27.2883	27.3487
27.2816	27.3427
27.2715	27.3401
27.2602	27.3388
27.25	27.3363
27.2427	27.3308
27.2364	27.3245
27.2301	27.3182
27.2237	27.3118
27.2247	27.2982
27.22	27.2903
27.2145	27.2831
27.2082	27.2768
27.2019	27.2704
27.1955	27.2641
27.1892	27.2578
27.1829	27.2515
27.1766	27.2451
27.1771	27.2321
27.1711	27.2254
27.1658	27.2181
27.1602	27.2111
27.1606	27.198
27.1543	27.1917
27.148	27.1854
27.1417	27.1791
27.1354	27.1728
27.1291	27.1664
27.1228	27.1602
27.1165	27.1539
27.1102	27.1476
27.1107	27.1345
27.1044	27.1282
27.0981	27.122
27.0924	27.115
27.0891	27.1058
27.0884	27.0939
27.0869	27.0828
27.0854	27.0718
27.0836	27.0611
27.0814	27.0507
27.0866	27.033
27.0857	27.0213
27.0852	27.0093
27.0844	26.9975
27.0819	26.9875
27.078	26.9789
27.0727	26.9716
27.067	26.9649
27.0609	26.9585
27.0546	26.9522
27.0484	26.946
27.0421	26.9398
27.0359	26.9336
27.0296	26.9273
27.0167	26.9278
27.0104	26.9216
27.0042	26.9153
26.998	26.9091
26.9917	26.9029
26.9788	26.9034
26.9726	26.8972
26.9664	26.891
26.9601	26.8848
26.9539	26.8786
26.9477	26.8724
26.9413	26.8664
26.9336	26.8617
26.9243	26.8586
26.9078	26.8627
26.8974	26.8608
26.8863	26.8595
26.8755	26.8579
26.8646	26.8564
26.8473	26.8614
26.8371	26.8593
26.8272	26.8569
26.8183	26.8534
26.8031	26.8564
26.7937	26.8534
26.7842	26.8507
26.7752	26.8474
26.7669	26.8434
26.7591	26.8389
26.753	26.8328
26.7469	26.8266
26.7408	26.8205
26.7346	26.8144
26.7351	26.8016
26.729	26.7955
26.723	26.7892
26.7177	26.7822
26.7138	26.7739
26.7089	26.7666
26.7028	26.7605
26.6967	26.7544
26.6905	26.7482
26.6911	26.7355
26.6849	26.7294
26.6788	26.7233
26.6727	26.7172
26.6666	26.7111
26.6671	26.6983
26.661	26.6922
26.6549	26.6861
26.6488	26.68
26.6427	26.6739
26.6366	26.6678
26.6305	26.6617
26.6244	26.6556
26.6183	26.6495
26.5991	26.6565
26.5931	26.6505
26.587	26.6444
26.5809	26.6383
26.5749	26.6323
26.5875	26.6075
26.5785	26.6043
26.5682	26.6025
26.5578	26.6007
26.5482	26.5982
26.5398	26.5944
26.5315	26.5906
26.5232	26.5868
26.516	26.5818
26.5075	26.5783
26.5035	26.5701
26.4926	26.5689
26.4835	26.5659
26.4755	26.5618
26.4735	26.5517
26.4657	26.5474
26.457	26.544
26.4483	26.5406
26.4394	26.5374
26.4383	26.5265
26.4323	26.5204
26.4263	26.5144
26.4203	26.5083
26.4142	26.5023
26.4147	26.4897
26.4087	26.4837
26.4027	26.4777
26.3967	26.4717
26.3972	26.4591
26.3913	26.4531
26.3853	26.4471
26.3779	26.4424
26.3691	26.4392
26.374	26.4225
26.3645	26.4199
26.3561	26.4164
26.3501	26.4104
26.3442	26.4044
26.3122	26.4244
26.3063	26.4184
26.3003	26.4124
26.2943	26.4064
26.2884	26.4004
26.2889	26.3879
26.2829	26.3819
26.277	26.376
26.271	26.37
26.2785	26.3506
26.2746	26.3426
26.2701	26.3352
26.2645	26.3289
26.2586	26.3229
26.2526	26.317
26.2467	26.311
26.2408	26.3051
26.2348	26.2991
26.2289	26.2932
26.2359	26.2744
26.23	26.2685
26.2252	26.2614
26.2213	26.2535
26.2236	26.2395
26.2198	26.2314
26.2163	26.2232
26.2125	26.2152
26.2088	26.2072
26.7909	25.6381
26.8021	25.6416
26.8136	25.6448
26.8255	25.6476
26.8554	25.6348
26.8675	25.6399
26.8794	25.6451
26.8899	25.6519
26.8972	25.6618
26.2435	26.3055
26.2261	26.3111
26.208	26.3172
26.188	26.3254
26.164	26.3375
26.0704	26.4192
26.0522	26.4258
26.0367	26.4297
26.0222	26.4325
25.9977	26.4455
25.989	26.4426
25.9833	26.4368
25.9774	26.4312
25.9681	26.429
25.977	26.4085
25.9696	26.4043
25.9638	26.3984
25.9571	26.3935
25.9477	26.3913
25.9582	26.3692
25.951	26.3646
25.9446	26.3593
25.9388	26.3534
25.9327	26.3479
25.944	26.3249
25.9364	26.3207
25.9305	26.3148
25.9247	26.3089
25.9447	26.2772
25.9423	26.2678
25.9433	26.2551
25.9463	26.2404
25.9517	26.2232
25.9791	26.1841
25.9894	26.1621
25.9992	26.1406
26.0069	26.1212
26.0324	26.084
26.0388	26.066
26.0464	26.0466
26.0549	26.0265
26.0627	26.007
26.0863	25.9718
26.0822	25.9643
26.0764	25.9586
26.0706	25.9528
26.0648	25.947
26.0653	25.9349
26.0595	25.9292
26.0541	25.9231
26.0504	25.9153
26.0469	25.9073
26.0438	25.8988
26.0411	25.8899
26.0385	25.8811
26.0357	25.8723
26.0516	25.845
26.0485	25.8368
26.045	25.8288
26.0419	25.8205
26.0388	25.8124
26.0331	25.8067
26.0274	25.801
26.0217	25.7953
26.0166	25.789
26.0051	25.7892
25.9995	25.7834
25.9938	25.7777
25.9881	25.772
25.9824	25.7663
25.9641	25.7733
25.9583	25.7676
25.9526	25.7619
25.9469	25.7562
25.9348	25.7568
25.9291	25.7511
25.9234	25.7454
25.9176	25.7397
25.9119	25.734
25.8998	25.7346
25.8941	25.7289
25.8884	25.7232
25.8826	25.7175
25.8766	25.7121
25.8572	25.72
25.8501	25.7157
25.8422	25.7121
25.8341	25.7088
25.8198	25.7117
25.8118	25.7082
25.803	25.7055
25.7939	25.7032
25.7851	25.7005
25.7692	25.705
25.7586	25.7042
25.745	25.7063
25.7297	25.7102
25.7214	25.7071
25.6779	25.7391
25.6722	25.7334
25.6657	25.7285
25.6597	25.7231
25.6415	25.7299
25.6358	25.7243
25.6301	25.7186
25.6244	25.7129
25.6187	25.7072
25.6131	25.7015
25.6074	25.6958
25.6018	25.6901
25.5961	25.6844
25.5909	25.6782
25.5856	25.6722
25.5803	25.6663
25.5749	25.6603
25.5693	25.6546
25.5638	25.6488
25.5648	25.6365
25.5592	25.6307
25.5536	25.625
25.5486	25.6187
25.5437	25.6123
25.5383	25.6064
25.5326	25.6008
25.527	25.5951
25.5213	25.5895
25.5157	25.5838
25.5102	25.578
25.5049	25.5721
25.4996	25.5661
25.0931	25.9706
25.0926	25.9702
25.0922	25.9697
25.0917	25.9692
25.0912	25.9687
25.4919	25.5577
25.4868	25.5516
25.4837	25.5435
25.4847	25.5312
25.4889	25.5158
25.5473	25.4462
25.5472	25.435
25.5468	25.4242
25.5466	25.4132
25.5525	25.396
25.5524	25.385
25.5514	25.3748
25.5496	25.3654
25.5472	25.3567
25.5394	25.3532
25.5387	25.3428
25.5372	25.3331
25.5357	25.3234
25.5326	25.3153
25.5178	25.319
25.5177	25.3079
25.5173	25.2971
25.5157	25.2875
25.5068	25.2853
25.5029	25.278
25.4974	25.2723
25.4934	25.2651
25.4901	25.2573
25.4782	25.258
25.4702	25.2549
25.4607	25.2532
25.4543	25.2485
25.4487	25.2429
25.4246	25.256
25.4183	25.2511
25.4102	25.2481
25.4015	25.2457
25.3825	25.2536
25.3772	25.2477
25.3734	25.2405
25.3697	25.2331
25.3678	25.2239
25.3517	25.229
25.3444	25.2253
25.3327	25.2259
25.3184	25.2292
25.3043	25.2323
25.3014	25.2242
25.2853	25.2292
25.2688	25.2346
25.2521	25.2404
25.2295	25.252
25.2144	25.256
25.2025	25.2569
25.1953	25.2531
25.1898	25.2476
25.1782	25.2482
25.1707	25.2447
25.1615	25.243
25.1546	25.2389
25.1491	25.2334
25.1437	25.2279
25.1382	25.2225
25.1327	25.217
25.1273	25.2115
25.1214	25.2065
25.115	25.2019
25.1091	25.1969
25.1036	25.1915
25.1043	25.1799
25.0988	25.1744
25.0934	25.1689
25.0881	25.1633
25.0826	25.1579
25.0772	25.1524
25.0717	25.1469
25.0666	25.1411
25.0611	25.1357
25.0557	25.1302
25.0564	25.1187
25.0509	25.1132
25.0455	25.1077
25.04	25.1023
25.0346	25.0968
25.0292	25.0914
25.0238	25.086
25.0183	25.0805
25.013	25.0749
25.0142	25.0629
25.0094	25.0568
25.004	25.0514
24.9985	25.046
24.9931	25.0405
24.9938	25.029
24.9884	25.0236
24.9829	25.0181
24.9775	25.0127
24.9721	25.0073
24.9667	25.0018
24.9613	24.9964
24.9558	24.991
24.9504	24.9856
24.9511	24.9741
24.9457	24.9687
24.9403	24.9633
24.9349	24.9578
24.9295	24.9524
24.9241	24.947
24.9187	24.9416
24.9133	24.9362
24.9079	24.9308
24.9086	24.9194
24.9039	24.9132
24.9029	24.9035
24.9087	24.8869
24.9145	24.8703
24.9187	24.8554
24.9228	24.8405
24.9237	24.8288
24.9228	24.819
24.9242	24.8068
24.9173	24.803
24.9085	24.801
24.901	24.7978
24.8956	24.7924
24.8842	24.7931
24.8788	24.7878
24.8738	24.7821
24.8704	24.7748
24.8616	24.7729
24.859	24.7648
24.8561	24.757
24.8535	24.7489
24.8501	24.7416
24.839	24.742
24.8338	24.7365
24.8285	24.7312
24.8222	24.7268
24.8141	24.7242
24.8042	24.7234
24.793	24.724
24.7813	24.7251
24.7692	24.7265
24.7503	24.7348
24.7382	24.7362
24.7277	24.7361
24.7186	24.7346
24.6995	24.7431
24.694	24.738
24.6885	24.733
24.6816	24.7292
24.6742	24.7261
24.6671	24.7226
24.6593	24.7198
24.6519	24.7167
24.6459	24.7122
24.6406	24.7069
24.6353	24.7016
24.6278	24.6986
24.6205	24.6953
24.6151	24.6902
24.6159	24.6789
24.6101	24.6741
24.6026	24.6711
24.5954	24.6678
24.5892	24.6635
24.5898	24.6523
24.5845	24.6471
24.5793	24.6418
24.574	24.6365
24.5688	24.6313
24.5635	24.626
24.5583	24.6208
24.553	24.6155
24.5478	24.6102
24.5485	24.599
24.5432	24.5938
24.538	24.5885
24.5328	24.5833
24.5335	24.572
24.5282	24.5668
24.523	24.5616
24.5178	24.5563
24.5125	24.5511
24.5073	24.5458
24.5021	24.5406
24.4969	24.5354
24.4916	24.5301
24.4864	24.5249
24.4815	24.5194
24.4764	24.514
24.4713	24.5086
24.4661	24.5034
24.467	24.4921
24.4621	24.4866
24.457	24.4812
24.4518	24.476
24.4525	24.4649
24.4475	24.4595
24.443	24.4535
24.4389	24.4473
24.4346	24.4412
24.43	24.4354
24.4254	24.4296
24.4208	24.4238
24.4167	24.4175
24.4121	24.4118
24.4071	24.4064
24.4019	24.4012
24.3967	24.396
24.3915	24.3908
24.3924	24.3796
24.3878	24.3739
24.3833	24.3681
24.3784	24.3626
24.3738	24.3568
24.3695	24.3508
24.3653	24.3447
24.361	24.3387
24.357	24.3324
24.3538	24.3253
24.3512	24.3176
24.3486	24.3098
24.3443	24.3038
24.3392	24.2987
24.334	24.2935
24.3298	24.2875
24.3258	24.2811
24.3226	24.2741
24.3196	24.2669
24.3165	24.2597
24.3121	24.2538
24.3071	24.2485
24.2962	24.2491
24.2923	24.2428
24.289	24.2359
24.2856	24.2289
24.2822	24.2222
24.2839	24.2102
24.2791	24.2048
24.274	24.1997
24.2689	24.1946
24.2639	24.1893
24.2538	24.1892
24.2506	24.1821
24.2492	24.1733
24.2493	24.163
24.2495	24.1526
24.2492	24.1427
24.2482	24.1335
24.247	24.1245
24.2455	24.1159
24.2321	24.1191
24.2305	24.1104
24.2294	24.1014
24.2273	24.0933
24.2243	24.0862
24.2205	24.0798
24.2159	24.0743
24.2108	24.0692
24.2057	24.0642
24.1889	24.0708
24.1833	24.0663
24.1755	24.0639
24.1655	24.0638
24.1492	24.07
24.1388	24.0703
24.1277	24.0714
24.1157	24.0733
24.1033	24.0755
24.0865	24.0823
24.0763	24.0825
24.0658	24.0829
24.0554	24.0832
24.039	24.0896
24.0285	24.09
24.0188	24.0897
24.0098	24.0887
24.002	24.0864
23.9894	24.0891
23.9837	24.0848
23.9787	24.0799
23.9737	24.0749
23.9683	24.0703
23.9614	24.0672
23.9548	24.0639
23.9498	24.0589
23.9448	24.0539
23.9456	24.0431
23.9407	24.0381
23.9357	24.0331
23.9307	24.0281
23.9258	24.0231
23.9208	24.0181
23.9158	24.0132
23.9108	24.0082
23.9059	24.0032
23.9067	23.9924
23.9023	23.9868
23.8979	23.9813
23.8939	23.9754
23.8958	23.9635
23.8923	23.957
23.8888	23.9506
23.8856	23.9438
23.8849	23.9346
23.8874	23.9222
23.8899	23.9098
23.8898	23.9
23.8886	23.8912
23.893	23.8769
23.8916	23.8683
23.8906	23.8594
23.8893	23.8508
23.888	23.8422
23.8866	23.8337
23.8848	23.8255
23.8829	23.8175
23.8807	23.8098
23.8778	23.8028
23.8734	23.7973
23.8685	23.7924
23.8626	23.7883
23.8555	23.7856
23.8469	23.7843
23.8319	23.7895
23.8223	23.7892
23.8127	23.789
23.8025	23.7893
23.7925	23.7895
23.7838	23.7883
23.7764	23.7859
23.7694	23.783
23.763	23.7796
23.7516	23.7813
23.7459	23.7771
23.7399	23.7733
23.7334	23.77
23.727	23.7666
23.7222	23.7617
23.7173	23.7568
23.7124	23.7519
23.7078	23.7467
23.7089	23.7358
23.704	23.7309
23.6991	23.726
23.6944	23.721
23.6906	23.7149
23.6865	23.7093
23.6818	23.7043
23.6769	23.6994
23.672	23.6945
23.6672	23.6896
23.6623	23.6848
23.6574	23.6799
23.6525	23.675
23.6477	23.6701
23.643	23.6651
23.6431	23.665
23.6471	23.6688
23.6583	23.68
23.6724	23.6941
23.69	23.7116
23.7143	23.7359
23.7489	23.7705
23.7883	23.8099
23.8319	23.8538
23.8757	23.8975
23.919	23.9407
23.9603	23.982
24	24.022
24.0354	24.0573
24.0698	24.0918
24.0994	24.1213
24.1227	24.1445
24.1457	24.1562
24.1601	24.1706
24.1745	24.185
24.1889	24.1994
24.2033	24.2138
24.2162	24.2267
24.2282	24.2386
24.2401	24.2506
24.2521	24.2625
24.2639	24.2745
24.2759	24.2864
24.2878	24.2983
24.2997	24.3102
24.3175	24.3163
24.3299	24.3287
24.3442	24.343
24.3626	24.3611
24.3834	24.3786
24.406	24.3943
24.429	24.4097
24.4507	24.4254
24.4712	24.4422
24.49	24.4608
24.5082	24.4789
24.5264	24.497
24.5436	24.5142
24.5608	24.5314
24.5794	24.55
24.6019	24.5725
24.6303	24.6008
24.6606	24.6311
24.6868	24.6693
24.72	24.7024
24.7531	24.7357
24.7863	24.7688
24.8192	24.8023
24.8537	24.8379
24.8897	24.874
24.9262	24.9105
24.9637	24.9479
25.0023	24.9864
25.0406	25.0248
25.078	25.0622
25.1145	25.0986
25.1495	25.1336
25.1814	25.1656
25.212	25.1961
25.2421	25.2262
25.2707	25.2547
25.2969	25.2809
25.3148	25.3113
25.3385	25.3349
25.3608	25.3571
25.3811	25.3773
25.3998	25.3962
25.4186	25.4149
25.4373	25.4337
25.4561	25.4524
25.4741	25.471
25.4918	25.4888
25.5086	25.5056
25.5254	25.5224
25.5412	25.5382
25.5565	25.5535
25.5718	25.5688
25.5871	25.5841
25.6024	25.5994
25.6177	25.6146
25.633	25.63
25.6463	25.6433
25.6586	25.6556
25.671	25.6679
25.6833	25.6803
25.6956	25.6926
25.708	25.7049
25.7203	25.7172
25.7326	25.7295
25.7449	25.7419
25.7572	25.7542
25.7695	25.7665
25.7818	25.7787
25.7941	25.791
25.8064	25.8034
25.8186	25.8156
25.8309	25.8279
25.8432	25.8401
25.8554	25.8524
25.8677	25.8647
25.88	25.8769
25.8922	25.8891
25.9045	25.9014
25.9167	25.9137
25.9289	25.9259
25.9402	25.9371
25.9495	25.9464
25.9578	25.9548
25.9661	25.9631
25.974	25.9709
25.9774	25.9743
25.9789	25.9758
25.9804	25.9774
25.9819	25.9788
25.9834	25.9803
25.9844	25.9813
25.9834	25.9804
25.9825	25.9795
25.9806	25.9775
25.9787	25.9756
25.9762	25.9732
25.9743	25.9713
25.9719	25.9689
25.969	25.966
25.9662	25.9631
25.9638	25.9607
25.9614	25.9583
25.959	25.9559
25.9566	25.9535
25.9537	25.9507
25.9415	25.9512
25.9357	25.9454
25.9299	25.9396
25.9241	25.9339
25.9184	25.9281
25.9126	25.9223
25.9068	25.9165
25.901	25.9107
25.8952	25.9049
25.8895	25.8991
25.8837	25.8934
25.8779	25.8876
25.8722	25.8818
25.8664	25.8761
25.8607	25.8703
25.8549	25.8646
25.8491	25.8588
25.8434	25.853
25.8376	25.8473
25.8319	25.8415
25.8261	25.8358
25.8204	25.83
25.8147	25.8243
25.8089	25.8185
25.8032	25.8128
25.7974	25.8071
25.7917	25.8013
25.786	25.7956
25.7802	25.7899
25.7745	25.7841
25.7688	25.7784
25.763	25.7727
25.7573	25.7669
25.7516	25.7612
25.7459	25.7555
25.7402	25.7498
25.7345	25.7441
25.7288	25.7384
25.7231	25.7327
25.7174	25.727
25.7117	25.7213
25.706	25.7155
25.7003	25.7099
25.6946	25.7042
25.6889	25.6985
25.6832	25.6928
25.6775	25.6871
25.6718	25.6814
25.6661	25.6757
25.6605	25.67
25.6611	25.6581
25.6554	25.6524
25.6497	25.6467
25.644	25.641
25.6383	25.6354
25.6327	25.6297
25.627	25.624
25.6213	25.6183
25.6156	25.6127
25.6099	25.607
25.6043	25.6013
25.5986	25.5957
25.593	25.59
25.5873	25.5844
25.5817	25.5787
25.576	25.5731
25.5704	25.5674
25.5647	25.5618
25.5591	25.5561
25.5534	25.5505
25.5478	25.5448
25.5421	25.5392
25.5365	25.5336
25.5309	25.5279
25.5253	25.5223
25.5196	25.5167
25.514	25.511
25.5084	25.5054
25.5028	25.4998
25.4971	25.4942
25.4915	25.4886
25.4859	25.4829
25.4803	25.4773
25.4747	25.4717
25.4691	25.4661
25.4634	25.4605
25.4578	25.4549
25.4461	25.4555
25.4405	25.4499
25.4349	25.4443
25.4293	25.4388
25.4237	25.4332
25.4181	25.4276
25.4125	25.422
25.407	25.4164
25.4014	25.4109
25.402	25.3991
25.3964	25.3935
25.3908	25.3879
25.3853	25.3823
25.3797	25.3768
25.3741	25.3712
25.3686	25.3656
25.363	25.3601
25.3574	25.3545
25.3519	25.3489
25.3463	25.3434
25.3408	25.3378
25.3352	25.3323
25.3296	25.3267
25.3241	25.3212
25.3186	25.3156
25.313	25.3101
25.3075	25.3046
25.3019	25.299
25.2964	25.2935
25.2912	25.2876
25.2866	25.2811
25.282	25.2747
25.2708	25.2748
25.2665	25.2681
25.2634	25.2602
25.2603	25.2522
25.2579	25.2436
25.2438	25.2467
25.2425	25.237
25.2415	25.2271
25.2408	25.2168
25.2344	25.2123
25.2336	25.2022
25.2325	25.1923
25.2311	25.1828
25.2297	25.1733
25.2285	25.1636
25.2274	25.1538
25.2267	25.1435
25.2263	25.1331
25.2269	25.1216
25.4955	24.8437
25.5003	24.8301
25.5045	24.8172
25.5076	24.8053
25.5322	24.7723
25.5316	24.7647
25.5275	24.7606
25.5233	24.7565
25.5181	24.7535
25.4946	24.7685
25.4861	24.7685
25.4785	24.7675
25.4715	24.7659
25.4629	24.766
25.4303	24.7896
25.4168	24.7941
25.4007	24.8012
25.3839	24.809
25.3448	24.8387
25.3292	24.845
25.3181	24.8466
25.3132	24.8421
25.3085	24.8374
25.2819	24.8543
25.2802	24.8462
25.2783	24.8383
25.274	24.8328
25.2459	24.8509
25.2416	24.8452
25.2395	24.8372
25.2384	24.8282
25.238	24.8185
25.2154	24.8308
25.2156	24.8203
25.2146	24.8109
25.2131	24.8021
25.2016	24.8032
25.2037	24.7906
25.2076	24.7763
25.2129	24.7606
25.219	24.744
25.2134	24.7391
25.2198	24.7222
25.2256	24.7058
25.2294	24.6915
25.3026	24.6084
25.3046	24.5966
25.3068	24.5847
25.3093	24.5726
25.3115	24.5607
25.2323	24.6296
25.2337	24.6176
25.2341	24.6067
25.2323	24.5979
25.2282	24.5914
25.1867	24.6223
25.1813	24.617
25.1759	24.6117
25.1713	24.6055
25.1329	24.6333
25.132	24.6234
25.1321	24.6125
25.1373	24.5966
25.1452	24.5779
25.4845	24.232
25.4949	24.2167
25.5036	24.203
25.5131	24.1884
25.5209	24.1756
25.521	24.1706
25.518	24.1687
25.5126	24.1692
25.5073	24.1696
25.4623	24.2084
25.4584	24.2059
25.4523	24.2057
25.4447	24.2069
25.4366	24.2087
25.3981	24.2401
25.387	24.2439
25.3749	24.2488
25.3623	24.2541
25.3138	24.2947
25.3012	24.2991
25.2892	24.3029
25.2775	24.3065
25.2661	24.3097
25.2391	24.3283
25.2277	24.3312
25.2167	24.3337
25.2058	24.3361
25.1397	24.3928
25.1282	24.3949
