27.8274	27.9002
27.8165	27.8893
27.8056	27.8784
27.7947	27.8675
27.7839	27.8565
27.7715	27.847
27.7592	27.8375
27.7483	27.8266
27.7375	27.8157
27.7266	27.8048
27.7254	27.8036
27.7913	27.8697
27.896	27.9748
28.0306	28.1098
28.2071	28.287
28.3837	28.4642
28.5603	28.6415
28.7388	28.8206
28.9212	29.0036
29.0997	29.1827
29.2112	29.2946
29.2441	29.3276
29.2332	29.3167
29.2223	29.3057
29.2114	29.2948
29.2002	29.2842
29.1867	29.2759
29.1747	29.2662
29.1638	29.2553
29.1529	29.2443
29.142	29.2334
29.1311	29.2225
29.1203	29.2116
29.1094	29.2006
29.0985	29.1897
29.0876	29.1788
29.0767	29.1679
29.0658	29.1569
29.055	29.146
29.0441	29.1351
29.0332	29.1242
29.0223	29.1133
29.0114	29.1023
29.0006	29.0914
28.9897	29.0805
28.9788	29.0696
28.9679	29.0586
28.957	29.0477
28.9462	29.0368
28.9353	29.0259
28.9244	29.0149
28.9135	29.004
28.9026	28.9931
28.8917	28.9822
28.8828	28.9693
28.8796	28.9507
28.8779	28.9306
28.8741	28.9126
28.8698	28.8951
28.8667	28.8764
28.8639	28.8574
28.8569	28.8426
28.8475	28.8302
28.8366	28.8193
28.8257	28.8084
28.816	28.7963
28.8094	28.781
28.8033	28.7654
28.7935	28.7534
28.7826	28.7425
28.7716	28.7316
28.7607	28.7207
28.7498	28.7098
28.7389	28.6989
28.728	28.688
28.7171	28.6772
28.7062	28.6663
28.6953	28.6554
28.6843	28.6445
28.6767	28.6303
28.6731	28.6121
28.6688	28.5946
28.6608	28.5808
28.6521	28.5677
28.6474	28.5506
28.6418	28.5343
28.6401	28.5143
28.6415	28.4911
28.6429	28.4679
28.6414	28.4475
28.6395	28.4276
28.6373	28.408
28.6333	28.3902
28.6293	28.3724
28.6248	28.355
28.6189	28.3392
28.6137	28.3225
28.6079	28.3065
28.6012	28.2914
28.5957	28.2751
28.5912	28.2578
28.5874	28.2397
28.584	28.2214
28.5809	28.2026
28.5707	28.191
28.541	28.199
28.496	28.2222
28.4495	28.247
28.4071	28.2676
28.3677	28.2852
28.328	28.3031
28.2938	28.3155
28.2772	28.3103
28.268	28.2976
28.2571	28.2867
28.2463	28.2758
28.2354	28.2649
28.2255	28.2529
28.2207	28.2359
28.2263	28.2086
28.239	28.174
28.2442	28.147
28.2458	28.1236
28.2495	28.0981
28.2543	28.0715
28.2595	28.0444
28.2631	28.019
28.2608	27.9995
28.248	27.9905
28.2281	27.9886
28.2029	27.992
28.1735	27.9997
28.1397	28.0117
28.1031	28.0265
28.0641	28.0436
28.0227	28.0633
27.9968	28.0673
27.9852	28.0571
27.9707	28.0498
27.9517	28.047
27.9341	28.0429
27.919	28.0361
27.9095	28.0238
27.9104	28.0011
27.9157	27.974
27.9165	27.9514
27.9081	27.938
27.8972	27.9271
27.8863	27.9162
27.8754	27.9053
27.8645	27.8944
27.8536	27.8835
27.8427	27.8726
27.8318	27.8617
27.8209	27.8508
27.81	27.8398
27.7991	27.8289
27.7882	27.818
27.7773	27.8071
27.7665	27.7962
27.7556	27.7853
27.7447	27.7744
27.7338	27.7635
27.7197	27.7557
27.6991	27.7546
27.6776	27.7542
27.6643	27.7457
27.6562	27.732
27.6505	27.7159
27.6442	27.7004
27.6379	27.6849
27.6298	27.6712
27.6192	27.66
27.6084	27.649
27.5975	27.6381
27.5866	27.6272
27.5825	27.6231
27.6426	27.6833
27.7328	27.7737
27.8502	27.8913
27.9705	28.0118
28.0734	28.1149
28.0908	28.1301
28.0859	28.1132
28.088	28.0894
28.0937	28.0619
28.0946	28.0392
28.0889	28.023
28.0838	28.0064
28.0739	27.9945
28.0629	27.9836
28.0496	27.9752
28.0301	27.9728
28.006	27.9751
27.9813	27.978
27.9566	27.9809
27.9376	27.9781
27.926	27.9679
27.9151	27.957
27.9042	27.9461
27.8933	27.9352
27.8824	27.9242
27.8716	27.9133
27.8599	27.9031
27.8427	27.8986
27.8275	27.8919
27.8174	27.8803
27.8111	27.8648
27.8041	27.85
27.7936	27.8387
27.7827	27.8278
27.7718	27.8169
27.7609	27.8059
27.75	27.795
27.7391	27.7841
27.7282	27.7732
27.7179	27.7617
27.712	27.7458
27.714	27.722
27.7252	27.689
27.7273	27.6651
27.7205	27.6501
27.7096	27.6392
27.6948	27.6321
27.6745	27.6307
27.652	27.6313
27.6304	27.6312
27.6094	27.6304
27.5939	27.6241
27.583	27.6131
27.5721	27.6022
27.5612	27.5913
27.5503	27.5804
27.5394	27.5695
27.5285	27.5586
27.5177	27.5477
27.5068	27.5368
27.4959	27.5259
27.4864	27.5135
27.4851	27.493
27.4913	27.4651
27.4928	27.4417
27.4843	27.4284
27.47	27.4209
27.4476	27.4215
27.4225	27.4247
27.4047	27.4208
27.4031	27.4006
27.4119	27.37
27.4114	27.3487
27.4005	27.3378
27.3806	27.3359
27.3552	27.3395
27.3339	27.3389
27.3216	27.3294
27.3107	27.3185
27.2998	27.3076
27.323	27.3308
27.4007	27.4085
27.5065	27.5144
27.6393	27.6472
27.798	27.806
28.0036	28.0117
28.2102	28.2183
28.4137	28.4204
28.6183	28.6213
28.8243	28.8208
29.0274	29.0233
29.2302	29.226
29.3631	29.3589
29.3521	29.348
29.3412	29.3371
29.3303	29.3262
29.3194	29.3152
29.3085	29.3043
29.2976	29.2934
29.2867	29.2825
29.2758	29.2716
29.2649	29.2607
29.254	29.2498
29.2431	29.2389
29.2322	29.228
29.2213	29.2171
29.2104	29.2062
29.1995	29.1953
29.1886	29.1844
29.1777	29.1735
29.1668	29.1626
29.1559	29.1517
29.145	29.1408
29.1341	29.1299
29.1232	29.119
29.1123	29.1081
29.1014	29.0972
29.0905	29.0863
29.0796	29.0754
29.0687	29.0645
29.0578	29.0536
29.0469	29.0427
29.036	29.0318
29.0251	29.0209
29.0142	29.01
29.0032	28.9991
28.9923	28.9882
28.9814	28.9773
28.9705	28.9664
28.9596	28.9555
28.9487	28.9446
28.9378	28.9337
28.9269	28.9228
28.916	28.9119
28.9051	28.901
28.8942	28.8901
28.8833	28.8792
28.8724	28.8683
28.8615	28.8574
28.8506	28.8465
28.8397	28.8356
28.8288	28.8247
28.8179	28.8138
28.807	28.8029
28.7961	28.792
28.7852	28.7811
28.7743	28.7702
28.7634	28.7593
28.7525	28.7484
28.7416	28.7375
28.7307	28.7266
28.7198	28.7157
28.7089	28.7048
28.698	28.6939
28.6871	28.683
28.6762	28.6721
28.6652	28.6612
28.6543	28.6503
28.6434	28.6394
28.6325	28.6285
28.6216	28.6176
28.6107	28.6067
28.5998	28.5958
28.5889	28.5849
28.578	28.574
28.5671	28.5631
28.5562	28.5522
28.5453	28.5413
28.5344	28.5304
28.5235	28.5195
28.5126	28.5086
28.5017	28.4977
28.4908	28.4867
28.4799	28.4758
28.469	28.4649
28.4581	28.454
28.4472	28.4431
28.4363	28.4322
28.4254	28.4213
28.4145	28.4104
28.4036	28.3995
28.3927	28.3886
28.3818	28.3777
28.3709	28.3668
28.36	28.3559
28.3491	28.345
28.3382	28.3341
28.3272	28.3232
28.3163	28.3123
28.3054	28.3014
28.2945	28.2905
28.2836	28.2796
28.2727	28.2687
28.2618	28.2578
28.2509	28.2469
28.24	28.236
28.2291	28.2251
28.2182	28.2142
28.2073	28.2033
28.1964	28.1924
28.1855	28.1815
28.1746	28.1706
28.1637	28.1597
28.1528	28.1488
28.1419	28.1379
28.131	28.127
28.1201	28.1161
28.1092	28.1052
28.0983	28.0943
28.0874	28.0834
28.0765	28.0725
28.0656	28.0616
28.0547	28.0507
28.0438	28.0398
28.0329	28.0289
28.022	28.018
28.0111	28.0071
27.9994	27.9969
27.9837	27.9909
27.9667	27.986
27.9533	27.9776
27.9424	27.9667
27.9277	27.9597
27.9101	27.9554
27.8942	27.9495
27.8801	27.9418
27.8663	27.9338
27.8537	27.9246
27.8411	27.9154
27.8295	27.9052
27.8186	27.8943
27.8077	27.8833
27.7968	27.8724
27.7881	27.8594
27.7818	27.8439
27.7761	27.8277
27.7713	27.8108
27.7657	27.7946
27.7608	27.7777
27.753	27.7636
27.7424	27.7524
27.7315	27.7415
27.7206	27.7306
27.7097	27.7197
27.6988	27.7088
27.6879	27.6979
27.6774	27.6866
27.7046	27.7097
27.8136	27.8125
27.9638	27.9605
28.134	28.1307
28.3205	28.3171
28.5214	28.518
28.7223	28.7188
28.9068	28.9034
29.0079	29.0044
29.0398	29.0363
29.0289	29.0254
29.018	29.0145
29.0071	29.0036
28.9962	28.9927
28.9853	28.9818
28.9744	28.9709
28.9635	28.96
28.9526	28.9491
28.9417	28.9382
28.9308	28.9273
28.9199	28.9164
28.909	28.9055
28.8981	28.8946
28.8897	28.8811
28.884	28.8651
28.8775	28.8497
28.8692	28.8363
28.8583	28.8254
28.8474	28.8145
28.836	28.804
28.823	28.7952
28.8109	28.7855
28.8	28.7746
28.7891	28.7637
28.7782	28.7528
28.7673	28.7419
28.7564	28.731
28.7455	28.7201
28.7346	28.7092
28.7237	28.6984
28.7127	28.6875
28.7018	28.6766
28.6909	28.6657
28.68	28.6548
28.6691	28.6439
28.6582	28.633
28.643	28.6264
28.6262	28.6213
28.6142	28.6116
28.6052	28.5988
28.5971	28.585
28.5884	28.5719
28.5775	28.561
28.5666	28.5501
28.5557	28.5392
28.5448	28.5283
28.5339	28.5174
28.523	28.5065
28.5121	28.4956
28.5012	28.4847
28.4903	28.4738
28.4794	28.4629
28.4685	28.452
28.4576	28.4411
28.4467	28.4302
28.4357	28.4193
28.4248	28.4084
28.4139	28.3975
28.403	28.3866
28.3921	28.3758
28.3812	28.3649
28.3703	28.354
28.3594	28.3431
28.3485	28.3322
28.3376	28.3213
28.3267	28.3104
28.3158	28.2995
28.3049	28.2886
28.294	28.2777
28.2831	28.2668
28.2722	28.2559
28.2583	28.2479
28.2449	28.2395
28.2337	28.2289
28.2228	28.218
28.2119	28.2071
28.201	28.1962
28.1901	28.1853
28.1792	28.1744
28.1683	28.1635
28.1574	28.1526
28.1465	28.1417
28.1356	28.1308
28.1232	28.1213
28.1035	28.1192
28.0808	28.1201
28.0671	28.1121
28.0562	28.1012
28.0453	28.0903
28.0344	28.0794
28.0242	28.0677
28.0226	28.0475
28.0266	28.0218
28.0267	27.9999
28.0153	27.9894
28.0013	27.9817
27.9893	27.9718
27.9784	27.9609
27.9675	27.95
27.9566	27.9391
27.9457	27.9282
27.9348	27.9173
27.9239	27.9064
27.913	27.8955
27.9021	27.8846
27.8912	27.8737
27.8803	27.8628
27.8693	27.8519
27.8584	27.841
27.8475	27.8301
27.9009	27.8834
27.9932	27.9757
28.0962	28.0786
28.1993	28.1816
28.2857	28.268
28.3128	28.295
28.3019	28.2841
28.291	28.2732
28.2801	28.2623
28.2692	28.2514
28.2583	28.2405
28.2474	28.2296
28.2364	28.2187
28.2255	28.2078
28.2146	28.1969
28.2037	28.186
28.1928	28.1751
28.1819	28.1642
28.171	28.1533
28.1576	28.1449
28.1343	28.1465
28.1094	28.1495
28.0938	28.1433
28.0844	28.1309
28.0777	28.1158
28.0687	28.103
28.0578	28.0921
28.0469	28.0812
28.036	28.0703
28.0212	28.0633
28.0035	28.0592
27.9916	28.0493
27.9822	28.0369
27.9759	28.0214
27.9682	28.0073
27.9573	27.9964
27.9464	27.9854
27.9355	27.9745
27.9246	27.9636
27.9137	27.9527
27.9014	27.9432
27.8898	27.933
27.8789	27.9221
27.868	27.9112
27.8571	27.9003
27.8462	27.8894
27.8353	27.8785
27.8244	27.8676
27.8136	27.8567
27.8027	27.8457
27.7918	27.8348
27.7809	27.8239
27.77	27.813
27.7591	27.8021
27.7482	27.7912
27.7373	27.7803
27.7264	27.7694
27.7155	27.7584
27.7046	27.7475
27.6937	27.7366
27.6828	27.7257
27.672	27.7148
27.6611	27.7039
27.6502	27.693
27.6393	27.6821
27.6284	27.6711
27.6175	27.6602
27.6066	27.6493
27.5957	27.6384
27.5848	27.6275
27.5785	27.612
27.5832	27.5855
27.5932	27.5537
27.591	27.5341
27.5801	27.5232
27.5692	27.5123
27.5622	27.5053
27.6058	27.5488
27.6914	27.6342
27.7965	27.739
27.9256	27.8678
28.0558	27.9976
28.2022	28.1437
28.3544	28.2955
28.5094	28.4501
28.6645	28.6048
28.8138	28.7537
28.8945	28.8342
28.8836	28.8233
28.8727	28.8124
28.8617	28.8015
28.8504	28.7911
28.8384	28.7813
28.8256	28.7723
28.814	28.762
28.8031	28.7511
28.7922	28.7403
28.7813	28.7294
28.7704	28.7185
28.7595	28.7076
28.7486	28.6967
28.7376	28.6858
28.7267	28.6749
28.7158	28.664
28.6269	28.5753
28.5275	28.4776
28.4105	28.3782
28.2749	28.2778
28.1358	28.1809
28.0148	28.0854
27.8924	27.9718
27.7548	27.8345
27.6211	27.6933
27.488	27.5515
27.357	27.4076
27.1779	27.2144
26.9961	27.024
26.8108	26.8371
26.6248	26.6509
26.4388	26.4647
26.2528	26.2785
26.0687	26.0903
25.8868	25.8999
25.7031	25.7114
25.517	25.5253
25.3309	25.3391
25.2227	25.2309
25.1047	25.1128
24.9576	24.9656
24.7715	24.7795
24.5367	24.5446
24.1755	24.1832
23.2401	23.2474
22.3727	22.3798
21.9823	21.9892
21.9714	21.9783
21.9605	21.9674
21.9496	21.9565
21.9387	21.9456
21.9278	21.9347
21.9169	21.9238
21.906	21.9129
21.8951	21.902
21.8842	21.8911
21.8733	21.8801
21.8624	21.8692
21.8515	21.8583
21.8406	21.8474
21.8365	21.8433
21.8694	21.8763
21.8682	21.8751
21.8573	21.8642
21.8479	21.8518
21.8409	21.8369
21.8324	21.8237
21.8215	21.8128
21.8106	21.8019
21.7997	21.791
21.7888	21.7801
21.7779	21.7692
21.767	21.7583
21.7561	21.7474
21.7452	21.7365
21.7343	21.7256
21.7234	21.7147
21.7154	21.7067
21.7045	21.6958
21.6936	21.6849
21.6827	21.674
21.6718	21.6631
21.6609	21.6522
21.6499	21.6413
21.639	21.6304
21.6281	21.6195
21.6172	21.6086
21.6063	21.5977
21.5954	21.5868
21.5845	21.5759
21.5736	21.565
21.5627	21.5541
21.5518	21.5432
21.5409	21.5323
21.53	21.5214
21.5191	21.5105
21.5082	21.4996
21.4973	21.4887
21.4864	21.4778
21.4755	21.4669
21.4646	21.456
21.4537	21.4451
21.4428	21.4342
21.4318	21.4233
21.4209	21.4124
21.41	21.4015
21.3991	21.3906
21.3882	21.3797
21.3776	21.3685
21.3692	21.3551
21.3606	21.3419
21.3497	21.331
21.3388	21.3201
21.3279	21.3092
21.317	21.2983
21.3061	21.2874
21.2952	21.2765
21.2843	21.2656
21.2734	21.2547
21.2619	21.2443
21.251	21.2335
21.2401	21.2226
21.2292	21.2117
21.2183	21.2008
21.2074	21.1899
21.1965	21.179
21.1856	21.1681
21.1747	21.1572
21.1638	21.1463
21.1529	21.1354
21.142	21.1245
21.1311	21.1136
21.1222	21.1006
21.1138	21.0873
21.1034	21.0758
21.0928	21.0647
21.0841	21.0515
21.0777	21.0361
21.0716	21.0204
21.063	21.0072
21.0526	20.9958
21.0436	20.983
21.0362	20.9686
21.0298	20.9531
21.0249	20.9363
21.0192	20.9201
21.0108	20.9068
20.9998	20.8959
20.9902	20.8837
20.985	20.8672
20.9821	20.8482
20.9813	20.8272
20.9846	20.8021
20.9894	20.7755
20.9931	20.7499
20.9933	20.7279
20.9896	20.7098
20.9878	20.6898
20.9895	20.6663
20.9937	20.6403
21.005	20.6071
21.0217	20.5685
21.036	20.5324
21.0457	20.5008
21.0557	20.469
21.0639	20.4389
21.066	20.4151
21.0672	20.3919
21.0711	20.3662
21.0775	20.3379
21.0817	20.3119
21.0755	20.2963
21.0712	20.2787
21.0734	20.2548
21.0784	20.2278
21.0847	20.1997
21.092	20.1705
21.1	20.1407
21.102	20.1168
21.0964	20.1005
21.0855	20.0897
21.0743	20.0791
21.063	20.0685
21.0518	20.0579
21.0406	20.0473
21.0318	20.0343
21.0233	20.021
21.0124	20.0101
20.9968	20.0039
20.9731	20.0058
20.9455	20.0117
20.9191	20.0164
20.8952	20.0185
20.8741	20.0179
20.8493	20.0209
20.8224	20.0261
20.785	20.0417
20.7477	20.0574
20.7187	20.0646
20.7039	20.0576
20.7039	20.0357
20.6988	20.019
20.6849	20.0112
20.6689	20.0053
20.6573	19.9951
20.6421	19.9886
20.6218	19.987
20.5984	19.9887
20.5712	19.9941
20.544	19.9996
20.5214	20.0004
20.5082	19.9918
20.4971	19.9811
20.49	19.9742
20.5145	19.998
20.5143	19.9978
20.5032	19.987
20.4991	19.983
20.5038	19.9876
20.4928	19.9769
20.4817	19.9661
20.4706	19.9554
20.4596	19.9447
20.4506	19.9318
20.4455	19.9151
20.4438	19.8949
20.443	19.8739
20.4427	19.8524
20.4416	19.8317
20.4379	19.8136
20.4264	19.8033
20.4105	19.7974
20.3925	19.7936
20.3733	19.791
20.3563	19.7862
20.3515	19.7848
20.3829	19.8153
20.4104	19.8419
20.4271	19.8579
20.4427	19.8731
20.4316	19.8624
20.4403	19.8708
20.4579	19.8878
20.4736	19.9029
20.4902	19.919
20.5276	19.9552
20.5739	20
20.6209	20.0441
20.6701	20.0841
20.7142	20.1214
20.7031	20.1107
20.6984	20.1071
