-680.58	-3377.57	0.557801	-0.829975
-685.449	-3374.3	0.558559	-0.829465
-690.313	-3371.02	0.55926	-0.828992
-695.173	-3367.74	0.559816	-0.828617
-700.03	-3364.46	0.560034	-0.828469
-704.884	-3361.18	0.560012	-0.828484
-709.737	-3357.9	0.560035	-0.828469
-714.587	-3354.62	0.560323	-0.828274
-719.434	-3351.34	0.560964	-0.82784
-724.276	-3348.05	0.561932	-0.827183
-729.112	-3344.76	0.563173	-0.826339
-733.941	-3341.47	0.564635	-0.825341
-738.762	-3338.16	0.566298	-0.8242
-743.574	-3334.85	0.56815	-0.822925
-748.376	-3331.53	0.570152	-0.821539
-753.169	-3328.2	0.572273	-0.820063
-757.95	-3324.85	0.574492	-0.81851
-762.721	-3321.49	0.57679	-0.816892
-767.481	-3318.13	0.57909	-0.815264
-772.229	-3314.75	0.581292	-0.813695
-776.967	-3311.35	0.583423	-0.812168
-781.694	-3307.95	0.585544	-0.810641
-786.41	-3304.54	0.58761	-0.809144
-791.116	-3301.11	0.589611	-0.807687
-795.812	-3297.68	0.591625	-0.806213
-800.497	-3294.23	0.593663	-0.804714
-805.172	-3290.77	0.595704	-0.803204
-809.836	-3287.31	0.597776	-0.801663
-814.489	-3283.83	0.599897	-0.800077
-819.132	-3280.34	0.602036	-0.798469
-823.763	-3276.84	0.604171	-0.796855
-828.383	-3273.33	0.6063	-0.795236
-832.992	-3269.81	0.608423	-0.793613
-837.59	-3266.28	0.610542	-0.791984
-842.177	-3262.73	0.612655	-0.790351
-846.753	-3259.18	0.614762	-0.788712
-851.317	-3255.61	0.616865	-0.787069
-855.87	-3252.04	0.618962	-0.785421
-860.412	-3248.45	0.621053	-0.783768
-864.943	-3244.85	0.623139	-0.782111
-869.462	-3241.24	0.62522	-0.780448
-873.97	-3237.62	0.627296	-0.778781
-878.467	-3233.99	0.629366	-0.777109
-882.952	-3230.35	0.63143	-0.775433
-887.426	-3226.7	0.633489	-0.773751
-891.889	-3223.04	0.635543	-0.772065
-896.34	-3219.37	0.637591	-0.770375
-900.78	-3215.69	0.639634	-0.768679
-905.208	-3211.99	0.641672	-0.76698
-909.624	-3208.29	0.643703	-0.765275
-914.03	-3204.58	0.64573	-0.763566
-918.423	-3200.85	0.647751	-0.761852
-922.805	-3197.12	0.649766	-0.760134
-927.176	-3193.38	0.651776	-0.758411
-931.535	-3189.62	0.653781	-0.756684
-935.882	-3185.86	0.65578	-0.754952
-940.218	-3182.08	0.657768	-0.753221
-944.542	-3178.3	0.659743	-0.751491
-948.855	-3174.5	0.661713	-0.749757
-953.156	-3170.7	0.663695	-0.748003
-957.445	-3166.89	0.665746	-0.746178
-961.722	-3163.06	0.667907	-0.744244
-965.986	-3159.23	0.670171	-0.742207
-970.236	-3155.38	0.672544	-0.740057
-974.472	-3151.52	0.675056	-0.737767
-978.693	-3147.64	0.677739	-0.735302
-982.898	-3143.76	0.680583	-0.732671
-987.086	-3139.85	0.683555	-0.729899
-991.256	-3135.94	0.686655	-0.726983
-995.408	-3132	0.689897	-0.723907
-999.54	-3128.05	0.693288	-0.720661
-1003.65	-3124.08	0.696831	-0.717235
-1007.74	-3120.09	0.700568	-0.713586
-1011.81	-3116.08	0.704549	-0.709655
-1015.85	-3112.05	0.708801	-0.705408
-1020.27	-3107.58	0.713791	-0.700359
-1024.25	-3103.5	0.71858	-0.695444
-1028.2	-3099.39	0.723614	-0.690205
-1032.13	-3095.26	0.728946	-0.684572
-1036.01	-3091.09	0.73463	-0.678468
-1039.86	-3086.89	0.740641	-0.671901
-1043.67	-3082.66	0.746879	-0.664959
-1047.44	-3078.4	0.753303	-0.657674
-1051.16	-3074.1	0.759888	-0.650054
-1054.84	-3069.76	0.766579	-0.64215
-1058.48	-3065.39	0.773327	-0.634008
-1062.06	-3060.98	0.780125	-0.625623
-1065.59	-3056.53	0.786946	-0.617022
-1069.08	-3052.04	0.79366	-0.608362
-1072.51	-3047.52	0.800175	-0.599766
-1075.9	-3042.97	0.806526	-0.591198
-1079.23	-3038.38	0.81277	-0.582584
-1082.51	-3033.76	0.81892	-0.573908
-1085.75	-3029.1	0.824974	-0.565171
-1088.93	-3024.42	0.830931	-0.556375
-1092.06	-3019.7	0.836793	-0.54752
-1095.14	-3014.95	0.842557	-0.538607
-1098.17	-3010.17	0.848216	-0.529651
-1101.14	-3005.36	0.853747	-0.520689
-1104.06	-3000.52	0.859154	-0.511716
-1106.94	-2995.65	0.864462	-0.502697
-1109.76	-2990.75	0.869673	-0.493628
-1112.52	-2985.83	0.874782	-0.484516
-1115.24	-2980.88	0.879763	-0.475412
-1117.9	-2975.9	0.884607	-0.466337
-1120.51	-2970.9	0.889342	-0.457242
-1123.07	-2965.88	0.893982	-0.448103
-1125.58	-2960.82	0.898529	-0.438914
-1128.03	-2955.74	0.902988	-0.429667
-1130.44	-2950.62	0.907358	-0.420358
-1132.8	-2945.48	0.911643	-0.410983
-1135.11	-2940.29	0.915843	-0.401536
-1137.38	-2935.07	0.91996	-0.392013
-1139.59	-2929.8	0.923987	-0.382424
-1141.76	-2924.51	0.927877	-0.372887
-1143.87	-2919.2	0.931564	-0.363577
-1145.93	-2913.87	0.935045	-0.354529
-1147.93	-2908.52	0.938361	-0.345658
-1149.88	-2903.16	0.941549	-0.336877
-1151.79	-2897.77	0.94463	-0.328138
-1153.64	-2892.38	0.947615	-0.319415
-1155.44	-2886.97	0.950513	-0.310684
-1157.19	-2881.54	0.95333	-0.30193
-1158.89	-2876.1	0.956065	-0.293154
-1160.54	-2870.65	0.958716	-0.284366
-1162.14	-2865.19	0.96128	-0.275573
-1163.69	-2859.71	0.963761	-0.266766
-1165.19	-2854.22	0.96616	-0.257942
-1166.63	-2848.72	0.968478	-0.2491
-1168.03	-2843.21	0.970713	-0.240241
-1169.38	-2837.69	0.972867	-0.231367
-1170.67	-2832.15	0.974938	-0.222477
-1171.91	-2826.61	0.976927	-0.213573
-1173.11	-2821.06	0.978834	-0.204656
-1174.25	-2815.5	0.980659	-0.195726
-1175.34	-2809.94	0.982401	-0.186783
-1176.38	-2804.36	0.984056	-0.177859
-1177.36	-2798.78	0.985572	-0.169257
-1178.3	-2793.19	0.986837	-0.16172
-1179.21	-2787.6	0.987757	-0.155999
-1180.08	-2782.01	0.988355	-0.152168
-1180.93	-2776.41	0.988713	-0.149825
-1181.78	-2770.82	0.988896	-0.148607
-1182.62	-2765.23	0.988969	-0.148121
-1183.45	-2759.64	0.988999	-0.147925
-1184.29	-2754.05	0.989023	-0.147765
-1185.12	-2748.46	0.989047	-0.147604
-1185.96	-2742.88	0.98907	-0.147444
-1186.79	-2737.29	0.989094	-0.147283
-1187.62	-2731.71	0.989118	-0.147123
-1188.45	-2726.14	0.98914	-0.146977
-1189.28	-2720.56	0.989163	-0.146819
-1190.1	-2714.99	0.989201	-0.146563
-1190.93	-2709.41	0.989251	-0.146229
-1191.75	-2703.84	0.989302	-0.14588
-1192.57	-2698.27	0.989363	-0.145469
-1193.39	-2692.71	0.989438	-0.144959
-1194.2	-2687.14	0.989516	-0.14442
-1195.01	-2681.58	0.989593	-0.143896
-1195.82	-2676.02	0.98967	-0.143365
-1196.63	-2670.46	0.989749	-0.142819
-1197.43	-2664.9	0.989832	-0.142244
-1198.22	-2659.34	0.98992	-0.141628
-1199.02	-2653.78	0.990012	-0.140984
-1199.81	-2648.23	0.990109	-0.140298
-1200.59	-2642.68	0.990235	-0.139409
-1201.37	-2637.13	0.990432	-0.138005
-1202.14	-2631.58	0.99073	-0.135848
-1202.89	-2626.03	0.991136	-0.132854
-1203.63	-2620.48	0.991637	-0.129059
-1204.34	-2614.93	0.992214	-0.124544
-1205.03	-2609.38	0.992859	-0.119296
-1205.68	-2603.82	0.99357	-0.113217
-1206.3	-2598.27	0.994337	-0.106269
-1206.88	-2592.71	0.995131	-0.0985568
-1207.41	-2587.15	0.995918	-0.0902648
-1207.89	-2581.59	0.996656	-0.081717
-1208.33	-2576.03	0.997321	-0.0731531
-1208.72	-2570.46	0.997912	-0.0645878
-1209.06	-2564.89	0.998428	-0.0560505
-1209.35	-2559.33	0.998861	-0.0477176
-1209.6	-2553.76	0.999203	-0.0399207
-1209.81	-2548.19	0.999457	-0.0329567
-1209.98	-2542.63	0.999636	-0.0269809
-1210.12	-2537.07	0.999758	-0.0220156
-1210.23	-2531.5	0.99984	-0.0178849
-1210.32	-2525.94	0.999892	-0.0146637
-1210.4	-2520.38	0.999921	-0.012598
-1210.46	-2514.83	0.999931	-0.0117296
-1210.53	-2509.27	0.999927	-0.0120845
-1210.6	-2503.72	0.999911	-0.0133536
-1210.69	-2497.62	0.99988	-0.0154602
-1210.78	-2492.07	0.999848	-0.0174506
-1210.88	-2486.52	0.999828	-0.0185415
-1210.98	-2480.98	0.999833	-0.0182658
-1211.08	-2475.44	0.999851	-0.0172909
-1211.17	-2469.9	0.999873	-0.0159572
-1211.26	-2464.36	0.999903	-0.0139301
-1211.33	-2458.83	0.999939	-0.0110216
-1211.38	-2453.3	0.999975	-0.00712713
-1211.41	-2447.77	0.999998	-0.00221306
-1211.41	-2442.24	0.999994	0.00332065
-1211.38	-2436.71	0.999963	0.00859864
-1211.32	-2431.19	0.999916	0.012931
-1211.24	-2425.67	0.999865	0.0164034
-1211.14	-2420.15	0.999808	0.0195889
-1211.03	-2414.63	0.999741	0.0227363
-1210.9	-2409.12	0.999672	0.0256095
-1210.75	-2403.61	0.99961	0.02791
-1210.59	-2398.1	0.999557	0.0297494
-1210.42	-2392.59	0.99951	0.0313097
-1210.25	-2387.09	0.999466	0.0326877
-1210.07	-2381.58	0.999421	0.0340369
-1209.88	-2376.09	0.999374	0.0353792
-1209.68	-2370.59	0.999328	0.0366666
-1209.47	-2365.09	0.999284	0.0378427
-1209.26	-2359.6	0.999241	0.0389429
-1209.05	-2354.09	0.999199	0.0400172
-1208.82	-2348.58	0.99916	0.0409898
-1208.59	-2343.04	0.999128	0.0417488
-1208.36	-2337.48	0.999106	0.0422648
-1208.12	-2331.9	0.999097	0.042492
-1207.89	-2326.29	0.999099	0.0424376
-1207.65	-2320.66	0.999106	0.0422707
-1207.41	-2315	0.999113	0.0421028
-1207.17	-2309.32	0.99912	0.0419341
-1206.93	-2303.61	0.999127	0.0417644
-1206.69	-2297.88	0.999135	0.0415938
-1206.45	-2292.13	0.999142	0.0414223
-1206.21	-2286.34	0.999149	0.0412499
-1205.97	-2280.54	0.999156	0.0410768
-1205.73	-2274.73	0.999161	0.0409486
-1205.5	-2268.92	0.99916	0.0409911
-1205.26	-2263.11	0.999145	0.0413355
-1205.02	-2257.31	0.999116	0.0420282
-1204.77	-2251.51	0.999077	0.0429658
-1204.52	-2245.71	0.999034	0.0439546
-1204.26	-2239.91	0.998994	0.0448461
-1204	-2234.11	0.998959	0.0456256
-1203.73	-2228.32	0.998927	0.0463103
-1203.46	-2222.53	0.998902	0.0468466
-1203.19	-2216.74	0.99889	0.0470996
-1202.92	-2210.95	0.998902	0.0468506
-1202.65	-2205.17	0.998941	0.046012
-1202.38	-2199.38	0.999004	0.0446277
-1202.13	-2193.6	0.999086	0.042741
-1201.89	-2187.82	0.999184	0.0403886
-1201.66	-2182.04	0.999292	0.0376242
-1201.45	-2176.27	0.999402	0.0345657
-1201.26	-2170.49	0.999508	0.0313758
-1201.08	-2164.72	0.9996	0.0282832
-1200.93	-2158.95	0.999668	0.0257662
-1200.78	-2153.18	0.999704	0.0243197
-1200.64	-2147.41	0.999711	0.0240437
-1200.5	-2141.65	0.999698	0.024562
-1200.36	-2135.88	0.999682	0.0252271
-1200.21	-2130.12	0.999673	0.0255894
-1200.07	-2124.36	0.99967	0.0256938
-1199.92	-2118.61	0.999668	0.0257534
-1199.77	-2112.85	0.999667	0.0258129
-1199.62	-2107.1	0.999665	0.0258725
-1199.47	-2101.35	0.999666	0.0258529
-1199.32	-2095.6	0.999675	0.0254991
-1199.18	-2089.86	0.999698	0.0245594
-1199.04	-2084.12	0.999736	0.0229811
-1198.91	-2078.37	0.999782	0.0208772
-1198.8	-2072.63	0.99983	0.0184517
-1198.7	-2066.9	0.999872	0.0160272
-1198.61	-2061.16	0.999901	0.0140572
-1198.54	-2055.43	0.999917	0.0128761
-1198.46	-2049.7	0.999922	0.0125134
-1198.39	-2043.97	0.999919	0.0126975
-1198.32	-2038.24	0.999916	0.0129767
-1198.24	-2032.51	0.999915	0.0130037
-1198.17	-2026.79	0.999919	0.0127047
-1198.1	-2021.07	0.999928	0.0120045
-1198.03	-2015.35	0.999943	0.010669
-1197.97	-2009.63	0.999963	0.00858285
-1197.93	-2003.92	0.999983	0.00584996
-1197.9	-1998.21	0.999996	0.00282093
-1197.9	-1992.5	1	3.96787e-06
-1197.9	-1986.79	0.999998	-0.00217968
-1197.92	-1981.08	0.999994	-0.00354739
-1197.94	-1975.38	0.999991	-0.00412944
-1197.96	-1969.68	0.999992	-0.00408164
-1197.99	-1963.98	0.999993	-0.0037305
-1198.01	-1958.28	0.999994	-0.0033858
-1198.02	-1952.59	0.999995	-0.00314418
-1198.04	-1946.89	0.999995	-0.00301185
-1198.06	-1941.2	0.999995	-0.00301444
-1198.08	-1935.51	0.999995	-0.00327556
-1198.1	-1929.83	0.999992	-0.00405021
-1198.12	-1924.14	0.999985	-0.00549092
-1198.16	-1918.46	0.999971	-0.00756146
-1198.21	-1912.78	0.999948	-0.0102382
-1198.27	-1907.11	0.999909	-0.0134974
-1198.36	-1901.43	0.999854	-0.0170583
-1198.46	-1895.76	0.999792	-0.020402
-1198.58	-1890.09	0.999734	-0.0230796
-1198.72	-1884.42	0.99969	-0.0248891
-1198.86	-1878.76	0.999667	-0.0258044
-1199.01	-1873.09	0.999664	-0.0259365
-1199.16	-1867.43	0.999671	-0.0256529
-1199.3	-1861.78	0.999679	-0.025334
-1199.44	-1856.12	0.999685	-0.025109
-1199.58	-1850.47	0.999688	-0.0249633
-1199.73	-1844.81	0.999686	-0.0250387
-1199.87	-1839.16	0.999667	-0.0258156
-1200.02	-1833.52	0.999621	-0.0275402
-1200.18	-1827.87	0.999549	-0.0300453
-1200.35	-1822.23	0.999453	-0.0330786
-1200.55	-1816.59	0.999345	-0.0361974
-1200.76	-1810.95	0.999247	-0.0388062
-1200.98	-1805.32	0.99918	-0.0404765
-1201.21	-1799.69	0.999152	-0.0411656
-1201.44	-1794.06	0.999154	-0.0411331
-1201.68	-1788.43	0.999171	-0.0407087
-1201.9	-1782.81	0.999197	-0.0400631
-1202.13	-1777.18	0.999232	-0.0391902
-1202.35	-1771.56	0.999275	-0.0380759
-1202.56	-1765.94	0.999323	-0.0367822
-1202.76	-1760.33	0.999373	-0.0354167
-1202.96	-1754.71	0.99942	-0.0340457
-1203.14	-1749.1	0.999464	-0.0327329
-1203.33	-1743.49	0.999501	-0.0315982
-1203.5	-1737.88	0.999528	-0.0307114
-1203.67	-1732.27	0.999551	-0.0299611
-1203.84	-1726.66	0.999573	-0.0292194
-1204	-1721.06	0.999594	-0.0284781
-1204.16	-1715.46	0.999615	-0.027737
-1204.31	-1709.86	0.999636	-0.0269963
-1204.46	-1704.26	0.999655	-0.026256
-1204.61	-1698.67	0.999674	-0.025516
-1204.75	-1693.08	0.999693	-0.0247763
-1204.88	-1687.49	0.999711	-0.024037
-1205.02	-1681.9	0.999729	-0.023298
-1205.15	-1676.31	0.999746	-0.0225594
-1205.27	-1670.72	0.999762	-0.0218209
-1205.39	-1665.13	0.999778	-0.0210816
-1205.51	-1659.53	0.999793	-0.02034
-1205.62	-1653.91	0.999808	-0.019596
-1205.73	-1648.28	0.999822	-0.0188486
-1205.83	-1642.61	0.999836	-0.0180974
-1205.93	-1636.93	0.99985	-0.0173427
-1206.03	-1631.23	0.999862	-0.016585
-1206.12	-1625.52	0.999874	-0.0158953
-1206.21	-1619.81	0.99988	-0.015473
-1206.3	-1614.1	0.99988	-0.0154986
-1206.39	-1608.4	0.999871	-0.0160318
-1206.48	-1602.7	0.999855	-0.0170032
-1206.58	-1596.99	0.999834	-0.0181972
-1206.69	-1591.3	0.999811	-0.0194259
-1206.8	-1585.6	0.999787	-0.020654
-1206.92	-1579.91	0.999761	-0.0218814
-1207.05	-1574.22	0.999733	-0.0231083
-1207.19	-1568.53	0.999704	-0.0243346
-1207.33	-1562.84	0.999673	-0.0255602
-1207.48	-1557.16	0.999641	-0.0267852
-1207.63	-1551.48	0.999608	-0.0280097
-1207.79	-1545.8	0.999573	-0.0292334
-1207.96	-1540.12	0.999536	-0.0304566
-1208.14	-1534.45	0.999498	-0.0316791
-1208.32	-1528.77	0.999459	-0.032901
-1208.51	-1523.1	0.999418	-0.0341223
-1208.71	-1517.44	0.999375	-0.035343
-1208.91	-1511.77	0.999333	-0.0365279
-1209.12	-1506.11	0.999294	-0.0375679
-1209.35	-1499.88	0.999263	-0.0383868
-1209.57	-1494.23	0.99925	-0.0387193
-1209.79	-1488.57	0.999258	-0.0385075
-1209.99	-1483.48	0.999285	-0.0378096
-1210.22	-1477.27	0.999332	-0.0365363
-1210.42	-1471.62	0.999377	-0.035284
-1210.62	-1465.97	0.999421	-0.0340323
-1210.81	-1460.32	0.999463	-0.032781
-1210.99	-1454.68	0.999503	-0.0315303
-1211.17	-1449.04	0.999545	-0.0301514
-1211.33	-1443.4	0.999595	-0.0284576
-1211.49	-1437.76	0.999649	-0.0265072
-1211.63	-1432.13	0.999701	-0.0244497
-1211.77	-1426.49	0.999752	-0.0222501
-1211.89	-1420.86	0.999804	-0.0198028
-1211.99	-1415.23	0.999854	-0.0170831
-1212.08	-1409.6	0.9999	-0.014143
-1212.15	-1403.98	0.999939	-0.0110552
-1212.21	-1398.35	0.999969	-0.00793141
-1212.25	-1392.73	0.999987	-0.0050592
-1212.27	-1387.11	0.999996	-0.00278146
-1212.28	-1381.49	0.999999	-0.00117414
-1212.29	-1375.87	1	4.00397e-05
-1212.28	-1370.26	0.999999	0.00118136
-1212.27	-1364.65	0.999997	0.00245825
-1212.26	-1359.04	0.999992	0.00408296
-1212.23	-1353.43	0.999981	0.00619116
-1212.19	-1347.83	0.999961	0.00877623
-1212.13	-1342.23	0.999931	0.0117574
-1212.06	-1336.63	0.999887	0.0150354
-1211.97	-1331.03	0.99983	0.0184536
-1211.86	-1325.43	0.999763	0.0217775
-1211.73	-1319.84	0.999697	0.0246107
-1211.59	-1314.25	0.999646	0.0266128
-1211.43	-1308.66	0.999614	0.0277847
-1211.28	-1303.08	0.999595	0.0284596
-1211.12	-1297.49	0.999577	0.0290767
-1210.95	-1291.91	0.999555	0.0298143
-1210.78	-1286.33	0.999531	0.030609
-1210.61	-1280.76	0.999507	0.0314032
-1210.44	-1275.18	0.999482	0.0321971
-1210.25	-1269.61	0.999458	0.0329272
-1210.07	-1264.04	0.999445	0.0333258
-1209.88	-1258.48	0.99945	0.0331619
-1209.7	-1252.91	0.999473	0.0324707
-1209.52	-1247.35	0.999506	0.031441
-1209.35	-1241.79	0.99954	0.030326
-1209.18	-1236.23	0.999568	0.029401
-1209.02	-1230.67	0.999583	0.0288863
-1208.86	-1225.12	0.999587	0.0287447
-1208.7	-1219.57	0.999588	0.0286928
-1208.54	-1214.01	0.999593	0.0285208
-1208.38	-1208.47	0.9996	0.0282716
-1208.23	-1202.92	0.999607	0.0280224
-1208.07	-1197.38	0.999614	0.0277734
-1207.92	-1191.83	0.999621	0.0275245
-1207.77	-1186.29	0.999628	0.0272758
-1207.62	-1180.76	0.999635	0.0270271
-1207.47	-1175.22	0.999641	0.0267786
-1207.32	-1169.69	0.999648	0.0265302
-1207.17	-1164.15	0.999655	0.0262817
-1207.03	-1158.61	0.999661	0.0260325
-1206.88	-1153.04	0.999668	0.0257823
-1206.74	-1147.46	0.999674	0.0255309
-1206.6	-1141.85	0.999681	0.0252717
-1206.46	-1136.2	0.999689	0.0249544
-1206.32	-1130.53	0.9997	0.0245052
-1206.18	-1124.83	0.999715	0.0238855
-1206.04	-1119.12	0.999734	0.0230745
-1205.91	-1113.4	0.999757	0.0220606
-1205.79	-1107.69	0.999783	0.0208217
-1205.67	-1101.98	0.999813	0.0193197
-1205.57	-1096.27	0.999845	0.0176225
-1205.47	-1090.56	0.999874	0.0158986
-1205.38	-1084.86	0.999897	0.014327
-1205.31	-1079.16	0.999914	0.0131117
-1205.23	-1073.45	0.999924	0.0123113
-1205.16	-1067.76	0.999932	0.0117006
-1205.1	-1062.06	0.999939	0.0110103
-1205.04	-1056.37	0.999948	0.010167
-1204.98	-1050.67	0.999957	0.00923802
-1204.93	-1044.98	0.999966	0.0081857
-1204.89	-1039.3	0.999977	0.00682134
-1204.85	-1033.61	0.999987	0.00512631
-1204.83	-1027.93	0.999994	0.00338175
-1204.81	-1022.24	0.999998	0.00194167
-1204.8	-1016.56	0.999999	0.0010089
-1204.8	-1010.89	1	0.000595574
-1204.8	-1005.21	1	0.000526032
-1204.79	-999.54	1	0.000535988
-1204.79	-993.869	1	0.000526604
-1204.79	-988.201	1	0.00051722
-1204.78	-982.535	1	0.000507836
-1204.78	-976.871	1	0.000498452
-1204.78	-971.209	1	0.000489068
-1204.78	-965.549	1	0.000479683
-1204.77	-959.891	1	0.000470299
-1204.77	-954.236	1	0.000460915
-1204.77	-948.583	1	0.000451531
-1204.77	-942.932	1	0.000442147
-1204.76	-937.283	1	0.000432763
-1204.76	-931.636	1	0.000423379
-1204.76	-925.992	1	0.000413994
-1204.76	-920.35	1	0.000404648
-1204.75	-914.71	1	0.000395341
-1204.75	-909.072	1	0.000386033
-1204.75	-903.436	1	0.000370507
-1204.75	-897.802	1	0.000319733
-1204.75	-892.171	1	0.000204758
-1204.74	-886.542	1	5.46499e-05
-1204.74	-880.915	1	-9.53897e-05
-1204.75	-875.29	1	-0.000245384
-1204.75	-869.667	1	-0.000395339
-1204.75	-864.046	1	-0.000545226
-1204.75	-858.428	1	-0.000695037
-1204.76	-852.812	1	-0.000844772
-1204.76	-847.197	1	-0.00099443
-1204.77	-841.585	0.999999	-0.00114401
-1204.78	-835.976	0.999999	-0.00129352
-1204.78	-830.368	0.999999	-0.00144295
-1204.79	-824.202	0.999999	-0.00160723
-1204.8	-818.599	0.999998	-0.00177092
-1204.81	-813.558	0.999998	-0.00194925
-1204.82	-807.4	0.999998	-0.00219477
-1204.84	-801.803	0.999997	-0.00241785
-1204.85	-796.209	0.999997	-0.00264082
-1204.87	-790.617	0.999996	-0.00292734
-1204.88	-785.027	0.999994	-0.00349702
-1204.9	-779.439	0.99999	-0.00454663
-1204.93	-773.854	0.999981	-0.00614748
-1204.97	-768.271	0.999966	-0.0082232
-1205.02	-762.69	0.999946	-0.0104331
-1205.09	-757.111	0.999924	-0.0123226
-1205.16	-751.534	0.999908	-0.0135949
-1205.23	-745.96	0.999899	-0.0142466
-1205.32	-740.388	0.999894	-0.0145523
-1205.4	-734.819	0.999891	-0.0147946
-1205.48	-729.251	0.999887	-0.015051
-1205.56	-723.686	0.999883	-0.0153134
-1205.65	-718.123	0.999879	-0.0155757
-1205.74	-712.562	0.999874	-0.0158521
-1205.83	-707.003	0.999869	-0.0161998
-1205.92	-701.447	0.999861	-0.0166594
-1206.01	-695.892	0.999853	-0.0171738
-1206.11	-690.34	0.999844	-0.0176879
-1206.21	-684.79	0.999834	-0.0182018
-1206.31	-679.243	0.999825	-0.0187154
-1206.41	-673.698	0.999815	-0.0192288
-1206.52	-668.154	0.999805	-0.0197419
-1206.63	-662.614	0.999795	-0.0202547
-1206.74	-657.075	0.999784	-0.0207673
-1206.86	-651.537	0.999774	-0.02128
-1206.98	-645.992	0.999762	-0.0217935
-1207.1	-640.429	0.999751	-0.0223091
-1207.23	-634.842	0.999739	-0.0228276
-1207.36	-629.224	0.999727	-0.0233496
-1207.49	-623.572	0.999715	-0.0238755
-1207.63	-617.887	0.999702	-0.0244053
-1207.77	-612.176	0.999689	-0.0249378
-1207.91	-606.455	0.999676	-0.0254714
-1208.06	-600.732	0.999662	-0.026005
-1208.21	-595.012	0.999648	-0.0265384
-1208.36	-589.293	0.999633	-0.0270715
-1208.52	-583.577	0.999619	-0.0276044
-1208.68	-577.864	0.999604	-0.0281371
-1208.84	-572.152	0.999589	-0.0286694
-1209	-566.443	0.999574	-0.0292015
-1209.17	-560.736	0.999558	-0.0297334
-1209.34	-555.031	0.999542	-0.0302649
-1209.52	-549.329	0.999526	-0.0307963
-1209.69	-543.629	0.999509	-0.0313274
-1209.87	-537.931	0.999492	-0.0318582
-1210.06	-532.235	0.999475	-0.0323887
-1210.24	-526.542	0.999458	-0.032919
-1210.43	-520.851	0.99944	-0.0334491
-1210.62	-515.162	0.999423	-0.0339789
-1210.82	-509.476	0.999404	-0.0345084
-1211.01	-503.791	0.999386	-0.0350377
-1211.22	-498.109	0.999368	-0.0355604
-1211.42	-492.43	0.999354	-0.0359468
-1211.62	-486.752	0.999354	-0.0359432
-1211.83	-481.077	0.99937	-0.0354851
-1212.03	-475.404	0.999396	-0.0347616
-1212.22	-469.733	0.999426	-0.0338733
-1212.41	-464.064	0.999461	-0.0328183
-1212.59	-458.396	0.999498	-0.0316759
-1212.77	-452.731	0.999534	-0.0305195
-1212.94	-447.068	0.999568	-0.0294074
-1213.11	-441.407	0.999596	-0.0284188
-1213.27	-435.747	0.999621	-0.0275162
-1213.42	-430.09	0.999646	-0.0266201
-1213.57	-424.435	0.999669	-0.0257245
-1213.71	-418.782	0.999692	-0.0248294
-1213.85	-413.131	0.999714	-0.0239346
-1213.98	-407.482	0.999735	-0.0230402
-1214.11	-401.835	0.999755	-0.0221462
-1214.23	-396.19	0.999774	-0.0212527
-1214.35	-390.547	0.999793	-0.0203595
-1214.46	-384.907	0.999811	-0.0194667
-1214.57	-379.268	0.999827	-0.0185744
-1214.67	-373.631	0.999843	-0.017697
-1214.77	-367.997	0.999857	-0.0169071
-1214.87	-362.365	0.999866	-0.0163475
-1214.96	-356.734	0.99987	-0.016103
-1215.05	-351.106	0.999871	-0.0160368
-1215.14	-345.481	0.999873	-0.0159561
-1215.23	-339.857	0.999875	-0.0158402
-1215.32	-334.235	0.999876	-0.0157245
-1215.4	-328.616	0.999878	-0.0156087
-1215.49	-322.999	0.99988	-0.0154931
-1215.58	-317.384	0.999882	-0.0153775
-1215.67	-311.771	0.999884	-0.0152619
-1215.75	-306.16	0.999885	-0.0151464
-1215.84	-300.552	0.999887	-0.015031
-1215.92	-294.946	0.999889	-0.0149156
-1216	-289.341	0.99989	-0.0148002
-1216.09	-283.739	0.999892	-0.0146849
-1216.17	-278.14	0.999894	-0.0145697
-1216.25	-272.542	0.999896	-0.0144546
-1216.33	-266.947	0.999897	-0.0143394
-1216.41	-261.353	0.999899	-0.0142244
-1216.49	-255.762	0.9999	-0.0141094
-1216.57	-250.173	0.999902	-0.0139944
-1216.64	-244.586	0.999904	-0.0138795
-1216.72	-239.002	0.999905	-0.0137646
-1216.8	-233.419	0.999907	-0.0136498
-1216.87	-227.837	0.999908	-0.0135351
-1216.95	-222.25	0.99991	-0.0134202
-1217.02	-216.655	0.999911	-0.0133051
-1217.1	-211.046	0.999913	-0.0131896
-1217.17	-205.416	0.999915	-0.0130735
-1217.25	-199.763	0.999916	-0.0129569
-1217.32	-194.085	0.999918	-0.0128396
-1217.39	-188.381	0.999919	-0.0127217
-1217.47	-182.659	0.999921	-0.0126033
-1217.54	-176.932	0.999922	-0.0124849
-1217.61	-171.207	0.999924	-0.0123665
-1217.68	-165.484	0.999925	-0.0122481
-1217.75	-159.763	0.999926	-0.0121298
-1217.82	-154.045	0.999929	-0.0119461
-1217.89	-148.328	0.999934	-0.0114566
-1217.95	-142.614	0.999946	-0.0103766
-1218	-136.902	0.999962	-0.00866454
-1218.05	-131.192	0.99998	-0.00639269
-1218.08	-125.484	0.999994	-0.00349619
-1218.09	-119.778	1	8.96612e-05
