315.733	-4091.39	0.326354	-0.945248
313.356	-4090.57	0.328655	-0.94445
310.981	-4089.74	0.331589	-0.943424
308.609	-4088.9	0.335059	-0.942197
306.24	-4088.05	0.33902	-0.940779
303.874	-4087.19	0.343342	-0.93921
301.512	-4086.33	0.347711	-0.937602
299.155	-4085.45	0.35169	-0.936116
296.8	-4084.56	0.354956	-0.934883
294.448	-4083.66	0.357273	-0.934
292.098	-4082.76	0.358803	-0.933413
289.749	-4081.86	0.360008	-0.932949
287.401	-4080.95	0.361192	-0.932491
285.054	-4080.04	0.362473	-0.931994
282.708	-4079.13	0.363892	-0.931441
280.363	-4078.21	0.365458	-0.930828
278.02	-4077.29	0.367092	-0.930185
275.679	-4076.36	0.36874	-0.929532
273.339	-4075.43	0.370501	-0.928832
271	-4074.49	0.372417	-0.928066
268.664	-4073.55	0.374436	-0.927253
266.329	-4072.61	0.376597	-0.926377
263.997	-4071.66	0.379128	-0.925344
261.667	-4070.7	0.382083	-0.924128
259.34	-4069.73	0.385367	-0.922764
257.017	-4068.76	0.389096	-0.921197
254.698	-4067.78	0.393671	-0.919252
252.384	-4066.78	0.398937	-0.916978
250.076	-4065.77	0.40429	-0.914631
247.773	-4064.74	0.409585	-0.912272
245.477	-4063.71	0.415097	-0.909777
243.187	-4062.65	0.420856	-0.907128
240.903	-4061.59	0.426597	-0.904442
238.626	-4060.51	0.432322	-0.901719
236.356	-4059.41	0.438081	-0.898936
234.093	-4058.3	0.443825	-0.896113
231.836	-4057.18	0.449409	-0.893326
229.587	-4056.04	0.454693	-0.890648
227.344	-4054.89	0.459483	-0.888187
225.106	-4053.72	0.463661	-0.886013
222.874	-4052.55	0.467266	-0.884117
220.646	-4051.37	0.470419	-0.882443
218.423	-4050.18	0.473268	-0.880919
216.202	-4048.98	0.475895	-0.879502
213.985	-4047.78	0.478412	-0.878135
211.772	-4046.57	0.480925	-0.876762
209.561	-4045.36	0.483457	-0.875368
207.354	-4044.13	0.485894	-0.874018
205.151	-4042.9	0.488282	-0.872686
202.95	-4041.67	0.490836	-0.871252
200.753	-4040.43	0.493601	-0.869688
198.56	-4039.18	0.496512	-0.86803
196.372	-4037.92	0.499601	-0.866256
194.188	-4036.66	0.502991	-0.864291
192.008	-4035.39	0.506718	-0.862112
189.835	-4034.1	0.510832	-0.859681
187.667	-4032.81	0.515396	-0.856952
185.507	-4031.5	0.52031	-0.853978
183.354	-4030.19	0.525302	-0.850916
181.209	-4028.86	0.53024	-0.847847
179.072	-4027.51	0.535224	-0.84471
176.942	-4026.15	0.540271	-0.841491
174.821	-4024.79	0.545281	-0.838253
172.707	-4023.4	0.55021	-0.835027
170.602	-4022.01	0.555106	-0.83178
168.504	-4020.6	0.559948	-0.828527
166.415	-4019.18	0.564596	-0.825367
164.333	-4017.75	0.568947	-0.822374
162.259	-4016.31	0.572955	-0.819587
160.191	-4014.86	0.576693	-0.816961
158.13	-4013.4	0.580207	-0.814469
156.074	-4011.93	0.583572	-0.812062
154.025	-4010.45	0.586911	-0.809651
151.982	-4008.97	0.590295	-0.807188
149.944	-4007.47	0.593659	-0.804716
147.913	-4005.97	0.597014	-0.802231
145.888	-4004.46	0.600363	-0.799728
143.87	-4002.93	0.603713	-0.797202
141.857	-4001.41	0.607053	-0.794662
139.851	-3999.87	0.610373	-0.792114
137.851	-3998.32	0.613683	-0.789553
135.858	-3996.77	0.617042	-0.78693
133.871	-3995.2	0.620488	-0.784216
131.891	-3993.63	0.623948	-0.781466
129.918	-3992.05	0.627427	-0.778675
127.952	-3990.46	0.630876	-0.775884
125.993	-3988.86	0.634309	-0.77308
124.041	-3987.25	0.637909	-0.770112
122.096	-3985.64	0.641843	-0.766836
120.16	-3984.01	0.646118	-0.763237
118.041	-3982.2	0.651052	-0.759033
116.125	-3980.55	0.655616	-0.755094
114.219	-3978.89	0.660092	-0.751185
112.322	-3977.22	0.664357	-0.747415
110.435	-3975.53	0.66845	-0.743757
108.557	-3973.83	0.672524	-0.740076
106.688	-3972.13	0.676577	-0.736372
104.828	-3970.41	0.680609	-0.732647
102.978	-3968.69	0.684488	-0.729024
101.136	-3966.95	0.688219	-0.725503
99.3037	-3965.2	0.691934	-0.721961
97.4799	-3963.45	0.695631	-0.718399
95.665	-3961.69	0.699169	-0.714957
93.8584	-3959.91	0.702548	-0.711636
92.0602	-3958.13	0.705912	-0.708299
90.2703	-3956.34	0.70926	-0.704947
88.4888	-3954.54	0.712523	-0.701649
86.7154	-3952.73	0.7157	-0.698407
84.9502	-3950.92	0.718863	-0.695151
83.1931	-3949.09	0.722011	-0.691881
81.4441	-3947.26	0.72507	-0.688675
79.703	-3945.42	0.72804	-0.685535
77.9699	-3943.58	0.730997	-0.682381
76.2446	-3941.72	0.733939	-0.679215
74.5272	-3939.86	0.736869	-0.676036
72.8177	-3937.99	0.739651	-0.67299
71.1156	-3936.11	0.742309	-0.670058
69.421	-3934.23	0.745025	-0.667036
67.7339	-3932.34	0.747778	-0.663948
66.0546	-3930.44	0.750384	-0.661002
64.3823	-3928.54	0.752816	-0.658231
62.7169	-3926.63	0.755126	-0.65558
61.058	-3924.71	0.757299	-0.653069
59.4051	-3922.79	0.75932	-0.650717
57.758	-3920.86	0.761206	-0.648511
56.1163	-3918.93	0.763079	-0.646305
54.4802	-3916.99	0.76512	-0.643888
52.8503	-3915.05	0.767195	-0.641413
51.2265	-3913.1	0.769157	-0.63906
49.6085	-3911.15	0.771142	-0.636663
47.9967	-3909.2	0.773336	-0.633997
46.3921	-3907.23	0.77598	-0.630757
44.7961	-3905.26	0.778961	-0.627073
43.2097	-3903.28	0.782186	-0.623044
41.6338	-3901.29	0.785608	-0.618725
40.0688	-3899.3	0.788879	-0.614549
38.5138	-3897.29	0.791765	-0.610826
36.9677	-3895.28	0.794138	-0.607737
35.4285	-3893.27	0.795978	-0.605325
33.8948	-3891.25	0.79754	-0.603266
32.3661	-3889.22	0.798871	-0.601503
30.8415	-3887.19	0.800202	-0.59973
29.3218	-3885.16	0.801948	-0.597394
27.8086	-3883.12	0.804155	-0.59442
26.3036	-3881.08	0.806973	-0.590588
24.8093	-3879.03	0.810389	-0.585892
23.3273	-3876.97	0.814052	-0.580792
21.8583	-3874.9	0.817723	-0.575612
20.4024	-3872.82	0.821362	-0.570408
18.9594	-3870.73	0.824702	-0.565568
17.5281	-3868.63	0.827751	-0.561096
16.108	-3866.53	0.830775	-0.556608
14.6993	-3864.41	0.833776	-0.552103
13.3018	-3862.29	0.836521	-0.547935
11.9142	-3860.17	0.839014	-0.544109
10.5363	-3858.03	0.841491	-0.540271
9.16805	-3855.89	0.84395	-0.536422
7.8094	-3853.75	0.846223	-0.532829
6.45935	-3851.6	0.848312	-0.529496
5.1177	-3849.44	0.850389	-0.526155
3.78447	-3847.28	0.852452	-0.522806
2.4595	-3845.11	0.854249	-0.519865
1.14125	-3842.94	0.855787	-0.517328
-0.17062	-3840.76	0.857323	-0.51478
-1.47609	-3838.58	0.858851	-0.512226
-2.77514	-3836.4	0.860371	-0.509668
-4.06799	-3834.21	0.861566	-0.507645
-5.35665	-3832.02	0.862439	-0.506161
-6.64162	-3829.83	0.863309	-0.504675
-7.92289	-3827.63	0.864178	-0.503187
-9.2006	-3825.43	0.864836	-0.502054
-10.4761	-3823.23	0.865286	-0.501278
-11.7497	-3821.03	0.865736	-0.5005
-13.0214	-3818.83	0.866186	-0.499722
-14.2912	-3816.63	0.866532	-0.499121
-15.5599	-3814.43	0.866777	-0.498696
-16.8276	-3812.22	0.867021	-0.498271
-18.0943	-3810.02	0.867266	-0.497846
-19.3603	-3807.81	0.867161	-0.498027
-20.6277	-3805.61	0.866708	-0.498816
-21.8973	-3803.4	0.866254	-0.499604
-23.169	-3801.2	0.865609	-0.500721
-24.4445	-3799	0.864424	-0.502764
-25.7263	-3796.8	0.862717	-0.505687
-27.0163	-3794.61	0.860524	-0.509409
-28.3168	-3792.42	0.857929	-0.513768
-29.6285	-3790.24	0.855352	-0.518046
-30.951	-3788.07	0.852682	-0.52243
-32.2852	-3785.9	0.849825	-0.527065
-33.6312	-3783.74	0.846975	-0.531633
-34.9889	-3781.59	0.844105	-0.536178
-36.3581	-3779.44	0.841268	-0.540618
-37.7386	-3777.3	0.838562	-0.544806
-39.1294	-3775.17	0.836129	-0.548533
-40.5291	-3773.05	0.834108	-0.551602
-41.9327	-3770.92	0.837911	-0.545807
-43.3076	-3768.78	0.847268	-0.531165
-44.6447	-3766.61	0.856585	-0.516006
-45.9428	-3764.42	0.865719	-0.50053
-47.2015	-3762.21	0.874563	-0.484912
-48.4202	-3759.97	0.883277	-0.468852
-49.5976	-3757.71	0.891651	-0.452724
-50.7347	-3755.43	0.899236	-0.437465
-51.8342	-3753.14	0.90599	-0.423299
-52.903	-3750.83	0.907235	-0.420624
-53.983	-3748.52	0.903356	-0.428891
-55.0839	-3746.22	0.899441	-0.437043
-56.2055	-3743.93	0.895588	-0.444885
-57.3427	-3741.65	0.896816	-0.442404
-58.457	-3739.36	0.902956	-0.429733
-59.5391	-3737.05	0.908922	-0.416965
-60.5886	-3734.73	0.914675	-0.404191
-61.6103	-3732.4	0.915253	-0.40288
-62.6474	-3730.07	0.91074	-0.41298
-63.7103	-3727.75	0.90615	-0.422957
-64.7984	-3725.45	0.901499	-0.432781
-65.9115	-3723.16	0.896758	-0.442521
-67.0497	-3720.87	0.891585	-0.452854
-68.2157	-3718.61	0.885758	-0.464148
-69.4107	-3716.35	0.879664	-0.475596
-70.6352	-3714.12	0.873125	-0.487496
-71.8909	-3711.9	0.866047	-0.499963
-73.1789	-3709.7	0.858349	-0.513066
-74.5012	-3707.52	0.849863	-0.527003
-75.8599	-3705.36	0.84079	-0.541362
-77.2551	-3703.22	0.831774	-0.555114
-78.6842	-3701.11	0.822996	-0.568047
-80.1462	-3699.02	0.814017	-0.580842
-81.6409	-3696.95	0.804838	-0.593494
-83.1677	-3694.91	0.795463	-0.606003
-84.7265	-3692.89	0.785739	-0.618559
-86.3177	-3690.9	0.775581	-0.631248
-87.9412	-3688.93	0.765218	-0.643771
-89.5965	-3686.99	0.754653	-0.656124
-91.2831	-3685.07	0.744822	-0.667263
-92.9956	-3683.18	0.73625	-0.67671
-94.7323	-3681.31	0.727557	-0.686048
-96.6701	-3679.28	0.717857	-0.69619
-98.2767	-3677.64	0.710129	-0.704072
-100.082	-3675.83	0.70188	-0.712295
-101.909	-3674.05	0.693535	-0.720423
-103.757	-3672.29	0.685096	-0.728453
-105.625	-3670.55	0.676564	-0.736384
-107.513	-3668.83	0.668283	-0.743907
-109.419	-3667.13	0.660439	-0.75088
-111.344	-3665.45	0.652522	-0.75777
-113.286	-3663.79	0.644533	-0.764576
-115.246	-3662.15	0.636594	-0.771199
-117.222	-3660.54	0.628771	-0.777591
-119.214	-3658.94	0.620883	-0.783904
-121.223	-3657.36	0.612931	-0.790137
-123.248	-3655.8	0.605043	-0.796193
-125.288	-3654.26	0.597286	-0.802028
-127.343	-3652.75	0.589473	-0.807788
-129.413	-3651.25	0.581604	-0.813472
-131.497	-3649.77	0.573868	-0.818948
-133.595	-3648.31	0.56673	-0.823904
-135.705	-3646.87	0.560483	-0.828166
-137.825	-3645.44	0.555146	-0.831753
-139.954	-3644.03	0.550726	-0.834686
-142.09	-3642.62	0.547116	-0.837057
-144.232	-3641.23	0.543713	-0.839272
-146.38	-3639.84	0.540152	-0.841568
-148.534	-3638.47	0.536692	-0.843778
-150.693	-3637.1	0.533714	-0.845665
-152.857	-3635.74	0.531502	-0.847057
-155.024	-3634.38	0.529432	-0.848352
-157.195	-3633.03	0.527675	-0.849446
-159.368	-3631.68	0.526555	-0.850141
-161.542	-3630.33	0.526207	-0.850357
-163.717	-3628.99	0.526328	-0.850281
-165.891	-3627.64	0.526717	-0.850041
-168.066	-3626.29	0.526568	-0.850133
-170.459	-3624.81	0.525273	-0.850934
-172.636	-3623.47	0.523729	-0.851885
-174.817	-3622.13	0.521743	-0.853103
-177.001	-3620.8	0.519261	-0.854616
-179.189	-3619.47	0.517564	-0.855645
-181.379	-3618.15	0.516866	-0.856067
-183.57	-3616.83	0.516115	-0.85652
-185.763	-3615.51	0.515363	-0.856972
-187.956	-3614.19	0.514703	-0.857369
-190.151	-3612.87	0.514133	-0.85771
-192.347	-3611.56	0.513601	-0.858029
-194.543	-3610.24	0.513168	-0.858288
-196.741	-3608.93	0.512992	-0.858393
-198.938	-3607.62	0.513199	-0.858269
-201.135	-3606.3	0.513816	-0.857901
-203.331	-3604.99	0.514791	-0.857316
-205.526	-3603.67	0.515837	-0.856687
-207.719	-3602.34	0.516818	-0.856095
-209.911	-3601.02	0.517798	-0.855503
-212.101	-3599.69	0.518777	-0.85491
-214.29	-3598.36	0.519763	-0.85431
-216.477	-3597.03	0.520725	-0.853724
-218.664	-3595.7	0.521754	-0.853096
-220.848	-3594.36	0.522993	-0.852337
-223.031	-3593.02	0.524452	-0.85144
-225.211	-3591.67	0.525838	-0.850585
-227.39	-3590.32	0.527048	-0.849836
-229.566	-3588.97	0.52826	-0.849082
-231.741	-3587.62	0.529405	-0.848369
-233.915	-3586.26	0.530869	-0.847454
-236.085	-3584.9	0.532675	-0.84632
-238.253	-3583.53	0.534404	-0.845229
-240.418	-3582.16	0.536071	-0.844173
-242.581	-3580.78	0.537785	-0.843082
-244.741	-3579.4	0.539565	-0.841944
-246.898	-3578.02	0.541335	-0.840807
-249.052	-3576.63	0.543103	-0.839666
-251.204	-3575.23	0.544868	-0.838522
-253.353	-3573.83	0.5468	-0.837264
-255.498	-3572.43	0.548844	-0.835925
-257.64	-3571.02	0.550797	-0.834639
-259.78	-3569.61	0.552666	-0.833403
-261.916	-3568.19	0.554415	-0.83224
-264.049	-3566.76	0.556007	-0.831177
-266.182	-3565.33	0.557445	-0.830214
-268.317	-3563.9	0.558755	-0.829333
-270.457	-3562.46	0.55963	-0.828743
-272.606	-3561	0.560126	-0.828407
-274.768	-3559.54	0.560614	-0.828077
-276.942	-3558.07	0.561055	-0.827779
-279.13	-3556.58	0.561446	-0.827514
-281.331	-3555.09	0.561812	-0.827265
-283.546	-3553.59	0.562173	-0.82702
-285.775	-3552.07	0.56254	-0.82677
-288.017	-3550.54	0.562908	-0.826519
-290.273	-3549.01	0.563268	-0.826274
-292.543	-3547.46	0.563599	-0.826048
-294.826	-3545.9	0.563864	-0.825867
-297.123	-3544.33	0.564023	-0.825759
-299.434	-3542.75	0.564025	-0.825758
-301.759	-3541.17	0.563829	-0.825891
-304.099	-3539.57	0.563448	-0.826152
-306.455	-3537.96	0.562981	-0.82647
-308.825	-3536.35	0.562456	-0.826827
-311.211	-3534.73	0.561875	-0.827222
-313.612	-3533.1	0.561289	-0.82762
-316.029	-3531.46	0.560702	-0.828018
-318.461	-3529.81	0.560107	-0.82842
-320.909	-3528.16	0.559505	-0.828827
-323.372	-3526.5	0.558901	-0.829234
-325.851	-3524.83	0.558297	-0.829641
-328.345	-3523.15	0.557693	-0.830048
-330.854	-3521.47	0.557615	-0.8301
-333.378	-3519.77	0.558065	-0.829797
-335.914	-3518.06	0.558515	-0.829495
-338.465	-3516.34	0.558965	-0.829191
-341.028	-3514.62	0.558761	-0.829329
-343.608	-3512.88	0.557901	-0.829908
-346.203	-3511.14	0.55704	-0.830486
-348.815	-3509.39	0.556178	-0.831063
-351.442	-3507.63	0.555871	-0.831269
-354.084	-3505.86	0.556118	-0.831103
-356.74	-3504.08	0.556366	-0.830937
-359.409	-3502.3	0.556614	-0.830771
-362.093	-3500.5	0.556402	-0.830913
-364.792	-3498.69	0.555728	-0.831364
-367.506	-3496.88	0.555054	-0.831814
-370.237	-3495.06	0.554379	-0.832264
-372.983	-3493.23	0.553703	-0.832714
-375.745	-3491.4	0.553615	-0.832773
-378.521	-3489.55	0.554117	-0.832439
-381.31	-3487.69	0.554618	-0.832105
-384.112	-3485.82	0.55512	-0.83177
-386.927	-3483.94	0.555383	-0.831595
-389.757	-3482.05	0.555406	-0.831579
-392.601	-3480.15	0.555429	-0.831564
-395.459	-3478.24	0.555453	-0.831548
-398.33	-3476.33	0.555977	-0.831198
-401.213	-3474.4	0.557251	-0.830344
-404.107	-3472.45	0.558525	-0.829488
-407.013	-3470.49	0.559799	-0.828629
-409.93	-3468.52	0.560674	-0.828036
-412.86	-3466.53	0.560954	-0.827847
-415.804	-3464.54	0.561212	-0.827672
-418.762	-3462.53	0.56137	-0.827565
-421.733	-3460.52	0.561245	-0.82765
-424.72	-3458.49	0.560169	-0.828378
-427.725	-3456.47	0.557529	-0.830157
-430.753	-3454.44	0.553477	-0.832865
-433.806	-3452.42	0.548032	-0.836457
-436.887	-3450.42	0.541255	-0.840858
-440.001	-3448.43	0.533586	-0.845746
-443.147	-3446.46	0.525838	-0.850585
-446.326	-3444.51	0.518011	-0.855374
-449.537	-3442.58	0.510094	-0.860119
-452.781	-3440.67	0.502079	-0.864822
-456.058	-3438.79	0.493985	-0.86947
-459.367	-3436.92	0.485854	-0.87404
-463.044	-3434.9	0.476925	-0.878944
-466.081	-3433.26	0.470511	-0.882394
-469.825	-3431.28	0.463997	-0.885837
-473.257	-3429.5	0.457998	-0.888953
-476.716	-3427.73	0.451943	-0.892047
-480.202	-3425.97	0.445541	-0.895262
-483.717	-3424.24	0.438865	-0.898553
-487.26	-3422.52	0.432417	-0.901674
-490.831	-3420.82	0.426387	-0.904541
-494.427	-3419.13	0.426163	-0.904646
-498.031	-3417.42	0.431584	-0.902073
-501.641	-3415.68	0.437062	-0.899431
-505.256	-3413.92	0.442506	-0.896766
-508.877	-3412.12	0.442819	-0.896611
-512.52	-3410.33	0.437826	-0.89906
-516.189	-3408.56	0.432473	-0.901647
-519.883	-3406.8	0.426794	-0.904349
-523.605	-3405.05	0.420811	-0.907148
-527.354	-3403.33	0.414588	-0.910009
-531.13	-3401.62	0.408137	-0.912921
-534.934	-3399.93	0.401454	-0.915879
-538.766	-3398.26	0.396703	-0.917947
-542.62	-3396.6	0.393972	-0.919123
-546.495	-3394.95	0.391203	-0.920304
-550.391	-3393.3	0.388398	-0.921492
-554.308	-3391.65	0.384724	-0.923032
-558.248	-3390.02	0.380176	-0.924914
-562.213	-3388.4	0.375584	-0.926788
-566.201	-3386.79	0.370948	-0.928654
-570.213	-3385.2	0.366268	-0.93051
-574.248	-3383.61	0.368168	-0.929759
-578.288	-3382	0.376638	-0.926361
-582.329	-3380.34	0.385051	-0.922895
-586.371	-3378.63	0.393406	-0.919365
-590.413	-3376.88	0.402956	-0.915219
-594.45	-3375.08	0.413685	-0.91042
-598.482	-3373.23	0.424333	-0.905506
-602.507	-3371.32	0.434899	-0.900479
-606.525	-3369.35	0.447528	-0.89427
-610.526	-3367.32	0.462175	-0.886789
-614.509	-3365.21	0.476678	-0.879078
-618.472	-3363.03	0.491031	-0.871142
-622.413	-3360.77	0.505516	-0.862817
-626.331	-3358.44	0.520121	-0.854093
-630.223	-3356.03	0.534556	-0.845133
-634.088	-3353.55	0.548817	-0.835942
-637.924	-3351	0.562902	-0.826523
-641.731	-3348.36	0.577011	-0.816736
-645.506	-3345.66	0.591133	-0.806574
-649.247	-3342.88	0.605059	-0.796181
-652.953	-3340.02	0.618783	-0.785562
-656.626	-3337.09	0.627514	-0.778606
-660.29	-3334.13	0.631373	-0.775479
-663.953	-3331.13	0.635193	-0.772354
-667.615	-3328.11	0.638973	-0.76923
-671.275	-3325.06	0.642192	-0.766544
-674.937	-3321.98	0.644857	-0.764303
-678.602	-3318.88	0.647489	-0.762074
-682.269	-3315.75	0.650089	-0.759858
-685.938	-3312.6	0.653779	-0.756686
-689.601	-3309.42	0.658545	-0.752541
-693.258	-3306.21	0.663262	-0.748388
-696.907	-3302.96	0.667929	-0.744225
-700.549	-3299.67	0.671437	-0.741062
-704.191	-3296.36	0.673798	-0.738916
-707.836	-3293.03	0.676127	-0.736785
-711.483	-3289.68	0.678426	-0.734669
-715.132	-3286.3	0.680693	-0.732569
-718.784	-3282.9	0.682704	-0.730695
-722.439	-3279.48	0.68446	-0.72905
-726.096	-3276.04	0.686187	-0.727426
-729.746	-3272.59	0.687889	-0.725816
-733.399	-3269.14	0.676062	-0.736845
-737.147	-3265.79	0.650106	-0.759844
-741.009	-3262.58	0.623367	-0.781929
-744.98	-3259.51	0.595878	-0.803075
-749.047	-3256.56	0.581786	-0.813342
-753.134	-3253.63	0.581633	-0.813452
-757.221	-3250.71	0.581479	-0.813562
-761.309	-3247.79	0.581325	-0.813672
-765.396	-3244.87	0.585309	-0.81081
-769.457	-3241.91	0.594718	-0.803935
-773.48	-3238.9	0.606414	-0.795149
-777.456	-3235.82	0.619679	-0.784856
-781.378	-3232.68	0.633441	-0.773791
-785.254	-3229.48	0.631881	-0.775066
-789.176	-3226.34	0.614877	-0.788623
-793.167	-3223.29	0.597543	-0.801837
-797.223	-3220.32	0.579681	-0.814843
-801.335	-3217.43	0.576653	-0.816989
-805.424	-3214.51	0.588546	-0.808464
-809.471	-3211.53	0.600104	-0.799922
-813.474	-3208.49	0.612134	-0.790754
-817.428	-3205.38	0.626324	-0.779563
-821.321	-3202.2	0.642141	-0.766587
-825.147	-3198.94	0.657792	-0.7532
-828.906	-3195.61	0.67312	-0.739533
-832.597	-3192.19	0.687765	-0.725933
-836.219	-3188.71	0.701461	-0.712707
-839.776	-3185.15	0.714323	-0.699817
-843.269	-3181.54	0.72633	-0.687346
-846.702	-3177.86	0.736588	-0.676342
-850.083	-3174.14	0.745176	-0.666868
-853.418	-3170.38	0.753037	-0.657978
-856.709	-3166.58	0.760253	-0.649627
-859.96	-3162.74	0.766806	-0.641879
-863.174	-3158.87	0.771604	-0.636103
-866.365	-3154.99	0.774772	-0.63224
-869.537	-3151.08	0.777697	-0.62864
-872.692	-3147.17	0.780598	-0.625034
-875.828	-3143.24	0.783184	-0.62179
-878.95	-3139.29	0.785371	-0.619025
-882.058	-3135.34	0.787423	-0.616413
-885.153	-3131.37	0.789424	-0.613848
-888.236	-3127.4	0.791269	-0.611468
-891.307	-3123.41	0.793302	-0.608829
-894.363	-3119.42	0.796197	-0.605037
-897.397	-3115.41	0.800265	-0.599646
-900.4	-3111.37	0.805206	-0.592995
-903.369	-3107.31	0.810775	-0.585357
-906.297	-3103.22	0.816969	-0.576682
-909.18	-3099.09	0.82313	-0.567853
-912.019	-3094.94	0.829218	-0.558926
-914.813	-3090.76	0.835079	-0.55013
-917.564	-3086.54	0.84081	-0.541331
-920.269	-3082.3	0.846847	-0.531837
-922.925	-3078.03	0.853013	-0.521889
-925.531	-3073.72	0.858856	-0.512216
-928.091	-3069.39	0.86418	-0.503183
-930.605	-3065.03	0.869409	-0.494094
-933.073	-3060.65	0.874542	-0.48495
-935.495	-3056.23	0.879666	-0.475593
-937.869	-3051.8	0.884817	-0.465939
-940.194	-3047.33	0.889862	-0.45623
-942.471	-3042.84	0.894801	-0.446465
-944.699	-3038.33	0.89939	-0.437147
-946.882	-3033.8	0.903486	-0.428618
-949.022	-3029.24	0.907377	-0.420317
-951.122	-3024.66	0.911001	-0.412404
-953.183	-3020.07	0.913906	-0.405926
-955.217	-3015.47	0.915864	-0.401488
-957.23	-3010.85	0.917539	-0.397647
-959.225	-3006.23	0.919095	-0.394036
-961.202	-3001.6	0.920481	-0.390787
-963.164	-2996.96	0.921353	-0.388728
-965.12	-2992.33	0.921476	-0.388434
-967.077	-2987.69	0.921066	-0.389407
-969.041	-2983.05	0.920238	-0.39136
-971.017	-2978.42	0.919012	-0.39423
-973.009	-2973.79	0.917442	-0.397871
-975.02	-2969.18	0.915865	-0.401487
-977.049	-2964.57	0.914424	-0.404757
-979.092	-2959.97	0.913473	-0.4069
-981.144	-2955.37	0.913133	-0.407662
-983.197	-2950.77	0.913037	-0.407876
-985.251	-2946.17	0.913177	-0.407563
-987.302	-2941.57	0.913745	-0.406288
-989.344	-2936.96	0.914809	-0.403887
-991.373	-2932.35	0.915963	-0.401263
-993.389	-2927.74	0.917097	-0.398664
-995.392	-2923.12	0.918159	-0.396212
-997.383	-2918.49	0.919082	-0.394065
-999.365	-2913.86	0.919773	-0.392451
-1001.34	-2909.22	0.920345	-0.391107
-1003.31	-2904.59	0.920907	-0.389783
-1005.27	-2899.95	0.921538	-0.388289
-1007.42	-2894.84	0.922358	-0.386336
-1009.16	-2890.65	0.923079	-0.384609
-1011.1	-2886	0.923985	-0.382429
-1013.21	-2880.88	0.925672	-0.378327
-1015.11	-2876.21	0.928006	-0.372566
-1016.97	-2871.53	0.930676	-0.365843
-1018.8	-2866.83	0.933743	-0.357945
-1020.58	-2862.12	0.937092	-0.349083
-1022.32	-2857.39	0.940509	-0.339768
-1024.02	-2852.64	0.943934	-0.330136
-1025.66	-2847.88	0.947395	-0.320065
-1027.25	-2843.1	0.950553	-0.310561
-1028.8	-2838.3	0.953343	-0.30189
-1030.31	-2833.49	0.955894	-0.293712
-1031.77	-2828.67	0.958054	-0.286589
-1033.2	-2823.84	0.959919	-0.280278
-1034.6	-2818.99	0.961672	-0.274201
-1035.97	-2814.14	0.963298	-0.268435
-1037.32	-2809.28	0.964761	-0.263126
-1038.63	-2804.42	0.966151	-0.257978
-1039.92	-2799.54	0.967436	-0.253114
-1041.19	-2794.66	0.968688	-0.248282
-1042.43	-2789.78	0.970085	-0.242766
-1043.64	-2784.88	0.971639	-0.23647
-1044.82	-2779.98	0.973448	-0.22891
-1045.96	-2775.07	0.975401	-0.220439
-1047.05	-2770.15	0.97728	-0.211951
-1048.1	-2765.22	0.979086	-0.203447
-1049.11	-2760.28	0.980595	-0.196045
-1050.09	-2755.33	0.981842	-0.189702
-1051.03	-2750.38	0.98306	-0.183285
-1051.94	-2745.42	0.984239	-0.176842
-1052.82	-2740.45	0.985337	-0.170617
-1053.67	-2735.48	0.986359	-0.164611
-1054.49	-2730.5	0.987343	-0.1586
-1055.28	-2725.52	0.988291	-0.152583
-1056.03	-2720.53	0.989202	-0.14656
-1056.76	-2715.54	0.990173	-0.139849
-1057.45	-2710.55	0.99119	-0.132449
-1058.1	-2705.54	0.992152	-0.125041
-1058.72	-2700.54	0.993058	-0.117627
-1059.3	-2695.53	0.993861	-0.110632
-1059.84	-2690.51	0.994578	-0.103991
-1060.36	-2685.49	0.995257	-0.0972778
-1060.83	-2680.47	0.995891	-0.0905603
-1061.28	-2675.44	0.996421	-0.0845286
-1061.69	-2670.42	0.99686	-0.0791839
-1062.08	-2665.39	0.99727	-0.0738369
-1062.44	-2660.35	0.997651	-0.0685066
-1062.78	-2655.32	0.997999	-0.0632319
-1063.09	-2650.28	0.998311	-0.0580903
-1063.37	-2645.24	0.998591	-0.0530628
-1063.63	-2640.2	0.998845	-0.0480533
-1063.86	-2635.16	0.999012	-0.0444403
-1064.08	-2630.12	0.999108	-0.0422246
-1064.29	-2625.08	0.999198	-0.0400376
-1064.49	-2620.04	0.999282	-0.0378896
-1064.67	-2614.99	0.999361	-0.0357516
-1064.85	-2609.95	0.999473	-0.0324653
-1065	-2604.9	0.999604	-0.0281373
-1065.14	-2599.86	0.999712	-0.0240033
-1065.25	-2594.81	0.999798	-0.0200823
-1065.34	-2589.76	0.999849	-0.0174043
-1065.43	-2584.72	0.999874	-0.0158727
-1065.51	-2579.67	0.999897	-0.0143701
-1065.58	-2574.62	0.999917	-0.0128675
-1065.64	-2569.57	0.999929	-0.0118822
-1065.7	-2564.53	0.999933	-0.0115594
-1065.76	-2559.48	0.999935	-0.0114119
-1065.81	-2554.43	0.999936	-0.0112944
-1065.87	-2549.38	0.999938	-0.0111769
-1065.93	-2544.33	0.99993	-0.0117931
-1065.99	-2539.28	0.999913	-0.0132009
-1066.06	-2534.23	0.999892	-0.0146765
-1066.14	-2529.18	0.999869	-0.0161616
-1066.22	-2524.14	0.999823	-0.0188019
