-73.0046	-3730.56	0.836148	-0.548503
-73.9184	-3729.17	0.831341	-0.555763
-74.8443	-3727.8	0.82647	-0.562981
-75.7822	-3726.43	0.821691	-0.569933
-76.7314	-3725.07	0.81701	-0.576623
-77.6917	-3723.72	0.812275	-0.583275
-78.6632	-3722.38	0.807485	-0.589888
-79.6457	-3721.04	0.802707	-0.596373
-80.6389	-3719.71	0.797944	-0.602731
-81.6427	-3718.39	0.793131	-0.609051
-82.6571	-3717.08	0.788267	-0.615333
-83.6819	-3715.78	0.783568	-0.621306
-84.7163	-3714.48	0.779041	-0.626974
-85.7603	-3713.19	0.774472	-0.632609
-86.8137	-3711.91	0.769862	-0.638211
-87.8765	-3710.63	0.765211	-0.64378
-88.9485	-3709.37	0.760635	-0.64918
-90.0294	-3708.11	0.756137	-0.654413
-91.1192	-3706.86	0.751603	-0.659616
-92.2176	-3705.61	0.747033	-0.664787
-93.3246	-3704.37	0.74263	-0.669702
-94.4397	-3703.14	0.738401	-0.674362
-95.5625	-3701.92	0.734141	-0.678997
-96.6932	-3700.7	0.729853	-0.683604
-97.8315	-3699.49	0.725621	-0.688095
-98.9774	-3698.29	0.721446	-0.692471
-100.131	-3697.1	0.717245	-0.696821
-101.291	-3695.91	0.713017	-0.701147
-102.459	-3694.73	0.708834	-0.705376
-103.634	-3693.55	0.704732	-0.709474
-104.815	-3692.38	0.700605	-0.713549
-106.004	-3691.22	0.696456	-0.7176
-107.199	-3690.07	0.692282	-0.721627
-108.401	-3688.92	0.688158	-0.725561
-109.61	-3687.78	0.684122	-0.729368
-110.825	-3686.64	0.680065	-0.733152
-112.047	-3685.51	0.675986	-0.736914
-113.274	-3684.39	0.671887	-0.740654
-114.509	-3683.28	0.667765	-0.744372
-115.749	-3682.17	0.663623	-0.748067
-116.996	-3681.07	0.659461	-0.751739
-118.249	-3679.98	0.655316	-0.755355
-119.508	-3678.89	0.651209	-0.758899
-120.773	-3677.81	0.647082	-0.762421
-122.044	-3676.73	0.642936	-0.76592
-123.321	-3675.67	0.638731	-0.76943
-124.603	-3674.61	0.634447	-0.772966
-125.892	-3673.55	0.630144	-0.776479
-127.187	-3672.51	0.62582	-0.779967
-128.488	-3671.47	0.621598	-0.783337
-129.794	-3670.44	0.617805	-0.786331
-131.105	-3669.41	0.614559	-0.788871
-132.42	-3668.39	0.611718	-0.791076
-133.739	-3667.37	0.609363	-0.792892
-135.061	-3666.36	0.607494	-0.794324
-136.384	-3665.35	0.60577	-0.79564
-137.711	-3664.34	0.603938	-0.797031
-139.039	-3663.33	0.602183	-0.798358
-140.37	-3662.33	0.600598	-0.799551
-141.703	-3661.33	0.599318	-0.800511
-143.038	-3660.33	0.598358	-0.801229
-144.507	-3659.24	0.597697	-0.801722
-145.844	-3658.24	0.597526	-0.801849
-147.18	-3657.25	0.597752	-0.801681
-148.517	-3656.25	0.598294	-0.801277
-149.852	-3655.25	0.599022	-0.800732
-151.187	-3654.25	0.59989	-0.800083
-152.52	-3653.25	0.600861	-0.799353
-153.853	-3652.25	0.601832	-0.798623
-155.185	-3651.24	0.602802	-0.797891
-156.515	-3650.24	0.603876	-0.797079
-157.844	-3649.23	0.605044	-0.796192
-159.172	-3648.22	0.606198	-0.795314
-160.498	-3647.21	0.607325	-0.794453
-161.823	-3646.19	0.608351	-0.793668
-163.147	-3645.18	0.609277	-0.792957
-164.47	-3644.16	0.610161	-0.792277
-165.792	-3643.14	0.610995	-0.791635
-167.113	-3642.12	0.611745	-0.791055
-168.433	-3641.1	0.612294	-0.79063
-169.753	-3640.08	0.612573	-0.790414
-171.073	-3639.05	0.612573	-0.790414
-172.393	-3638.03	0.612242	-0.79067
-173.714	-3637.01	0.611725	-0.791071
-175.035	-3635.99	0.611061	-0.791583
-176.358	-3634.97	0.610177	-0.792265
-177.682	-3633.95	0.609198	-0.793019
-179.007	-3632.93	0.608261	-0.793737
-180.334	-3631.91	0.607376	-0.794415
-181.662	-3630.9	0.60649	-0.795091
-182.991	-3629.89	0.605603	-0.795767
-184.321	-3628.88	0.604716	-0.796441
-185.653	-3627.87	0.603828	-0.797115
-186.986	-3626.86	0.602939	-0.797788
-188.32	-3625.85	0.602049	-0.798459
-189.655	-3624.84	0.601202	-0.799097
-190.992	-3623.84	0.600589	-0.799558
-192.329	-3622.83	0.600368	-0.799724
-193.667	-3621.83	0.600563	-0.799577
-195.004	-3620.83	0.601158	-0.79913
-196.34	-3619.82	0.602083	-0.798433
-197.675	-3618.81	0.603088	-0.797675
-199.009	-3617.8	0.604096	-0.796912
-200.342	-3616.79	0.605215	-0.796062
-201.673	-3615.78	0.606377	-0.795177
-203.003	-3614.76	0.607486	-0.79433
-204.332	-3613.74	0.608541	-0.793522
-205.66	-3612.73	0.609595	-0.792713
-206.986	-3611.7	0.610636	-0.791912
-208.312	-3610.68	0.611603	-0.791165
-209.636	-3609.66	0.612483	-0.790484
-210.959	-3608.63	0.613289	-0.789858
-212.281	-3607.6	0.613998	-0.789308
-213.603	-3606.57	0.614469	-0.788941
-214.924	-3605.54	0.614653	-0.788798
-216.245	-3604.52	0.614592	-0.788845
-217.567	-3603.49	0.614202	-0.789149
-218.889	-3602.46	0.613459	-0.789727
-220.213	-3601.43	0.612369	-0.790572
-221.538	-3600.4	0.610988	-0.79164
-222.866	-3599.38	0.609496	-0.792789
-224.195	-3598.36	0.607945	-0.793979
-225.527	-3597.34	0.606342	-0.795204
-226.861	-3596.33	0.604738	-0.796425
-228.197	-3595.32	0.603132	-0.797642
-229.535	-3594.31	0.601523	-0.798855
-230.875	-3593.3	0.600122	-0.799908
-232.217	-3592.29	0.59893	-0.800801
-233.561	-3591.29	0.597737	-0.801692
-234.906	-3590.29	0.596542	-0.802582
-236.253	-3589.29	0.595346	-0.80347
-237.601	-3588.29	0.594157	-0.804349
-238.951	-3587.29	0.593	-0.805203
-240.303	-3586.3	0.591884	-0.806023
-241.656	-3585.31	0.590849	-0.806782
-243.01	-3584.32	0.589898	-0.807478
-244.366	-3583.33	0.588989	-0.808141
-245.723	-3582.34	0.588104	-0.808785
-247.081	-3581.35	0.587328	-0.809349
-248.44	-3580.37	0.586659	-0.809834
-249.8	-3579.38	0.58599	-0.810319
-251.161	-3578.4	0.58532	-0.810802
-252.522	-3577.42	0.58465	-0.811286
-253.885	-3576.43	0.584305	-0.811534
-255.248	-3575.45	0.584286	-0.811547
-256.611	-3574.47	0.584268	-0.811561
-257.975	-3573.49	0.584249	-0.811574
-259.338	-3572.51	0.584067	-0.811705
-260.702	-3571.53	0.583722	-0.811954
-262.067	-3570.55	0.583376	-0.812202
-263.432	-3569.57	0.58303	-0.81245
-264.797	-3568.59	0.582739	-0.81266
-266.163	-3567.61	0.582502	-0.812829
-267.53	-3566.63	0.582265	-0.812999
-268.897	-3565.65	0.582028	-0.813169
-270.264	-3564.67	0.58179	-0.813339
-271.632	-3563.69	0.581553	-0.813509
-273	-3562.72	0.581316	-0.813678
-274.368	-3561.74	0.581078	-0.813848
-275.737	-3560.76	0.580841	-0.814017
-277.107	-3559.78	0.580603	-0.814187
-278.476	-3558.81	0.580365	-0.814356
-279.847	-3557.83	0.580128	-0.814526
-281.217	-3556.86	0.57989	-0.814695
-282.588	-3555.88	0.579652	-0.814864
-283.959	-3554.9	0.579414	-0.815034
-285.331	-3553.93	0.579176	-0.815203
-286.704	-3552.95	0.578938	-0.815372
-288.076	-3551.98	0.5787	-0.815541
-289.449	-3551.01	0.578461	-0.81571
-290.823	-3550.03	0.578223	-0.815879
-292.197	-3549.06	0.577985	-0.816048
-293.571	-3548.09	0.577746	-0.816217
-294.945	-3547.11	0.577508	-0.816385
-296.321	-3546.14	0.577269	-0.816554
-297.696	-3545.17	0.57703	-0.816723
-299.21	-3544.1	0.576768	-0.816908
-300.448	-3543.23	0.576553	-0.81706
-301.825	-3542.25	0.576314	-0.817229
-303.34	-3541.19	0.576051	-0.817414
-304.718	-3540.21	0.575867	-0.817544
-306.098	-3539.24	0.575738	-0.817635
-307.483	-3538.27	0.575599	-0.817732
-308.873	-3537.29	0.575436	-0.817847
-310.269	-3536.31	0.575309	-0.817936
-311.672	-3535.32	0.575235	-0.817988
-313.085	-3534.33	0.575161	-0.81804
-314.507	-3533.33	0.575086	-0.818093
-315.941	-3532.32	0.575	-0.818154
-317.389	-3531.3	0.574955	-0.818185
-318.85	-3530.28	0.57496	-0.818181
-320.326	-3529.24	0.574967	-0.818177
-321.816	-3528.19	0.574975	-0.818171
-323.32	-3527.13	0.575043	-0.818123
-324.837	-3526.07	0.575171	-0.818033
-326.369	-3524.99	0.5753	-0.817942
-327.915	-3523.9	0.575431	-0.817851
-329.475	-3522.81	0.575563	-0.817758
-331.048	-3521.7	0.575696	-0.817664
-332.636	-3520.58	0.57583	-0.81757
-334.237	-3519.45	0.575966	-0.817474
-335.853	-3518.31	0.575839	-0.817563
-337.483	-3517.17	0.57545	-0.817837
-339.127	-3516.01	0.575061	-0.81811
-340.787	-3514.84	0.574674	-0.818383
-342.461	-3513.67	0.574551	-0.818468
-344.149	-3512.48	0.574695	-0.818368
-345.85	-3511.29	0.57484	-0.818266
-347.566	-3510.08	0.574986	-0.818163
-349.296	-3508.87	0.575134	-0.818059
-351.04	-3507.64	0.575354	-0.817904
-352.797	-3506.4	0.575648	-0.817698
-354.568	-3505.16	0.575943	-0.81749
-356.352	-3503.9	0.576239	-0.817281
-358.151	-3502.63	0.576533	-0.817074
-359.962	-3501.35	0.576818	-0.816872
-361.788	-3500.06	0.577099	-0.816674
-363.627	-3498.76	0.577377	-0.816478
-365.48	-3497.45	0.577643	-0.816289
-367.347	-3496.13	0.577897	-0.81611
-369.227	-3494.8	0.578142	-0.815936
-371.121	-3493.46	0.578368	-0.815776
-373.028	-3492.1	0.578576	-0.815629
-374.95	-3490.74	0.578461	-0.81571
-376.886	-3489.37	0.578017	-0.816025
-378.836	-3487.99	0.57754	-0.816363
-380.802	-3486.6	0.577042	-0.816715
-382.783	-3485.2	0.576618	-0.817014
-384.778	-3483.79	0.57627	-0.81726
-386.789	-3482.37	0.575921	-0.817506
-388.813	-3480.95	0.575571	-0.817752
-390.853	-3479.51	0.575387	-0.817882
-392.907	-3478.07	0.575368	-0.817895
-394.975	-3476.61	0.575349	-0.817908
-397.057	-3475.15	0.575329	-0.817922
-399.153	-3473.67	0.575134	-0.818059
-401.264	-3472.19	0.574763	-0.81832
-403.39	-3470.7	0.574391	-0.818581
-405.53	-3469.2	0.574019	-0.818842
-407.686	-3467.69	0.573646	-0.819103
-409.856	-3466.17	0.573358	-0.819305
-412.041	-3464.64	0.573155	-0.819447
-414.24	-3463.1	0.572952	-0.819589
-416.454	-3461.55	0.572748	-0.819731
-418.682	-3460	0.572542	-0.819876
-420.925	-3458.43	0.572333	-0.820022
-423.182	-3456.86	0.572123	-0.820168
-425.454	-3455.27	0.571913	-0.820314
-427.741	-3453.68	0.571701	-0.820462
-430.042	-3452.07	0.571486	-0.820612
-432.358	-3450.46	0.57127	-0.820762
-434.688	-3448.84	0.571054	-0.820912
-437.033	-3447.21	0.570537	-0.821272
-439.393	-3445.57	0.569718	-0.82184
-441.77	-3443.93	0.568897	-0.822409
-444.162	-3442.27	0.568075	-0.822977
-446.57	-3440.61	0.567252	-0.823544
-448.994	-3438.94	0.565696	-0.824614
-451.437	-3437.27	0.563405	-0.826181
-453.898	-3435.6	0.561107	-0.827743
-456.378	-3433.92	0.558803	-0.829301
-458.878	-3432.24	0.55636	-0.830941
-461.397	-3430.56	0.553778	-0.832665
-463.935	-3428.87	0.551188	-0.834381
-466.493	-3427.19	0.548591	-0.836091
-469.071	-3425.5	0.545631	-0.838026
-471.67	-3423.82	0.542306	-0.840181
-474.289	-3422.13	0.538969	-0.842325
-476.931	-3420.45	0.535622	-0.844458
-479.593	-3418.76	0.532263	-0.846579
-482.277	-3417.08	0.528621	-0.848858
-484.983	-3415.41	0.524693	-0.851291
-487.711	-3413.73	0.520751	-0.853709
-490.462	-3412.06	0.516795	-0.856109
-493.234	-3410.39	0.516228	-0.856451
-496.018	-3408.71	0.519057	-0.854739
-498.811	-3407.01	0.521883	-0.853017
-501.613	-3405.29	0.524705	-0.851284
-504.424	-3403.55	0.529075	-0.848575
-507.238	-3401.78	0.534979	-0.844865
-510.054	-3399.99	0.540862	-0.841111
-512.872	-3398.17	0.546723	-0.837313
-515.692	-3396.31	0.55169	-0.834049
-518.517	-3394.44	0.555772	-0.831335
-521.347	-3392.54	0.559844	-0.828598
-524.181	-3390.61	0.563905	-0.82584
-527.021	-3388.67	0.567956	-0.823059
-529.866	-3386.7	0.569467	-0.822014
-532.725	-3384.72	0.568447	-0.82272
-535.601	-3382.73	0.567425	-0.823425
-538.494	-3380.74	0.566401	-0.82413
-541.404	-3378.74	0.566001	-0.824404
-544.327	-3376.74	0.566228	-0.824249
-547.264	-3374.72	0.566454	-0.824093
-550.215	-3372.69	0.56668	-0.823938
-553.181	-3370.65	0.56335	-0.826218
-556.175	-3368.63	0.556432	-0.830893
-559.2	-3366.61	0.54947	-0.835514
-562.256	-3364.62	0.542464	-0.840079
-565.344	-3362.64	0.534359	-0.845258
-568.467	-3360.69	0.525135	-0.851019
-571.625	-3358.75	0.515843	-0.856683
-574.82	-3356.85	0.506482	-0.86225
-578.049	-3354.97	0.497055	-0.867719
-581.315	-3353.12	0.486944	-0.873433
-584.617	-3351.3	0.47614	-0.879369
-587.957	-3349.51	0.465255	-0.885176
-591.334	-3347.76	0.454292	-0.890853
-594.744	-3346.03	0.455123	-0.890429
-598.153	-3344.27	0.467742	-0.883865
-601.552	-3342.44	0.480275	-0.877118
-604.938	-3340.56	0.492718	-0.870189
-608.311	-3338.63	0.506876	-0.862019
-611.663	-3336.62	0.523584	-0.851974
-614.991	-3334.54	0.540105	-0.841598
-618.291	-3332.39	0.556433	-0.830893
-621.563	-3330.16	0.572911	-0.819618
-624.802	-3327.85	0.589691	-0.807629
-628.008	-3325.47	0.606233	-0.795287
-631.177	-3323.01	0.622528	-0.782597
-634.312	-3320.48	0.628121	-0.778116
-637.473	-3317.96	0.617888	-0.786266
-640.68	-3315.47	0.607543	-0.794287
-643.933	-3313.01	0.597085	-0.802178
-647.233	-3310.58	0.586517	-0.809937
-650.578	-3308.18	0.574549	-0.81847
-653.975	-3305.83	0.560491	-0.828161
-657.427	-3303.53	0.546258	-0.837617
-660.932	-3301.28	0.531855	-0.846836
-664.489	-3299.08	0.517289	-0.855811
-668.463	-3296.72	0.501086	-0.865398
-671.759	-3294.84	0.487686	-0.873019
-675.844	-3292.59	0.47114	-0.882059
-679.61	-3290.62	0.456365	-0.889792
-683.423	-3288.69	0.441882	-0.897073
-687.282	-3286.82	0.427273	-0.904123
-691.187	-3285.01	0.412539	-0.91094
-695.136	-3283.25	0.398316	-0.917248
-699.127	-3281.54	0.38462	-0.923075
-703.159	-3279.89	0.370844	-0.928695
-707.231	-3278.29	0.357051	-0.934085
-711.343	-3276.75	0.343271	-0.939236
-715.493	-3275.26	0.330741	-0.943722
-719.677	-3273.82	0.319539	-0.947573
-723.894	-3272.42	0.308405	-0.951255
-728.143	-3271.06	0.297411	-0.95475
-732.417	-3269.75	0.291684	-0.956515
-736.702	-3268.44	0.291546	-0.956557
-740.989	-3267.13	0.292199	-0.956357
-745.275	-3265.82	0.293168	-0.956061
-749.56	-3264.51	0.291104	-0.956691
-753.851	-3263.21	0.285519	-0.958373
-758.15	-3261.94	0.278784	-0.960354
-762.459	-3260.71	0.271081	-0.962557
-766.778	-3259.51	0.263397	-0.964688
-771.106	-3258.34	0.255945	-0.966691
-775.443	-3257.21	0.248061	-0.968744
-779.79	-3256.11	0.239473	-0.970903
-784.147	-3255.05	0.230896	-0.972979
-788.513	-3254.03	0.223075	-0.974801
-792.887	-3253.04	0.216761	-0.976225
-797.266	-3252.08	0.212742	-0.977108
-801.648	-3251.13	0.210983	-0.97749
-806.031	-3250.18	0.212327	-0.977199
-810.412	-3249.22	0.216392	-0.976307
-814.788	-3248.25	0.221192	-0.97523
-819.155	-3247.25	0.225979	-0.974132
-823.494	-3246.23	0.232677	-0.972554
-827.775	-3245.19	0.241204	-0.970474
-831.974	-3244.13	0.249539	-0.968365
-836.086	-3243.06	0.257672	-0.966232
-840.114	-3241.97	0.266504	-0.963834
-844.061	-3240.86	0.276035	-0.961147
-847.932	-3239.73	0.285392	-0.958411
-851.739	-3238.58	0.294601	-0.95562
-855.488	-3237.41	0.303673	-0.952776
-859.176	-3236.22	0.311727	-0.950172
-862.798	-3235.02	0.318758	-0.947836
-866.344	-3233.81	0.325617	-0.945502
-869.804	-3232.61	0.332285	-0.943179
-873.177	-3231.41	0.337747	-0.941237
-876.466	-3230.23	0.342019	-0.939693
-879.674	-3229.05	0.346125	-0.938188
-882.805	-3227.89	0.350072	-0.936723
-885.858	-3226.74	0.356777	-0.93419
-888.828	-3225.6	0.366204	-0.930535
-891.714	-3224.45	0.375422	-0.926854
-894.516	-3223.3	0.384434	-0.923153
-897.236	-3222.15	0.393177	-0.919463
-899.875	-3221.01	0.401658	-0.91579
-902.434	-3219.88	0.409944	-0.912111
-904.913	-3218.76	0.418038	-0.908429
-907.313	-3217.64	0.425938	-0.904752
-909.633	-3216.54	0.43296	-0.901413
-911.874	-3215.46	0.439113	-0.898432
-914.035	-3214.39	0.445088	-0.895487
-916.116	-3213.35	0.450881	-0.892584
-918.114	-3212.34	0.45597	-0.889995
-920.031	-3211.35	0.460364	-0.88773
-921.866	-3210.39	0.464591	-0.885526
-923.621	-3209.47	0.468652	-0.883383
-925.296	-3208.58	0.472349	-0.881411
-926.892	-3207.72	0.47569	-0.879613
-928.411	-3206.89	0.478877	-0.877882
-929.853	-3206.1	0.481914	-0.876219
-931.219	-3205.35	0.484706	-0.874677
-932.509	-3204.63	0.487256	-0.873259
-933.724	-3203.95	0.489664	-0.871911
-934.866	-3203.31	0.491934	-0.870632
-935.936	-3202.7	0.493881	-0.86953
-936.938	-3202.13	0.495509	-0.868603
-937.873	-3201.6	0.497017	-0.867741
-938.753	-3201.1	0.498432	-0.866929
-939.598	-3200.61	0.499783	-0.866151
-940.417	-3200.14	0.501068	-0.865408
-941.224	-3199.67	0.502314	-0.864685
-942.032	-3199.2	0.503558	-0.863961
-942.839	-3198.73	0.504802	-0.863235
-943.645	-3198.26	0.506078	-0.862488
-944.451	-3197.78	0.507385	-0.86172
-945.257	-3197.31	0.508691	-0.860949
-946.062	-3196.83	0.509998	-0.860176
-946.87	-3196.35	0.511339	-0.859379
-947.681	-3195.87	0.512718	-0.858557
-948.495	-3195.38	0.514103	-0.857728
-949.313	-3194.89	0.515495	-0.856893
-950.136	-3194.39	0.516894	-0.856049
-950.962	-3193.89	0.518302	-0.855198
-951.795	-3193.39	0.51972	-0.854337
-952.634	-3192.88	0.52115	-0.853465
-953.479	-3192.36	0.522591	-0.852583
-954.332	-3191.84	0.524045	-0.851691
-955.191	-3191.31	0.525512	-0.850786
-956.059	-3190.77	0.526994	-0.849869
-956.935	-3190.23	0.52849	-0.848939
-957.819	-3189.68	0.530001	-0.847997
-958.711	-3189.12	0.531527	-0.847041
-959.611	-3188.55	0.533068	-0.846072
-960.52	-3187.98	0.534624	-0.84509
-961.436	-3187.4	0.536194	-0.844095
-962.362	-3186.81	0.537781	-0.843085
-963.296	-3186.21	0.539383	-0.84206
-964.24	-3185.61	0.541003	-0.841021
-965.192	-3184.99	0.542864	-0.839821
-966.154	-3184.37	0.544964	-0.838459
-967.125	-3183.74	0.54708	-0.83708
-968.105	-3183.09	0.549212	-0.835683
-969.094	-3182.44	0.55137	-0.834261
-970.091	-3181.78	0.553553	-0.832814
-971.097	-3181.11	0.555752	-0.831348
-972.112	-3180.43	0.557966	-0.829864
-973.136	-3179.74	0.560196	-0.82836
-974.272	-3178.97	0.562826	-0.826575
-975.312	-3178.26	0.565353	-0.824849
-976.36	-3177.54	0.567893	-0.823102
-977.417	-3176.81	0.570447	-0.821334
-978.482	-3176.07	0.573072	-0.819505
-979.554	-3175.32	0.575767	-0.817614
-980.635	-3174.55	0.578475	-0.8157
-981.723	-3173.78	0.581195	-0.813764
-982.819	-3172.99	0.583903	-0.811824
-983.923	-3172.2	0.586597	-0.809879
-985.035	-3171.39	0.589305	-0.80791
-986.155	-3170.57	0.592028	-0.805917
-987.284	-3169.74	0.594736	-0.803921
-988.421	-3168.9	0.59743	-0.801921
-989.565	-3168.04	0.600137	-0.799898
-990.718	-3167.17	0.602858	-0.797849
-991.879	-3166.29	0.605514	-0.795835
-993.048	-3165.4	0.608107	-0.793855
-994.225	-3164.5	0.610716	-0.79185
-995.411	-3163.58	0.613341	-0.789818
-996.607	-3162.65	0.615948	-0.787787
-997.814	-3161.7	0.618538	-0.785755
-999.031	-3160.74	0.621147	-0.783694
-1000.26	-3159.77	0.623775	-0.781604
-1001.5	-3158.78	0.626421	-0.779485
-1002.74	-3157.77	0.629	-0.777405
-1004	-3156.75	0.631512	-0.775366
-1005.27	-3155.72	0.634042	-0.773299
-1006.55	-3154.67	0.636591	-0.771202
-1007.83	-3153.6	0.639113	-0.769112
-1009.13	-3152.52	0.641609	-0.767032
-1010.44	-3151.42	0.644124	-0.764921
-1011.75	-3150.31	0.646656	-0.762781
-1013.08	-3149.19	0.649212	-0.760608
-1014.41	-3148.04	0.651789	-0.7584
-1015.76	-3146.88	0.654384	-0.756162
-1017.11	-3145.71	0.656997	-0.753893
-1018.47	-3144.52	0.659631	-0.75159
-1019.84	-3143.31	0.662286	-0.749251
-1021.22	-3142.09	0.664959	-0.74688
-1022.61	-3140.85	0.667647	-0.744478
-1024.01	-3139.59	0.6703	-0.74209
-1025.41	-3138.32	0.672917	-0.739718
-1026.83	-3137.03	0.67555	-0.737314
-1028.25	-3135.73	0.678199	-0.734878
-1029.68	-3134.4	0.680867	-0.732407
-1031.11	-3133.07	0.683552	-0.729902
-1032.56	-3131.71	0.686252	-0.727364
-1034.01	-3130.33	0.688968	-0.724792
-1035.47	-3128.94	0.691699	-0.722186
-1036.94	-3127.53	0.694507	-0.719486
-1038.41	-3126.11	0.69739	-0.716692
-1039.89	-3124.66	0.700287	-0.713861
-1041.37	-3123.2	0.703197	-0.710995
-1042.87	-3121.72	0.706246	-0.707966
-1044.36	-3120.22	0.709432	-0.704774
-1045.87	-3118.7	0.712627	-0.701543
-1047.38	-3117.16	0.715832	-0.698272
-1048.89	-3115.61	0.719178	-0.694826
-1050.41	-3114.03	0.722663	-0.6912
-1051.78	-3112.59	0.725805	-0.687901
-1053.45	-3110.81	0.729651	-0.68382
-1054.98	-3109.18	0.733101	-0.68012
-1056.52	-3107.52	0.736506	-0.676431
-1058.05	-3105.84	0.739916	-0.6727
-1059.59	-3104.14	0.74333	-0.668924
-1061.13	-3102.42	0.746696	-0.665166
-1062.68	-3100.68	0.750011	-0.661425
-1064.22	-3098.92	0.753332	-0.657641
-1065.77	-3097.14	0.756656	-0.653813
-1067.32	-3095.33	0.759984	-0.649941
-1068.88	-3093.51	0.763132	-0.646243
-1070.43	-3091.66	0.766101	-0.64272
-1071.99	-3089.8	0.769077	-0.639156
-1073.55	-3087.91	0.772059	-0.635551
-1075.11	-3086.01	0.774983	-0.631982
-1076.68	-3084.08	0.777849	-0.628452
-1078.24	-3082.14	0.780715	-0.624887
-1079.8	-3080.18	0.783572	-0.6213
-1081.35	-3078.22	0.786285	-0.617864
-1082.9	-3076.25	0.788855	-0.61458
-1084.43	-3074.27	0.791411	-0.611285
-1085.96	-3072.29	0.793953	-0.607979
-1087.48	-3070.3	0.796482	-0.604662
-1088.99	-3068.31	0.798935	-0.601417
-1090.49	-3066.3	0.801313	-0.598246
-1091.98	-3064.29	0.803678	-0.595065
-1093.47	-3062.28	0.80603	-0.591874
-1094.95	-3060.26	0.80837	-0.588674
-1096.42	-3058.23	0.810698	-0.585465
-1097.88	-3056.2	0.813013	-0.582246
-1099.34	-3054.16	0.815315	-0.579018
-1100.78	-3052.12	0.817545	-0.575865
-1102.22	-3050.07	0.819703	-0.572789
-1103.65	-3048.02	0.821849	-0.569705
-1105.08	-3045.96	0.823985	-0.566612
-1106.49	-3043.89	0.826402	-0.563081
-1107.9	-3041.82	0.829095	-0.559107
-1109.29	-3039.74	0.83177	-0.555121
-1110.68	-3037.65	0.834425	-0.551121
-1112.06	-3035.56	0.837119	-0.547021
-1113.42	-3033.46	0.839849	-0.54282
-1114.78	-3031.35	0.842558	-0.538605
-1116.13	-3029.24	0.845246	-0.534377
-1117.46	-3027.12	0.847914	-0.530135
-1118.78	-3024.99	0.850505	-0.525967
-1120.1	-3022.85	0.853021	-0.521876
-1121.4	-3020.71	0.855518	-0.517772
-1122.7	-3018.57	0.857996	-0.513656
-1123.98	-3016.41	0.860347	-0.509708
-1125.25	-3014.26	0.862576	-0.505928
-1126.52	-3012.09	0.864787	-0.502139
-1127.77	-3009.92	0.866982	-0.498339
-1129.02	-3007.74	0.869058	-0.494711
-1130.26	-3005.56	0.871015	-0.491256
-1131.48	-3003.38	0.87296	-0.487792
-1132.7	-3001.19	0.87489	-0.484321
-1133.92	-2998.99	0.876757	-0.480933
-1135.12	-2996.79	0.878561	-0.47763
-1136.31	-2994.58	0.880353	-0.474319
-1137.5	-2992.37	0.882132	-0.471001
-1138.68	-2990.16	0.883851	-0.467769
-1139.85	-2987.94	0.885509	-0.464622
-1141.01	-2985.72	0.887156	-0.461469
-1142.17	-2983.49	0.888792	-0.458311
-1143.31	-2981.26	0.890417	-0.455146
-1144.45	-2979.02	0.892031	-0.451975
-1145.58	-2976.78	0.893633	-0.448798
-1146.71	-2974.54	0.895225	-0.445615
-1147.82	-2972.29	0.896805	-0.442427
-1148.93	-2970.04	0.898374	-0.439232
-1150.03	-2967.78	0.899931	-0.436032
-1151.12	-2965.52	0.901477	-0.432826
-1152.2	-2963.25	0.903012	-0.429615
-1153.28	-2960.99	0.904625	-0.426209
-1154.34	-2958.71	0.906313	-0.422607
-1155.4	-2956.44	0.907987	-0.418999
-1156.45	-2954.15	0.909646	-0.415384
-1157.49	-2951.87	0.911292	-0.411762
-1158.52	-2949.58	0.912965	-0.408038
-1159.54	-2947.28	0.914666	-0.404211
-1160.55	-2944.98	0.916351	-0.400377
-1161.55	-2942.68	0.918019	-0.396536
-1162.55	-2940.37	0.919672	-0.392687
-1163.53	-2938.06	0.921309	-0.388831
-1164.5	-2935.74	0.92293	-0.384968
-1165.46	-2933.42	0.924534	-0.381099
-1166.42	-2931.1	0.926084	-0.377319
-1167.36	-2928.77	0.927578	-0.373629
-1168.3	-2926.44	0.929058	-0.369933
-1169.22	-2924.1	0.930524	-0.366231
-1170.14	-2921.76	0.931937	-0.362621
-1171.05	-2919.42	0.933298	-0.359102
-1171.95	-2917.07	0.934647	-0.355578
-1172.84	-2914.72	0.935982	-0.352048
-1173.72	-2912.37	0.937158	-0.348904
-1174.59	-2910.01	0.93818	-0.346147
-1175.46	-2907.65	0.939194	-0.343387
-1176.32	-2905.29	0.9402	-0.340623
-1177.18	-2902.92	0.941198	-0.337857
-1178.02	-2900.55	0.942159	-0.335165
-1178.86	-2898.18	0.943072	-0.332588
-1179.7	-2895.81	0.943978	-0.330009
-1180.52	-2893.44	0.944877	-0.327427
-1181.35	-2891.06	0.945849	-0.324606
-1182.16	-2888.68	0.946934	-0.321427
-1182.96	-2886.3	0.948009	-0.318245
-1183.76	-2883.91	0.949072	-0.315058
-1184.55	-2881.52	0.950125	-0.311868
-1185.33	-2879.13	0.951168	-0.308674
-1186.11	-2876.73	0.9522	-0.305477
-1186.87	-2874.34	0.953221	-0.302275
-1187.63	-2871.94	0.954231	-0.29907
-1188.38	-2869.54	0.955231	-0.295862
-1189.12	-2867.13	0.95622	-0.29265
-1189.85	-2864.72	0.957198	-0.289434
