1507.53	-3200.07	-0.20436	0.978896
1512.45	-3201.13	-0.219911	0.97552
1517.35	-3202.27	-0.236588	0.97161
1522.23	-3203.5	-0.25437	0.967107
1527.09	-3204.81	-0.272068	0.962278
1531.92	-3206.22	-0.289674	0.957125
1536.73	-3207.71	-0.307193	0.951647
1541.51	-3209.29	-0.324728	0.945807
1546.25	-3210.96	-0.342362	0.939568
1550.97	-3212.72	-0.360057	0.93293
1555.65	-3214.57	-0.379044	0.925379
1560.29	-3216.52	-0.399343	0.916802
1564.89	-3218.57	-0.419798	0.907617
1569.44	-3220.72	-0.440478	0.897763
1573.94	-3222.98	-0.461305	0.887241
1578.38	-3225.35	-0.482839	0.875709
1582.77	-3227.82	-0.50487	0.863195
1587.08	-3230.41	-0.526495	0.850178
1591.34	-3233.1	-0.547655	0.836704
1595.52	-3235.9	-0.568874	0.822425
1599.63	-3238.81	-0.590397	0.807113
1603.67	-3241.82	-0.611508	0.791238
1607.62	-3244.94	-0.632193	0.774811
1611.48	-3248.17	-0.655695	0.755026
1615.23	-3251.53	-0.683307	0.730131
1618.86	-3255.02	-0.709977	0.704225
1622.35	-3258.65	-0.735665	0.677346
1625.71	-3262.4	-0.759029	0.651057
1628.94	-3266.27	-0.779569	0.626316
1632.04	-3270.23	-0.799303	0.600928
1635.01	-3274.3	-0.818211	0.574918
1637.86	-3278.46	-0.834601	0.550854
1640.59	-3282.69	-0.847805	0.530307
1643.22	-3286.98	-0.860296	0.509794
1645.75	-3291.34	-0.871997	0.489511
1648.17	-3295.75	-0.882916	0.469532
1650.5	-3300.22	-0.892494	0.451059
1652.74	-3304.74	-0.9006	0.434649
1654.9	-3309.29	-0.908347	0.418217
1656.97	-3313.88	-0.915762	0.401722
1658.96	-3318.51	-0.922755	0.385387
1660.87	-3323.17	-0.929282	0.369371
1662.7	-3327.86	-0.935528	0.353252
1664.45	-3332.59	-0.941481	0.337067
1666.11	-3337.35	-0.946327	0.323212
1667.72	-3342.12	-0.949792	0.312882
1669.28	-3346.91	-0.953147	0.302507
1670.78	-3351.72	-0.956392	0.292086
1672.23	-3356.55	-0.959521	0.281637
1673.63	-3361.39	-0.962431	0.271527
1674.98	-3366.25	-0.965086	0.261932
1676.28	-3371.12	-0.967646	0.252311
1677.53	-3376	-0.97011	0.242665
1678.73	-3380.89	-0.97276	0.231815
1679.88	-3385.8	-0.975689	0.21916
1680.96	-3390.73	-0.978453	0.206468
1681.97	-3395.66	-0.981053	0.193742
1682.92	-3400.61	-0.983517	0.180814
1683.81	-3405.58	-0.985852	0.167618
1684.62	-3410.55	-0.988005	0.154421
1685.38	-3415.54	-0.98998	0.141209
1686.06	-3420.53	-0.991759	0.128116
1686.68	-3425.53	-0.993357	0.115073
1687.24	-3430.55	-0.994823	0.101621
1687.72	-3435.56	-0.996138	0.0878031
1688.13	-3440.59	-0.997296	0.0734893
1688.47	-3445.62	-0.998281	0.0586037
1688.74	-3450.65	-0.999049	0.043604
1688.93	-3455.69	-0.999592	0.0285475
1689.05	-3461.24	-0.999928	0.0119778
1689.09	-3466.28	-0.999985	0.00556723
1689.12	-3471.33	-0.999969	0.00781209
1689.16	-3476.37	-0.999949	0.0100569
1689.22	-3481.41	-0.999923	0.0123793
1689.29	-3486.45	-0.999869	0.0162147
1689.38	-3491.5	-0.999766	0.0216404
1689.5	-3496.54	-0.99963	0.0272012
1689.65	-3501.58	-0.999466	0.0326741
1689.82	-3506.62	-0.999533	0.0305699
1689.95	-3511.67	-0.999783	0.0208293
1690.04	-3516.71	-0.99994	0.0109325
1690.07	-3521.75	-1	0.00099538
1690.06	-3526.8	-0.999953	-0.00970755
1689.99	-3531.84	-0.999773	-0.0212911
1689.85	-3536.89	-0.999454	-0.0330272
1689.66	-3541.93	-0.998997	-0.0447878
1689.41	-3546.97	-0.998375	-0.0569822
1689.1	-3552	-0.997574	-0.0696078
1688.72	-3557.03	-0.996614	-0.0822223
1688.28	-3562.06	-0.995494	-0.0948238
1687.78	-3567.08	-0.994333	-0.106309
1687.22	-3572.1	-0.993168	-0.11669
1686.61	-3577.11	-0.99189	-0.127097
1685.95	-3582.11	-0.990496	-0.137538
1685.25	-3587.11	-0.990795	-0.13537
1684.59	-3592.11	-0.992706	-0.120563
1684.01	-3597.12	-0.994395	-0.105728
1683.51	-3602.15	-0.995863	-0.0908704
1683.08	-3607.18	-0.99717	-0.075175
1682.74	-3612.21	-0.998279	-0.058643
1682.47	-3617.25	-0.99911	-0.042182
1682.29	-3622.3	-0.999658	-0.0261365
1682.18	-3627.34	-0.999749	-0.0224184
1682.05	-3632.39	-0.999513	-0.0311969
1681.88	-3637.43	-0.999166	-0.040827
1681.65	-3642.48	-0.998702	-0.0509288
1681.37	-3647.52	-0.998038	-0.0626129
1681.03	-3652.56	-0.997123	-0.075797
1680.62	-3657.59	-0.99603	-0.0890166
1680.14	-3662.61	-0.994762	-0.102221
1679.6	-3667.63	-0.993451	-0.11426
1679	-3672.65	-0.992158	-0.124992
1678.35	-3677.65	-0.990818	-0.135201
1677.65	-3682.66	-0.989495	-0.144568
1676.9	-3687.65	-0.988503	-0.151199
1676.13	-3692.64	-0.987884	-0.155196
1675.34	-3697.63	-0.987351	-0.158548
1674.53	-3702.61	-0.986883	-0.161438
1673.71	-3707.6	-0.986441	-0.164117
1672.88	-3712.58	-0.986248	-0.16527
1672.05	-3717.56	-0.986339	-0.164726
1671.21	-3722.54	-0.98647	-0.163943
1670.39	-3727.52	-0.986606	-0.163122
1669.57	-3732.51	-0.986819	-0.161826
1668.75	-3737.49	-0.987126	-0.159942
1667.95	-3742.48	-0.987453	-0.157913
1667.16	-3747.47	-0.987774	-0.155893
1666.37	-3752.46	-0.988109	-0.153755
1665.6	-3757.45	-0.988463	-0.151461
1664.84	-3762.45	-0.988812	-0.149166
1664.09	-3767.44	-0.989156	-0.14687
1663.35	-3772.44	-0.989565	-0.14409
1662.63	-3777.44	-0.99005	-0.140718
1661.93	-3782.45	-0.990558	-0.137095
1661.24	-3787.45	-0.991105	-0.133085
1660.58	-3792.46	-0.99179	-0.127875
1659.95	-3797.48	-0.992579	-0.121598
1659.34	-3802.49	-0.993333	-0.115278
1658.77	-3807.52	-0.994018	-0.109214
1658.24	-3812.54	-0.995384	-0.0959726
1657.8	-3817.57	-0.997147	-0.0754879
1657.46	-3822.62	-0.998471	-0.0552717
1657.22	-3827.67	-0.999379	-0.0352466
1657.08	-3832.72	-0.999883	-0.015285
1657.04	-3837.77	-0.999993	-0.00386114
1657.02	-3842.83	-1	-0.000981357
1657.02	-3847.88	-0.999998	0.00184018
1657.04	-3852.94	-0.99999	0.00457439
1657.06	-3857.99	-0.999987	0.005143
1657.09	-3863.05	-0.999994	0.00357514
1657.1	-3868.1	-0.999998	0.00199716
1657.11	-3873.16	-1	0.000419171
1657.11	-3878.21	-0.999999	-0.00118796
1657.1	-3883.27	-0.999997	-0.00237292
1657.09	-3888.33	-0.999995	-0.0031262
1657.07	-3893.38	-0.999992	-0.00389913
1657.05	-3898.44	-0.999989	-0.00467206
1657.02	-3903.49	-0.999986	-0.00520962
1657	-3908.55	-0.999985	-0.00551182
1656.97	-3913.61	-0.999983	-0.00581401
1656.94	-3918.66	-0.999981	-0.00611621
1656.91	-3923.72	-0.999999	0.00126428
1656.95	-3928.78	-0.999867	0.0163079
1657.06	-3933.83	-0.999509	0.0313291
1657.25	-3938.89	-0.998926	0.0463433
1657.51	-3943.94	-0.998611	0.0526977
1657.77	-3948.99	-0.998729	0.0503996
1658.02	-3954.04	-0.998844	0.0480726
1658.26	-3959.1	-0.998967	0.0454343
1658.48	-3964.15	-0.999104	0.0423266
1658.69	-3969.2	-0.999298	0.0374583
1658.86	-3974.26	-0.999516	0.0311089
1659.01	-3979.32	-0.999693	0.0247581
1659.12	-3984.37	-0.999831	0.0183672
1659.2	-3989.43	-0.999926	0.0121883
1659.25	-3994.49	-0.99998	0.00629111
1659.27	-3999.55	-1	0.000175579
1659.26	-4004.61	-0.999982	-0.00598645
1659.22	-4009.67	-0.999939	-0.0110221
1659.15	-4014.73	-0.999897	-0.0143685
1659.08	-4019.79	-0.999843	-0.0177147
1658.98	-4024.85	-0.999778	-0.0210608
1658.87	-4029.91	-0.999844	-0.0176809
1658.81	-4034.97	-0.999991	-0.00421023
1658.81	-4040.03	-0.999957	0.00926131
1658.89	-4045.09	-0.999742	0.0227312
1659.03	-4050.15	-0.999345	0.036197
1659.26	-4055.71	-0.999112	0.042131
1659.46	-4060.77	-0.999284	0.0378454
1659.65	-4065.83	-0.999437	0.0335393
1659.81	-4070.88	-0.999575	0.0291445
1659.94	-4075.94	-0.999718	0.0237332
1660.05	-4081.01	-0.999849	0.0173734
1660.13	-4086.07	-0.999939	0.0110129
1660.17	-4091.13	-0.999989	0.00464229
1660.18	-4096.19	-0.999999	-0.00108409
1660.16	-4101.25	-0.999981	-0.00617617
1660.12	-4106.32	-0.999936	-0.0112879
1660.06	-4111.38	-0.999866	-0.0163993
1659.97	-4116.44	-0.999912	-0.0132405
1659.92	-4121.5	-0.999998	-0.00181037
1659.94	-4126.57	-0.999954	0.00962
1660.01	-4131.63	-0.999778	0.0210491
1660.14	-4136.69	-0.999429	0.0337806
1660.34	-4141.75	-0.998853	0.047889
1660.61	-4146.81	-0.998071	0.0620753
1660.96	-4151.86	-0.997088	0.0762586
1661.36	-4156.91	-0.996814	0.0797563
1661.75	-4161.96	-0.997363	0.0725765
1662.1	-4167.01	-0.99786	0.0653928
1662.42	-4172.07	-0.998305	0.0582057
1662.7	-4177.12	-0.998756	0.0498598
1662.93	-4182.18	-0.999185	0.0403542
1663.12	-4187.24	-0.999524	0.0308448
1663.26	-4192.31	-0.999772	0.0213325
1663.34	-4197.37	-0.99993	0.0118182
1663.39	-4202.44	-0.999991	0.00416012
1663.4	-4207.5	-0.999999	-0.00164077
1663.38	-4212.57	-0.999972	-0.00745121
1663.33	-4217.64	-0.999911	-0.0133301
1663.25	-4222.7	-0.999944	-0.0105505
1663.22	-4227.77	-1	0.000908444
1663.25	-4232.83	-0.999926	0.0121819
1663.33	-4237.9	-0.999733	0.0231029
1663.47	-4242.97	-0.999398	0.0347001
1663.68	-4248.03	-0.998896	0.0469714
1663.94	-4253.09	-0.998272	0.0587589
1664.26	-4258.15	-0.997549	0.0699739
1664.63	-4263.2	-0.997548	0.0699814
1664.96	-4268.26	-0.998265	0.0588789
1665.23	-4273.32	-0.998875	0.0474182
1665.45	-4278.38	-0.999359	0.0357948
1665.61	-4283.45	-0.999708	0.0241663
1665.71	-4288.51	-0.999933	0.011609
1665.74	-4293.58	-0.999998	-0.00187579
1665.7	-4298.65	-0.999882	-0.0153605
1665.6	-4303.72	-0.999584	-0.0288427
1665.43	-4308.78	-0.999246	-0.0388146
1665.22	-4313.85	-0.998974	-0.0452786
1664.97	-4318.91	-0.998661	-0.0517408
1664.7	-4323.98	-0.998305	-0.0582011
1664.4	-4329.04	-0.998366	-0.0571403
1664.12	-4334.1	-0.99882	-0.0485572
1663.89	-4339.16	-0.999201	-0.0399705
1663.71	-4344.23	-0.999507	-0.0313811
1663.57	-4349.3	-0.99974	-0.0227894
1663.46	-4354.37	-0.999743	-0.0226815
1663.33	-4359.44	-0.999511	-0.0312626
1663.15	-4364.5	-0.999182	-0.0404271
1662.93	-4369.57	-0.998736	-0.0502707
1662.65	-4374.63	-0.998169	-0.0604885
1662.33	-4379.69	-0.997464	-0.0711759
1661.94	-4384.75	-0.996595	-0.0824584
1661.5	-4389.8	-0.995576	-0.0939547
1661	-4394.85	-0.99467	-0.10311
1660.47	-4399.89	-0.993937	-0.10995
1659.89	-4404.93	-0.993144	-0.1169
1659.29	-4409.97	-0.992271	-0.124088
1658.64	-4415	-0.991324	-0.131444
1657.97	-4420.03	-0.991239	-0.132081
1657.31	-4425.06	-0.992081	-0.125603
1656.69	-4430.09	-0.992994	-0.118162
1656.1	-4435.13	-0.993969	-0.109665
1655.56	-4440.17	-0.994231	-0.107257
1655.01	-4445.22	-0.993803	-0.111158
1654.44	-4450.26	-0.993405	-0.114659
1653.85	-4455.3	-0.993007	-0.118052
1653.24	-4460.33	-0.992489	-0.122331
1652.61	-4465.37	-0.991816	-0.127679
1651.95	-4470.4	-0.991058	-0.13343
1651.26	-4475.43	-0.990238	-0.13939
1650.54	-4480.45	-0.989378	-0.145364
1649.79	-4485.47	-0.988652	-0.150225
1649.02	-4490.48	-0.988139	-0.153562
1648.24	-4495.5	-0.987772	-0.155903
1647.44	-4500.51	-0.98761	-0.15693
1646.65	-4505.52	-0.988691	-0.149969
1645.92	-4510.55	-0.990881	-0.134743
1645.27	-4515.58	-0.993014	-0.117999
1644.71	-4520.62	-0.994984	-0.100035
1644.24	-4525.68	-0.9968	-0.0799306
1643.88	-4530.74	-0.998349	-0.0574461
1643.63	-4535.81	-0.999434	-0.0336324
1643.51	-4540.88	-0.99995	-0.00999532
1643.51	-4545.96	-0.999934	0.0115161
1643.6	-4551.04	-0.999796	0.0202176
1643.69	-4556.11	-0.999869	0.0161904
1643.76	-4561.19	-0.999957	0.00923007
1643.79	-4566.26	-0.999999	-0.00108462
1643.76	-4571.34	-0.999869	-0.0161605
1643.64	-4576.42	-0.999419	-0.0340864
1643.43	-4581.49	-0.998647	-0.0520017
1643.13	-4586.56	-0.997554	-0.0699008
1642.74	-4591.62	-0.996059	-0.0886894
1642.25	-4596.68	-0.994112	-0.108357
1641.66	-4601.72	-0.991776	-0.127982
1640.97	-4606.75	-0.989053	-0.147558
1640.19	-4611.77	-0.987532	-0.157419
1639.39	-4616.78	-0.987502	-0.157608
1638.59	-4621.8	-0.987495	-0.157652
1637.79	-4626.81	-0.987578	-0.157128
1636.99	-4631.83	-0.987861	-0.155338
1636.2	-4636.85	-0.986864	-0.161554
1635.35	-4641.85	-0.984442	-0.175712
1634.43	-4646.85	-0.982057	-0.188585
1633.45	-4651.83	-0.979559	-0.201158
1632.4	-4656.8	-0.976873	-0.213821
1631.29	-4661.76	-0.973959	-0.226724
1630.11	-4666.7	-0.97079	-0.239929
1628.86	-4671.63	-0.96742	-0.253175
1627.55	-4676.53	-0.963689	-0.267027
1626.16	-4681.42	-0.959569	-0.281474
1624.7	-4686.29	-0.955232	-0.295858
1623.17	-4691.13	-0.95068	-0.310175
1621.57	-4695.95	-0.946871	-0.321614
1619.92	-4700.76	-0.943908	-0.330208
1618.22	-4705.55	-0.940867	-0.338775
1616.48	-4710.32	-0.937749	-0.347314
1614.7	-4715.08	-0.933566	-0.358405
1612.85	-4719.82	-0.928227	-0.372014
1610.93	-4724.52	-0.92269	-0.385542
1608.95	-4729.2	-0.916956	-0.398989
1606.89	-4733.85	-0.911025	-0.412351
1604.77	-4738.46	-0.904709	-0.426031
1602.57	-4743.05	-0.897989	-0.440017
1600.31	-4747.6	-0.891054	-0.453898
1597.97	-4752.11	-0.883903	-0.46767
1595.57	-4756.59	-0.87652	-0.481365
1593.09	-4761.03	-0.868799	-0.495165
1590.55	-4765.43	-0.860596	-0.509288
1587.93	-4769.79	-0.851835	-0.52381
1585.24	-4774.1	-0.843355	-0.537356
1582.48	-4778.37	-0.835274	-0.549833
1579.66	-4782.6	-0.826838	-0.562441
1576.78	-4786.79	-0.818115	-0.575055
1573.83	-4790.93	-0.809165	-0.587582
1570.51	-4795.43	-0.799787	-0.600283
1567.75	-4799.08	-0.79266	-0.609664
1564.63	-4803.09	-0.784611	-0.619988
1561.45	-4807.07	-0.776428	-0.630206
1558.23	-4811	-0.766934	-0.641726
1554.94	-4814.87	-0.755464	-0.65519
1551.58	-4818.69	-0.743758	-0.668449
1548.15	-4822.45	-0.731819	-0.681499
1544.66	-4826.15	-0.722362	-0.691515
1541.13	-4829.81	-0.716867	-0.69721
1537.57	-4833.45	-0.711319	-0.70287
1533.99	-4837.05	-0.705725	-0.708485
1530.01	-4840.99	-0.699691	-0.714445
1526.73	-4844.18	-0.694884	-0.719122
1523.06	-4847.71	-0.689505	-0.724281
1519.37	-4851.2	-0.684088	-0.729399
1515.65	-4854.67	-0.679015	-0.734124
1511.9	-4858.12	-0.674758	-0.738039
1508.14	-4861.54	-0.671278	-0.741206
1504.37	-4864.95	-0.668777	-0.743463
1500.58	-4868.35	-0.66732	-0.744771
1496.79	-4871.74	-0.669012	-0.743251
1493.02	-4875.16	-0.674676	-0.738114
1489.28	-4878.6	-0.680547	-0.732704
1485.56	-4882.08	-0.686286	-0.727332
1481.87	-4885.58	-0.688651	-0.725093
1478.17	-4889.08	-0.686258	-0.727358
1474.47	-4892.57	-0.685338	-0.728225
1470.76	-4896.06	-0.686305	-0.727313
1467.07	-4899.56	-0.691729	-0.722157
1463.41	-4903.1	-0.701945	-0.712231
1459.81	-4906.69	-0.71202	-0.702159
1456.26	-4910.33	-0.72195	-0.691945
1452.75	-4914.02	-0.721258	-0.692667
1449.19	-4917.66	-0.704521	-0.709683
1445.54	-4921.21	-0.687383	-0.726295
1441.81	-4924.67	-0.669853	-0.742494
1438	-4928.05	-0.651942	-0.758269
1434.11	-4931.33	-0.633352	-0.773864
1430.14	-4934.51	-0.613917	-0.78937
1426.09	-4937.6	-0.594104	-0.804388
1421.55	-4940.87	-0.571885	-0.820334
1417.77	-4943.47	-0.564474	-0.825451
1413.58	-4946.35	-0.571521	-0.820587
1409	-4949.57	-0.579225	-0.815167
1404.86	-4952.54	-0.586185	-0.810177
1400.74	-4955.54	-0.593101	-0.805128
1396.65	-4958.57	-0.599975	-0.800019
1392.59	-4961.64	-0.606804	-0.794851
1388.55	-4964.74	-0.613589	-0.789625
1384.54	-4967.88	-0.620516	-0.784194
1380.56	-4971.05	-0.627579	-0.778553
1376.61	-4974.26	-0.634592	-0.772847
1372.68	-4977.51	-0.641553	-0.767079
1368.79	-4980.79	-0.648461	-0.761248
1364.92	-4984.11	-0.655317	-0.755354
1361.09	-4987.46	-0.66212	-0.749398
1357.28	-4990.85	-0.668868	-0.743381
1353.51	-4994.27	-0.675563	-0.737302
1349.77	-4997.72	-0.684793	-0.728738
1346.08	-5001.24	-0.696466	-0.71759
1342.45	-5004.81	-0.707957	-0.706255
1338.87	-5008.44	-0.719265	-0.694736
1335.36	-5012.12	-0.73211	-0.681186
1331.92	-5015.88	-0.746385	-0.665514
1328.56	-5019.71	-0.760325	-0.649543
1325.29	-5023.62	-0.773924	-0.633279
1322.09	-5027.58	-0.784592	-0.620013
1318.95	-5031.6	-0.792491	-0.609884
1315.87	-5035.65	-0.80026	-0.599653
1312.83	-5039.74	-0.807897	-0.589324
1309.85	-5043.88	-0.815126	-0.579283
1306.92	-5048.04	-0.821961	-0.569544
1304.03	-5052.25	-0.828679	-0.559724
1301.2	-5056.48	-0.835281	-0.549824
1298.42	-5060.75	-0.841764	-0.539846
1295.69	-5065.05	-0.84775	-0.530395
1293	-5069.39	-0.853259	-0.521487
1290.37	-5073.75	-0.858675	-0.512521
1287.77	-5078.13	-0.863996	-0.503498
1285.22	-5082.55	-0.868635	-0.495452
1282.71	-5086.98	-0.87262	-0.488399
1280.24	-5091.44	-0.876548	-0.481315
1277.8	-5095.92	-0.880418	-0.474198
1275.4	-5100.41	-0.884453	-0.46663
1273.03	-5104.93	-0.88864	-0.458606
1270.71	-5109.47	-0.892754	-0.450543
1268.43	-5114.03	-0.896796	-0.442444
1266.19	-5118.61	-0.90079	-0.434256
1263.99	-5123.21	-0.904402	-0.426681
1261.83	-5127.82	-0.90746	-0.420138
1259.7	-5132.46	-0.910077	-0.41444
1257.6	-5137.1	-0.911084	-0.41222
1255.49	-5141.75	-0.910313	-0.41392
1253.38	-5146.38	-0.908663	-0.417529
1251.24	-5151.01	-0.906436	-0.422344
1249.07	-5155.63	-0.903731	-0.428101
1246.88	-5160.23	-0.900604	-0.434641
1244.65	-5164.82	-0.897385	-0.441247
1242.38	-5169.39	-0.894119	-0.44783
1240.08	-5173.94	-0.889257	-0.457409
1237.73	-5178.46	-0.882697	-0.469942
1235.3	-5182.95	-0.875942	-0.482416
1232.82	-5187.41	-0.868997	-0.494818
1230.27	-5191.82	-0.861546	-0.50768
1227.65	-5196.2	-0.853628	-0.520884
1224.97	-5200.54	-0.845727	-0.533615
1222.22	-5204.84	-0.83797	-0.545716
1219.42	-5209.1	-0.833399	-0.552672
1216.59	-5213.35	-0.832332	-0.554278
1213.76	-5217.59	-0.831939	-0.554867
1210.93	-5221.84	-0.831994	-0.554785
1208.1	-5226.08	-0.832245	-0.554409
1205.28	-5230.33	-0.832626	-0.553836
1202.45	-5234.58	-0.833175	-0.553009
1199.63	-5238.83	-0.833833	-0.552017
1196.82	-5243.09	-0.834501	-0.551007
1194	-5247.34	-0.831816	-0.555051
1191.15	-5251.58	-0.825707	-0.564099
1188.26	-5255.78	-0.819493	-0.573089
1185.31	-5259.95	-0.813136	-0.582074
1182.33	-5264.08	-0.808918	-0.587922
1179.32	-5268.21	-0.806947	-0.590624
1176.3	-5272.32	-0.804967	-0.59332
1173.27	-5276.43	-0.802978	-0.596009
1170.23	-5280.53	-0.806477	-0.591265
1167.23	-5284.66	-0.815414	-0.578878
1164.3	-5288.84	-0.824317	-0.566129
1161.44	-5293.07	-0.833118	-0.553095
1158.64	-5297.33	-0.838031	-0.545623
1155.86	-5301.61	-0.839183	-0.543848
1153.09	-5305.9	-0.840333	-0.542071
1150.32	-5310.19	-0.841484	-0.540283
1147.57	-5314.49	-0.841827	-0.539748
1144.81	-5318.79	-0.840927	-0.541148
1142.04	-5323.08	-0.839871	-0.542787
1139.27	-5327.36	-0.838511	-0.544885
1136.48	-5331.64	-0.836779	-0.54754
1133.68	-5335.91	-0.83387	-0.551961
1130.85	-5340.16	-0.829402	-0.558652
1127.98	-5344.38	-0.824746	-0.565503
1125.08	-5348.58	-0.819594	-0.572945
1122.13	-5352.76	-0.811046	-0.584983
1119.11	-5356.87	-0.797345	-0.603524
1115.99	-5360.91	-0.782217	-0.623006
1112.76	-5364.87	-0.765658	-0.643248
1109.1	-5369.13	-0.744209	-0.667946
1105.64	-5372.88	-0.721451	-0.692465
1102.05	-5376.52	-0.697095	-0.716979
1098.34	-5380.03	-0.671518	-0.740988
1094.51	-5383.4	-0.645311	-0.76392
1090.56	-5386.65	-0.620623	-0.784109
1086.52	-5389.77	-0.598378	-0.801214
1082.39	-5392.79	-0.577859	-0.816137
1078.2	-5395.7	-0.558644	-0.829407
1073.94	-5398.51	-0.542057	-0.840342
1069.62	-5401.25	-0.527674	-0.849447
1065.27	-5403.92	-0.513215	-0.85826
1060.86	-5406.51	-0.499181	-0.866498
1056.42	-5409.04	-0.487569	-0.873084
1051.95	-5411.51	-0.478474	-0.878101
1047.46	-5413.94	-0.469911	-0.882714
1042.94	-5416.32	-0.461217	-0.887288
1038.39	-5418.66	-0.452214	-0.89191
1033.83	-5420.95	-0.443066	-0.896489
1029.23	-5423.2	-0.433872	-0.900974
1024.62	-5425.39	-0.424562	-0.905399
1019.99	-5427.54	-0.414982	-0.909829
1015.33	-5429.65	-0.404692	-0.914453
1010.64	-5431.69	-0.393738	-0.919223
1005.94	-5433.68	-0.382617	-0.923907
1001.2	-5435.61	-0.371431	-0.928461
996.449	-5437.49	-0.360996	-0.932567
991.675	-5439.32	-0.351324	-0.936254
986.882	-5441.09	-0.341597	-0.939847
982.071	-5442.82	-0.331768	-0.943361
977.241	-5444.49	-0.322664	-0.946514
972.397	-5446.13	-0.314342	-0.94931
967.538	-5447.72	-0.305995	-0.952033
962.666	-5449.26	-0.297625	-0.954683
957.78	-5450.77	-0.289446	-0.957194
952.881	-5452.23	-0.28146	-0.959573
947.97	-5453.65	-0.273454	-0.961885
943.048	-5455.04	-0.26543	-0.96413
938.113	-5456.38	-0.256954	-0.966424
933.167	-5457.67	-0.248025	-0.968754
928.209	-5458.92	-0.239075	-0.971001
923.239	-5460.13	-0.230104	-0.973166
918.258	-5461.28	-0.221114	-0.975248
913.267	-5462.4	-0.211672	-0.977341
908.264	-5463.46	-0.201775	-0.979432
903.25	-5464.47	-0.191856	-0.981423
898.223	-5465.43	-0.181913	-0.983315
893.182	-5466.34	-0.172816	-0.984954
888.126	-5467.21	-0.164574	-0.986365
883.054	-5468.04	-0.156318	-0.987707
877.964	-5468.83	-0.148049	-0.98898
872.855	-5469.58	-0.140637	-0.990061
867.726	-5470.29	-0.134089	-0.990969
862.576	-5470.98	-0.127537	-0.991834
857.405	-5471.63	-0.120984	-0.992654
852.212	-5472.25	-0.113874	-0.993495
846.998	-5472.83	-0.106207	-0.994344
841.762	-5473.37	-0.0985384	-0.995133
836.505	-5473.87	-0.0908678	-0.995863
831.228	-5474.34	-0.082655	-0.996578
825.929	-5474.76	-0.0738988	-0.997266
820.609	-5475.14	-0.0651405	-0.997876
815.269	-5475.47	-0.0563807	-0.998409
809.91	-5475.75	-0.0476201	-0.998866
804.53	-5475.99	-0.0390035	-0.999239
799.132	-5476.18	-0.0305318	-0.999534
793.715	-5476.33	-0.0220618	-0.999757
788.279	-5476.43	-0.013594	-0.999908
782.826	-5476.48	-0.00604278	-0.999982
777.355	-5476.5	0.000590601	-1
771.867	-5476.48	0.00723006	-0.999974
766.362	-5476.43	0.0138753	-0.999904
760.84	-5476.34	0.019835	-0.999803
755.302	-5476.22	0.0251086	-0.999685
749.747	-5476.07	0.0303755	-0.999539
744.175	-5475.89	0.0356472	-0.999364
738.588	-5475.67	0.0404882	-0.99918
732.984	-5475.44	0.0449085	-0.998991
727.364	-5475.18	0.0493434	-0.998782
721.728	-5474.89	0.0537713	-0.998553
716.076	-5474.57	0.0581919	-0.998305
710.408	-5474.23	0.0642409	-0.997934
704.726	-5473.85	0.0719172	-0.997411
699.029	-5473.42	0.0795854	-0.996828
693.319	-5472.95	0.0872449	-0.996187
687.596	-5472.43	0.0955078	-0.995429
681.86	-5471.85	0.104453	-0.99453
676.113	-5471.23	0.113592	-0.993528
670.354	-5470.55	0.123028	-0.992403
664.585	-5469.81	0.130507	-0.991447
658.803	-5469.04	0.136048	-0.990702
653.009	-5468.23	0.141871	-0.989885
647.203	-5467.38	0.147781	-0.98902
641.384	-5466.5	0.153452	-0.988156
635.554	-5465.58	0.158839	-0.987305
629.712	-5464.63	0.164128	-0.986439
623.858	-5463.64	0.169366	-0.985553
617.992	-5462.62	0.174917	-0.984583
612.115	-5461.56	0.180781	-0.983523
606.228	-5460.47	0.186637	-0.982429
600.33	-5459.33	0.192487	-0.9813
594.423	-5458.16	0.198329	-0.980135
588.505	-5456.95	0.203935	-0.978984
582.578	-5455.7	0.209305	-0.977851
576.64	-5454.41	0.214667	-0.976687
570.693	-5453.09	0.219999	-0.9755
564.736	-5451.74	0.223469	-0.974711
558.765	-5450.36	0.224937	-0.974373
552.78	-5448.98	0.22611	-0.974102
546.779	-5447.58	0.227073	-0.973878
540.762	-5446.18	0.227847	-0.973697
534.73	-5444.77	0.227451	-0.973789
528.679	-5443.36	0.225688	-0.9742
522.608	-5441.96	0.223374	-0.974733
516.517	-5440.57	0.220788	-0.975322
510.406	-5439.19	0.219192	-0.975682
504.276	-5437.81	0.218663	-0.975801
498.129	-5436.44	0.218184	-0.975908
491.965	-5435.06	0.217706	-0.976014
485.785	-5433.67	0.226985	-0.973898
479.612	-5432.18	0.245976	-0.969276
473.452	-5430.57	0.264924	-0.964269
467.308	-5428.83	0.283822	-0.958877
461.184	-5426.96	0.302687	-0.95309
455.077	-5424.98	0.311193	-0.950347
448.958	-5422.98	0.309382	-0.950938
442.819	-5420.99	0.307471	-0.951557
436.659	-5419.01	0.305058	-0.952334
430.476	-5417.04	0.299768	-0.954012
424.263	-5415.11	0.291504	-0.95657
418.016	-5413.23	0.282812	-0.959175
411.735	-5411.4	0.274549	-0.961573
405.424	-5409.62	0.267154	-0.963654
399.084	-5407.88	0.260384	-0.965505
