24.3296	24.3532
24.3302	24.3538
24.3308	24.3544
24.3314	24.3549
24.3202	24.3673
24.3208	24.3679
24.3214	24.3685
24.322	24.3691
24.3226	24.3697
24.3232	24.3703
24.3238	24.3709
24.3244	24.3715
24.325	24.3721
24.3256	24.3727
24.3262	24.3733
24.3267	24.3739
24.3273	24.3745
24.3279	24.3751
24.3285	24.3757
24.3291	24.3763
24.3297	24.3769
24.3303	24.3774
24.3309	24.378
24.3315	24.3786
24.3321	24.3792
24.3326	24.3798
24.3332	24.3804
24.3338	24.381
24.3344	24.3816
24.335	24.3822
24.3356	24.3827
24.3362	24.3833
24.3367	24.3839
24.3373	24.3845
24.3379	24.3851
24.3385	24.3857
24.3391	24.3863
24.3397	24.3868
24.3402	24.3874
24.3408	24.388
24.3414	24.3886
24.3538	24.3774
24.3543	24.3779
24.3549	24.3785
24.3555	24.3791
24.3443	24.3915
24.3449	24.392
24.3454	24.3926
24.346	24.3932
24.3466	24.3938
24.359	24.3826
24.3595	24.3831
24.3601	24.3837
24.3607	24.3843
24.3612	24.3848
24.3618	24.3854
24.3624	24.386
24.3629	24.3866
24.3635	24.3871
24.3641	24.3877
24.3646	24.3883
24.3652	24.3888
24.3658	24.3894
24.3663	24.39
24.3669	24.3905
24.3675	24.3911
24.368	24.3917
24.3686	24.3922
24.3692	24.3928
24.3697	24.3933
24.3703	24.3939
24.3709	24.3945
24.3714	24.395
24.372	24.3956
24.3725	24.3962
24.3731	24.3967
24.3737	24.3973
24.3742	24.3978
24.3748	24.3984
24.3753	24.399
24.3759	24.3995
24.3764	24.4001
24.377	24.4006
24.3776	24.4012
24.3781	24.4017
24.3787	24.4023
24.3792	24.4028
24.3916	24.3916
24.3921	24.3921
24.3927	24.3927
24.3932	24.3932
24.382	24.4056
24.3825	24.4062
24.3831	24.4067
24.3836	24.4073
24.3842	24.4078
24.3847	24.4084
24.3853	24.4089
24.3858	24.4095
24.3864	24.41
24.3869	24.4106
24.3875	24.4111
24.388	24.4117
24.3886	24.4122
24.3891	24.4128
24.4015	24.4015
24.402	24.402
24.4026	24.4026
24.4031	24.4031
24.4037	24.4037
24.416	24.3924
24.4166	24.3929
24.4171	24.3935
24.4177	24.394
24.4182	24.3946
24.4187	24.3951
24.4193	24.3956
24.4198	24.3962
24.4204	24.3967
24.4209	24.3973
24.4215	24.3978
24.422	24.3983
24.4225	24.3989
24.3994	24.4231
24.4	24.4236
24.4005	24.4241
24.401	24.4247
24.4016	24.4252
24.4021	24.4258
24.4026	24.4263
24.4032	24.4268
24.4037	24.4274
24.4043	24.4279
24.4048	24.4284
24.4053	24.429
24.4059	24.4295
24.4064	24.43
24.4306	24.4069
24.4311	24.4075
24.4316	24.408
24.4322	24.4085
24.4327	24.409
24.4332	24.4096
24.4338	24.4101
24.4343	24.4106
24.4348	24.4112
24.4354	24.4117
24.4359	24.4122
24.4364	24.4128
24.4369	24.4133
24.4375	24.4138
24.438	24.4143
24.4385	24.4149
24.439	24.4154
24.4396	24.4159
24.4164	24.4401
24.417	24.4406
24.4175	24.4411
24.418	24.4417
24.4185	24.4422
24.419	24.4427
24.4196	24.4432
24.4201	24.4438
24.4206	24.4443
24.4211	24.4448
24.4217	24.4453
24.4222	24.4458
24.4227	24.4464
24.4232	24.4469
24.4356	24.4356
24.4361	24.4361
24.4366	24.4366
24.4371	24.4371
24.4495	24.4258
24.45	24.4263
24.4505	24.4268
24.451	24.4273
24.4515	24.4278
24.452	24.4284
24.4526	24.4289
24.4531	24.4294
24.4536	24.4299
24.4541	24.4304
24.4546	24.4309
24.4551	24.4314
24.4556	24.4319
24.4561	24.4325
24.433	24.4567
24.4335	24.4572
24.434	24.4577
24.4345	24.4582
24.435	24.4587
24.4355	24.4592
24.436	24.4597
24.4365	24.4602
24.437	24.4607
24.4375	24.4612
24.4381	24.4617
24.4386	24.4623
24.4391	24.4628
24.4396	24.4633
24.4401	24.4638
24.4406	24.4643
24.4411	24.4648
24.4416	24.4653
24.4658	24.4421
24.4663	24.4426
24.4668	24.4431
24.4673	24.4436
24.4678	24.4441
24.4683	24.4446
24.4688	24.4451
24.4693	24.4456
24.4698	24.4461
24.4703	24.4466
24.4708	24.4471
24.4713	24.4476
24.4718	24.4481
24.4723	24.4486
24.4728	24.4491
24.4733	24.4496
24.4738	24.4501
24.4743	24.4506
24.4511	24.4748
24.4516	24.4753
24.4521	24.4758
24.4526	24.4763
24.4531	24.4768
24.4536	24.4773
24.454	24.4778
24.4545	24.4783
24.455	24.4787
24.4555	24.4792
24.456	24.4797
24.4565	24.4802
24.457	24.4807
24.4575	24.4812
24.4817	24.458
24.4822	24.4585
24.4827	24.459
24.4832	24.4595
24.4837	24.4599
24.4842	24.4604
24.4846	24.4609
24.4851	24.4614
24.4856	24.4619
24.4861	24.4624
24.4866	24.4629
24.4871	24.4634
24.4876	24.4638
24.4643	24.4881
24.4648	24.4885
24.4653	24.489
24.4658	24.4895
24.4663	24.49
24.4667	24.4905
24.4672	24.491
24.4677	24.4914
24.4682	24.4919
24.4687	24.4924
24.4692	24.4929
24.4696	24.4934
24.4701	24.4938
24.4706	24.4943
24.4948	24.4711
24.4953	24.4716
24.4958	24.472
24.4962	24.4725
24.4967	24.473
24.4972	24.4735
24.4977	24.4739
24.4981	24.4744
24.4986	24.4749
24.4991	24.4754
24.4996	24.4758
24.5001	24.4763
24.5005	24.4768
24.501	24.4773
24.4777	24.5015
24.4782	24.502
24.4787	24.5024
24.4792	24.5029
24.4796	24.5034
24.4801	24.5039
24.4806	24.5043
24.4811	24.5048
24.4815	24.5053
24.482	24.5057
24.4825	24.5062
24.4829	24.5067
24.4834	24.5071
24.4839	24.5076
24.5081	24.4843
24.5086	24.4848
24.509	24.4853
24.5095	24.4857
24.51	24.4862
24.5104	24.4867
24.5109	24.4871
24.5114	24.4876
24.5118	24.4881
24.5123	24.4885
24.5128	24.489
24.5132	24.4895
24.5137	24.4899
24.5023	24.5023
24.5027	24.5027
24.5032	24.5032
24.5037	24.5037
24.5041	24.5041
24.4927	24.5165
24.4932	24.5169
24.4936	24.5174
24.4941	24.5178
24.4945	24.5183
24.495	24.5188
24.4955	24.5192
24.4959	24.5197
24.4964	24.5201
24.4968	24.5206
24.4973	24.5211
24.4978	24.5215
24.4982	24.522
24.5224	24.4987
24.5229	24.4991
24.5233	24.4996
24.5238	24.5
24.5243	24.5005
24.5247	24.5009
24.5252	24.5014
24.5256	24.5019
24.5261	24.5023
24.5265	24.5028
24.527	24.5032
24.5274	24.5037
24.5279	24.5041
24.5284	24.5046
24.505	24.5288
24.5055	24.5293
24.5059	24.5297
24.5064	24.5302
24.5068	24.5306
24.5073	24.5311
24.5077	24.5315
24.5082	24.532
24.5086	24.5324
24.5091	24.5329
24.5095	24.5333
24.51	24.5338
24.5104	24.5342
24.5109	24.5346
24.5351	24.5113
24.5355	24.5118
24.536	24.5122
24.5364	24.5127
24.5369	24.5131
24.5373	24.5135
24.5378	24.514
24.5382	24.5144
24.5387	24.5149
24.5391	24.5153
24.5395	24.5158
24.54	24.5162
24.5404	24.5166
24.5409	24.5171
24.5413	24.5175
24.5418	24.518
24.5422	24.5184
24.5426	24.5189
24.5193	24.5431
24.5197	24.5435
24.5202	24.544
24.5206	24.5444
24.521	24.5448
24.5215	24.5453
24.5219	24.5457
24.5224	24.5462
24.5228	24.5466
24.5232	24.547
24.5237	24.5475
24.5241	24.5479
24.5245	24.5483
24.525	24.5488
24.5254	24.5492
24.5258	24.5496
24.5263	24.5501
24.5267	24.5505
24.5509	24.5271
24.5514	24.5276
24.5518	24.528
24.5522	24.5284
24.5527	24.5289
24.5531	24.5293
24.5535	24.5297
24.554	24.5302
24.5544	24.5306
24.5548	24.531
24.5553	24.5315
24.5557	24.5319
24.5561	24.5323
24.5566	24.5327
24.5332	24.557
24.5336	24.5574
24.534	24.5578
24.5345	24.5583
24.5349	24.5587
24.5353	24.5591
24.5357	24.5595
24.5362	24.56
24.5366	24.5604
24.537	24.5608
24.5374	24.5612
24.5379	24.5617
24.5383	24.5621
24.5387	24.5625
24.5391	24.5629
24.5396	24.5634
24.54	24.5638
24.5404	24.5642
24.5646	24.5408
24.5651	24.5413
24.5655	24.5417
24.5659	24.5421
24.5544	24.5544
24.5548	24.5548
24.5553	24.5553
24.5557	24.5557
24.5561	24.5561
24.5684	24.5446
24.5688	24.545
24.5693	24.5454
24.5697	24.5459
24.5701	24.5463
24.5705	24.5467
24.5709	24.5471
24.5713	24.5475
24.5718	24.5479
24.5722	24.5484
24.5726	24.5488
24.573	24.5492
24.5734	24.5496
24.5738	24.55
24.5623	24.5623
24.5628	24.5628
24.5632	24.5632
24.5636	24.5636
24.5521	24.5759
24.5525	24.5763
24.5529	24.5767
24.5533	24.5771
24.5537	24.5776
24.5541	24.578
24.5546	24.5784
24.555	24.5788
24.5554	24.5792
24.5558	24.5796
24.5562	24.58
24.5566	24.5804
24.557	24.5809
24.5574	24.5813
24.5817	24.5578
24.5821	24.5582
24.5825	24.5586
24.5829	24.5591
24.5833	24.5595
24.5837	24.5599
24.5841	24.5603
24.5845	24.5607
24.5849	24.5611
24.5853	24.5615
24.5857	24.5619
24.5861	24.5623
24.5866	24.5627
24.575	24.575
24.5754	24.5754
24.5758	24.5758
24.5762	24.5762
24.5766	24.5766
24.5651	24.589
24.5655	24.5894
24.5659	24.5898
24.5663	24.5902
24.5667	24.5906
24.5671	24.591
24.5675	24.5914
24.5679	24.5918
24.5683	24.5922
24.5687	24.5926
24.5691	24.593
24.5695	24.5934
24.5699	24.5938
24.5942	24.5703
24.5946	24.5707
24.595	24.5711
24.5954	24.5715
24.5958	24.5719
24.5962	24.5723
24.5966	24.5727
24.597	24.5731
24.5973	24.5735
24.5977	24.5739
24.5981	24.5743
24.5985	24.5747
24.5989	24.5751
24.5993	24.5755
24.5759	24.5997
24.5763	24.6001
24.5766	24.6005
24.577	24.6009
24.5774	24.6013
24.5778	24.6017
24.5782	24.6021
24.5786	24.6025
24.579	24.6029
24.5675	24.6152
24.5679	24.6156
24.5683	24.616
24.5687	24.6164
24.569	24.6168
24.5694	24.6172
24.5698	24.6176
24.5702	24.618
24.5706	24.6183
24.5591	24.6307
24.5595	24.6311
24.5599	24.6315
24.5603	24.6319
24.5607	24.6323
24.573	24.6208
24.5734	24.6211
24.5738	24.6215
24.5742	24.6219
24.5746	24.6223
24.575	24.6227
24.5754	24.6231
24.5757	24.6235
24.5761	24.6239
24.79	24.4115
24.7908	24.4123
24.7916	24.4131
24.7924	24.4139
24.6871	24.5203
24.6876	24.5208
24.688	24.5212
24.6885	24.5217
24.689	24.5221
25.1972	24.0223
25.2023	24.0272
25.2073	24.0322
25.2123	24.0372
25.2451	24.0152
25.2506	24.0206
25.2561	24.0261
25.2616	24.0315
25.2671	24.037
24.7012	24.6055
24.7015	24.6059
24.7019	24.6062
24.7023	24.6066
24.6189	24.6907
24.6193	24.691
24.6196	24.6914
24.62	24.6917
24.6203	24.6921
24.6326	24.6805
24.633	24.6808
24.6333	24.6812
24.6336	24.6815
24.6459	24.6699
24.6463	24.6702
24.6466	24.6706
24.647	24.6709
24.6473	24.6712
24.6955	24.6237
24.6959	24.6241
24.6962	24.6244
24.6965	24.6247
24.8041	24.5183
24.8047	24.5188
24.8052	24.5194
24.8058	24.52
24.8064	24.5206
25.1095	24.2222
25.1123	24.2251
25.1152	24.2279
25.118	24.2307
25.1208	24.2335
25.3766	23.9904
25.3836	23.9973
25.3907	24.0043
25.3978	24.0113
25.3717	24.0502
25.378	24.0564
25.3843	24.0626
25.3906	24.0689
25.3969	24.0751
24.6297	24.8453
24.6301	24.8457
24.6305	24.8461
24.6309	24.8465
24.6313	24.8469
25.1011	24.3803
25.1029	24.3822
25.1048	24.384
25.1067	24.3859
25.1627	24.3345
25.1651	24.3368
25.1675	24.3392
25.1699	24.3416
25.1723	24.344
25.1427	24.3779
25.1447	24.3799
25.1468	24.382
25.1488	24.384
25.0735	24.4624
25.0749	24.4638
25.0763	24.4651
25.0777	24.4665
25.079	24.4679
25.0578	24.4916
25.059	24.4928
25.0602	24.494
25.0614	24.4952
25.1952	24.3657
25.1976	24.3681
25.2	24.3704
25.2024	24.3728
25.2047	24.3751
25.3003	24.2862
25.3038	24.2896
25.3073	24.2931
25.3109	24.2966
25.2945	24.3195
25.2977	24.3227
25.301	24.3259
25.3042	24.3291
25.3074	24.3324
25.1947	24.4493
25.1966	24.4512
25.1986	24.4531
25.2005	24.455
25.7746	23.9055
25.7889	23.9194
25.8032	23.9335
25.8174	23.9475
25.8317	23.9615
