24.5899	24.6138
24.5903	24.6141
24.5907	24.6145
24.591	24.6149
24.5914	24.6153
24.5918	24.6157
24.5922	24.616
24.5806	24.6284
24.581	24.6287
24.5814	24.6291
24.5818	24.6295
24.5822	24.6299
24.5825	24.6303
24.5829	24.6307
24.5833	24.6311
24.5837	24.6314
24.5841	24.6318
24.5844	24.6322
24.5848	24.6326
24.5852	24.633
24.5856	24.6334
24.586	24.6337
24.5864	24.6341
24.5867	24.6345
24.5871	24.6349
24.5875	24.6353
24.5879	24.6356
24.5883	24.636
24.5886	24.6364
24.589	24.6368
24.5894	24.6372
24.5898	24.6375
24.5901	24.6379
24.5905	24.6383
24.5909	24.6387
24.5913	24.639
24.5917	24.6394
24.592	24.6398
24.5924	24.6402
24.5928	24.6406
24.5932	24.6409
24.5935	24.6413
24.5939	24.6417
24.5943	24.642
24.5946	24.6424
24.595	24.6428
24.5954	24.6432
24.5958	24.6435
24.5961	24.6439
24.6085	24.6323
24.6088	24.6327
24.6092	24.6331
24.6096	24.6334
24.6099	24.6338
24.6103	24.6342
24.6106	24.6345
24.611	24.6349
24.6114	24.6353
24.6117	24.6356
24.6121	24.636
24.6125	24.6364
24.6128	24.6367
24.6132	24.6371
24.6136	24.6375
24.6139	24.6378
24.6143	24.6382
24.6146	24.6385
24.615	24.6389
24.6154	24.6393
24.6157	24.6396
24.6161	24.64
24.6165	24.6404
24.6168	24.6407
24.6172	24.6411
24.6175	24.6414
24.6179	24.6418
24.6182	24.6422
24.6186	24.6425
24.619	24.6429
24.6193	24.6432
24.6197	24.6436
24.62	24.6439
24.6204	24.6443
24.6207	24.6447
24.6211	24.645
24.6215	24.6454
24.6338	24.6338
24.6341	24.6341
24.6345	24.6345
24.6348	24.6348
24.6232	24.6471
24.6236	24.6475
24.6239	24.6479
24.6243	24.6482
24.6247	24.6486
24.625	24.6489
24.6254	24.6493
24.6257	24.6496
24.6261	24.65
24.6264	24.6503
24.6268	24.6507
24.6271	24.651
24.6275	24.6514
24.6278	24.6517
24.6521	24.6282
24.6524	24.6285
24.6528	24.6289
24.6531	24.6292
24.6535	24.6296
24.6538	24.6299
24.6542	24.6303
24.6545	24.6306
24.6549	24.631
24.6552	24.6313
24.6556	24.6317
24.6559	24.632
24.6563	24.6324
24.6566	24.6327
24.657	24.6331
24.6573	24.6334
24.6577	24.6338
24.658	24.6341
24.6344	24.6584
24.6348	24.6587
24.6351	24.6591
24.6355	24.6594
24.6358	24.6597
24.6362	24.6601
24.6365	24.6604
24.6369	24.6608
24.6372	24.6611
24.6375	24.6615
24.6379	24.6618
24.6382	24.6622
24.6386	24.6625
24.6389	24.6628
24.6392	24.6632
24.6396	24.6635
24.6399	24.6639
24.6403	24.6642
24.6645	24.6406
24.6649	24.641
24.6652	24.6413
24.6656	24.6416
24.6659	24.642
24.6662	24.6423
24.6666	24.6427
24.6669	24.643
24.6673	24.6433
24.6676	24.6437
24.6679	24.644
24.6683	24.6443
24.6686	24.6447
24.669	24.645
24.6693	24.6454
24.6696	24.6457
24.67	24.646
24.6703	24.6464
24.6706	24.6467
24.647	24.671
24.6474	24.6713
24.6477	24.6716
24.648	24.672
24.6484	24.6723
24.6487	24.6726
24.649	24.673
24.6494	24.6733
24.6497	24.6737
24.65	24.674
24.6504	24.6743
24.6507	24.6747
24.651	24.675
24.6514	24.6753
24.6517	24.6756
24.652	24.676
24.6524	24.6763
24.6527	24.6766
24.677	24.653
24.6773	24.6534
24.6776	24.6537
24.678	24.654
24.6783	24.6543
24.6786	24.6547
24.679	24.655
24.6793	24.6553
24.6796	24.6557
24.6799	24.656
24.6803	24.6563
24.6806	24.6566
24.6809	24.657
24.6813	24.6573
24.6576	24.6816
24.658	24.6819
24.6583	24.6822
24.6586	24.6826
24.6589	24.6829
24.6593	24.6832
24.6596	24.6835
24.6599	24.6839
24.6602	24.6842
24.6606	24.6845
24.6609	24.6848
24.6612	24.6852
24.6615	24.6855
24.6618	24.6858
24.6741	24.6741
24.6745	24.6745
24.6748	24.6748
24.6751	24.6751
24.6874	24.6635
24.6877	24.6638
24.6881	24.6641
24.6884	24.6644
24.6887	24.6647
24.689	24.6651
24.6893	24.6654
24.6897	24.6657
24.69	24.666
24.6903	24.6663
24.6906	24.6667
24.6909	24.667
24.6913	24.6673
24.6916	24.6676
24.6679	24.6919
24.6683	24.6922
24.6686	24.6925
24.6689	24.6929
24.6692	24.6932
24.6695	24.6935
24.6698	24.6938
24.6702	24.6941
24.6705	24.6944
24.6708	24.6948
24.6711	24.6951
24.6714	24.6954
24.6717	24.6957
24.6721	24.696
24.6963	24.6724
24.6966	24.6727
24.697	24.673
24.6973	24.6733
24.6976	24.6736
24.6979	24.6739
24.6982	24.6742
24.6985	24.6746
24.6989	24.6749
24.6992	24.6752
24.6995	24.6755
24.6998	24.6758
24.7001	24.6761
24.7004	24.6764
24.7007	24.6767
24.701	24.6771
24.7013	24.6774
24.7017	24.6777
24.678	24.702
24.6783	24.7023
24.6786	24.7026
24.6789	24.7029
24.6792	24.7032
24.6795	24.7035
24.6798	24.7038
24.6802	24.7041
24.6805	24.7044
24.6808	24.7047
24.6811	24.7051
24.6814	24.7054
24.6817	24.7057
24.682	24.706
24.6823	24.7063
24.6826	24.7066
24.6829	24.7069
24.6832	24.7072
24.6835	24.7075
24.7078	24.6838
24.7081	24.6841
24.7084	24.6844
24.7087	24.6847
24.709	24.6851
24.7093	24.6854
24.7096	24.6857
24.7099	24.686
24.7103	24.6863
24.7106	24.6866
24.7109	24.6869
24.7112	24.6872
24.7115	24.6875
24.7118	24.6878
24.7121	24.6881
24.7124	24.6884
24.7127	24.6887
24.713	24.689
24.6893	24.7133
24.6896	24.7136
24.6899	24.7139
24.6902	24.7142
24.6905	24.7145
24.6908	24.7148
24.6911	24.7151
24.6914	24.7154
24.6917	24.7157
24.692	24.716
24.6923	24.7163
24.6926	24.7166
24.6929	24.7169
24.6932	24.7172
24.6935	24.7175
24.6938	24.7178
24.6941	24.7181
24.6944	24.7183
24.7186	24.6947
24.7189	24.6949
24.7192	24.6952
24.7195	24.6955
24.7198	24.6958
24.7201	24.6961
24.7204	24.6964
24.7207	24.6967
24.721	24.697
24.7213	24.6973
24.7216	24.6976
24.7219	24.6979
24.7222	24.6982
24.7225	24.6985
24.7228	24.6988
24.7231	24.6991
24.7234	24.6994
24.7236	24.6996
24.6999	24.7239
24.7002	24.7242
24.7005	24.7245
24.7008	24.7248
24.7011	24.7251
24.7014	24.7254
24.7017	24.7257
24.702	24.726
24.7023	24.7263
24.7026	24.7266
24.7028	24.7269
24.7031	24.7271
24.7034	24.7274
24.7037	24.7277
24.704	24.728
24.7043	24.7283
24.7046	24.7286
24.7049	24.7289
24.7052	24.7292
24.7295	24.7054
24.7297	24.7057
24.73	24.706
24.7303	24.7063
24.7306	24.7066
24.7309	24.7069
24.7312	24.7072
24.7315	24.7075
24.7317	24.7077
24.732	24.708
24.7323	24.7083
24.7326	24.7086
24.7329	24.7089
24.7332	24.7092
24.7335	24.7094
24.7337	24.7097
24.734	24.71
24.7343	24.7103
24.7346	24.7106
24.7109	24.7349
24.7112	24.7352
24.7114	24.7354
24.7117	24.7357
24.712	24.736
24.7123	24.7363
24.7126	24.7366
24.7128	24.7369
24.7131	24.7371
24.7134	24.7374
24.7137	24.7377
24.714	24.738
24.7143	24.7383
24.7145	24.7386
24.7148	24.7388
24.7151	24.7391
24.7154	24.7394
24.7157	24.7397
24.74	24.7159
24.7402	24.7162
24.7405	24.7165
24.7408	24.7168
24.7411	24.717
24.7413	24.7173
24.7416	24.7176
24.7419	24.7179
24.7422	24.7182
24.7425	24.7184
24.7427	24.7187
24.743	24.719
24.7433	24.7193
24.7436	24.7195
24.7438	24.7198
24.7441	24.7201
24.7444	24.7204
24.7447	24.7206
24.7209	24.7449
24.7212	24.7452
24.7215	24.7455
24.7217	24.7458
24.722	24.746
24.7223	24.7463
24.7226	24.7466
24.7228	24.7469
24.7231	24.7471
24.7234	24.7474
24.7236	24.7477
24.7239	24.7479
24.7242	24.7482
24.7245	24.7485
24.7247	24.7488
24.725	24.749
24.7253	24.7493
24.7256	24.7496
24.7499	24.7258
24.7501	24.7261
24.7504	24.7264
24.7507	24.7266
24.7509	24.7269
24.7512	24.7272
24.7515	24.7274
24.7517	24.7277
24.752	24.728
24.7523	24.7283
24.7526	24.7285
24.7528	24.7288
24.7531	24.7291
24.7534	24.7293
24.7536	24.7296
24.7539	24.7299
24.7542	24.7301
24.7544	24.7304
24.7547	24.7307
24.7309	24.755
24.7312	24.7552
24.7315	24.7555
24.7317	24.7558
24.732	24.756
24.7323	24.7563
24.7325	24.7566
24.7328	24.7568
24.7331	24.7571
24.7333	24.7574
24.7336	24.7576
24.7339	24.7579
24.7341	24.7582
24.7344	24.7584
24.7346	24.7587
24.7349	24.7589
24.7352	24.7592
24.7354	24.7595
24.7597	24.7357
24.76	24.736
24.7603	24.7362
24.7605	24.7365
24.7608	24.7367
24.7611	24.737
24.7613	24.7373
24.7616	24.7375
24.7618	24.7378
24.7621	24.7381
24.7624	24.7383
24.7626	24.7386
24.7629	24.7388
24.7631	24.7391
24.7514	24.7514
24.7516	24.7516
24.7519	24.7519
24.7521	24.7521
24.7524	24.7524
24.7406	24.7647
24.7409	24.7649
24.7412	24.7652
24.7414	24.7655
24.7417	24.7657
24.7419	24.766
24.7422	24.7662
24.7424	24.7665
24.7427	24.7668
24.743	24.767
24.7432	24.7673
24.7435	24.7675
24.7437	24.7678
24.768	24.744
24.7683	24.7442
24.7685	24.7445
24.7688	24.7447
24.7691	24.745
24.7693	24.7453
24.7696	24.7455
24.7698	24.7458
24.7701	24.746
24.7703	24.7463
24.7706	24.7465
24.7708	24.7468
24.7711	24.747
24.7713	24.7473
24.7475	24.7716
24.7478	24.7718
24.748	24.7721
24.7483	24.7724
24.7486	24.7726
24.7488	24.7729
24.7491	24.7731
24.7493	24.7734
24.7496	24.7736
24.7378	24.7859
24.738	24.7862
24.7383	24.7864
24.7386	24.7867
24.7388	24.7869
24.7391	24.7872
24.7393	24.7874
24.7396	24.7877
24.7398	24.7879
24.7281	24.8002
24.7283	24.8005
24.7286	24.8008
24.7289	24.801
24.7291	24.8013
24.7414	24.7895
24.7416	24.7898
24.7419	24.79
24.7422	24.7903
24.7424	24.7905
24.7427	24.7908
24.7429	24.791
24.7432	24.7913
24.7434	24.7915
24.8279	24.7076
24.8282	24.7079
24.8284	24.7082
24.8287	24.7085
24.829	24.7088
24.8533	24.6851
24.8536	24.6854
24.854	24.6858
24.8543	24.6861
24.8546	24.6864
25.4122	24.1383
25.418	24.1439
25.4237	24.1496
25.4294	24.1552
25.462	24.1349
25.4683	24.141
25.4745	24.1472
25.4808	24.1534
25.487	24.1595
24.9569	24.6925
24.9573	24.6929
24.9577	24.6934
24.9581	24.6938
24.8382	24.8141
24.8384	24.8143
24.8386	24.8145
24.8388	24.8147
24.839	24.8149
24.803	24.8513
24.8032	24.8515
24.8034	24.8517
24.8036	24.8519
24.8159	24.84
24.8161	24.8402
24.8163	24.8404
24.8165	24.8406
24.8167	24.8408
24.8531	24.8048
24.8533	24.805
24.8535	24.8052
24.8537	24.8054
24.8539	24.8056
25.1932	24.4692
25.195	24.471
25.1968	24.4728
25.1986	24.4746
25.2004	24.4764
25.3091	24.3731
25.312	24.376
25.315	24.3789
25.3179	24.3818
25.4855	24.2243
25.491	24.2297
25.4965	24.2351
25.502	24.2405
25.5075	24.246
25.4293	24.3327
25.4333	24.3367
25.4374	24.3407
25.4414	24.3447
25.4454	24.3487
25.306	24.493
25.3082	24.4952
25.3104	24.4973
25.3125	24.4995
25.3147	24.5016
25.2173	24.6019
25.2185	24.6032
25.2198	24.6044
25.2211	24.6057
25.1416	24.6869
25.1423	24.6876
25.143	24.6883
25.1438	24.6891
25.1445	24.6898
25.0981	24.7373
25.0986	24.7378
25.0991	24.7383
25.0996	24.7388
25.1001	24.7394
25.0648	24.7754
25.0652	24.7758
25.0656	24.7761
25.0659	24.7765
25.0663	24.7768
25.2644	24.5814
25.2659	24.5829
25.2674	24.5844
25.2689	24.5859
25.2705	24.5874
25.4016	24.4615
25.4045	24.4643
25.4073	24.4671
25.4102	24.47
25.4236	24.4625
25.4266	24.4654
25.4296	24.4684
25.4326	24.4714
25.4356	24.4743
25.3431	24.571
25.345	24.5729
25.3469	24.5748
25.3488	24.5767
25.3507	24.5785
25.8337	24.1148
25.8448	24.1257
25.856	24.1367
25.8671	24.1477
