-696.77	-3313.91	0.401278	-0.915956
-699.912	-3312.53	0.401421	-0.915894
-703.055	-3311.15	0.401707	-0.915768
-706.199	-3309.77	0.401993	-0.915643
-709.344	-3308.39	0.402279	-0.915517
-712.489	-3307.01	0.402565	-0.915392
-715.635	-3305.63	0.402851	-0.915266
-718.782	-3304.24	0.403137	-0.91514
-721.93	-3302.85	0.403423	-0.915013
-725.078	-3301.46	0.40371	-0.914887
-728.228	-3300.07	0.403996	-0.914761
-731.377	-3298.68	0.404282	-0.914634
-734.528	-3297.29	0.404569	-0.914507
-737.679	-3295.89	0.404856	-0.914381
-740.831	-3294.5	0.405142	-0.914254
-743.984	-3293.1	0.405429	-0.914127
-747.138	-3291.7	0.405859	-0.913935
-750.292	-3290.3	0.406434	-0.91368
-753.446	-3288.9	0.407008	-0.913425
-756.6	-3287.49	0.407582	-0.913169
-759.755	-3286.08	0.408155	-0.912912
-762.91	-3284.67	0.40873	-0.912656
-766.066	-3283.25	0.409304	-0.912398
-769.221	-3281.84	0.409879	-0.91214
-772.377	-3280.42	0.410453	-0.911882
-775.533	-3279	0.411027	-0.911623
-778.689	-3277.57	0.413871	-0.910335
-781.839	-3276.13	0.418976	-0.907997
-784.983	-3274.67	0.424068	-0.90563
-788.119	-3273.2	0.429147	-0.903235
-791.249	-3271.7	0.434213	-0.90081
-794.371	-3270.19	0.439544	-0.898221
-797.485	-3268.65	0.445137	-0.895463
-800.59	-3267.1	0.450713	-0.892669
-803.687	-3265.53	0.456272	-0.88984
-806.776	-3263.93	0.461814	-0.886977
-809.856	-3262.32	0.467074	-0.884218
-812.927	-3260.69	0.472054	-0.88157
-815.991	-3259.04	0.477019	-0.878893
-819.047	-3257.37	0.48197	-0.876188
-822.094	-3255.69	0.486775	-0.873527
-825.133	-3253.98	0.491436	-0.870914
-828.164	-3252.26	0.496083	-0.868275
-831.188	-3250.53	0.500716	-0.865611
-834.203	-3248.78	0.505336	-0.862923
-837.21	-3247.01	0.509679	-0.860365
-840.209	-3245.22	0.513748	-0.857941
-843.201	-3243.42	0.517806	-0.855498
-846.186	-3241.61	0.521852	-0.853036
-849.163	-3239.78	0.525887	-0.850554
-852.133	-3237.94	0.529649	-0.848217
-855.096	-3236.08	0.533141	-0.846026
-858.052	-3234.21	0.536624	-0.843822
-861.002	-3232.33	0.540098	-0.841602
-863.945	-3230.43	0.543563	-0.839369
-866.882	-3228.52	0.54689	-0.837204
-869.812	-3226.6	0.550081	-0.835111
-872.735	-3224.67	0.553265	-0.833006
-875.653	-3222.73	0.55644	-0.830888
-878.564	-3220.77	0.559607	-0.828758
-881.469	-3218.8	0.562508	-0.826792
-884.368	-3216.82	0.565145	-0.824992
-887.262	-3214.84	0.567775	-0.823184
-890.15	-3212.84	0.5704	-0.821367
-893.322	-3210.63	0.573153	-0.819449
-895.912	-3208.81	0.575275	-0.81796
-898.786	-3206.79	0.577628	-0.8163
-901.654	-3204.75	0.579976	-0.814633
-904.518	-3202.71	0.58232	-0.81296
-907.377	-3200.66	0.584532	-0.811371
-910.232	-3198.59	0.586612	-0.809868
-913.082	-3196.53	0.588689	-0.80836
-915.929	-3194.45	0.590762	-0.806846
-918.77	-3192.36	0.592831	-0.805327
-921.608	-3190.27	0.594769	-0.803897
-924.441	-3188.17	0.596577	-0.802555
-927.271	-3186.06	0.598383	-0.80121
-930.097	-3183.95	0.600185	-0.799861
-932.919	-3181.83	0.601985	-0.798507
-935.738	-3179.7	0.603399	-0.79744
-938.555	-3177.56	0.604427	-0.79666
-941.369	-3175.43	0.605455	-0.79588
-944.182	-3173.28	0.606482	-0.795097
-946.993	-3171.14	0.607303	-0.79447
-949.804	-3168.99	0.607816	-0.794078
-952.614	-3166.84	0.60833	-0.793684
-955.423	-3164.68	0.608843	-0.793291
-958.232	-3162.52	0.609356	-0.792897
-961.041	-3160.36	0.609869	-0.792502
-963.849	-3158.2	0.610382	-0.792107
-966.938	-3155.82	0.610947	-0.791672
-969.464	-3153.87	0.611408	-0.791315
-972.271	-3151.7	0.611921	-0.790919
-975.077	-3149.53	0.612306	-0.790621
-977.884	-3147.35	0.612562	-0.790422
-980.691	-3145.18	0.612819	-0.790224
-983.498	-3143	0.613075	-0.790025
-986.305	-3140.82	0.613229	-0.789905
-989.113	-3138.64	0.613229	-0.789905
-991.922	-3136.46	0.613229	-0.789905
-994.732	-3134.28	0.613229	-0.789905
-997.543	-3132.1	0.613229	-0.789905
-1000.35	-3129.91	0.613229	-0.789905
-1003.17	-3127.73	0.613229	-0.789905
-1005.98	-3125.55	0.613229	-0.789905
-1008.8	-3123.36	0.613229	-0.789905
-1011.61	-3121.18	0.613229	-0.789905
-1014.43	-3118.99	0.613229	-0.789905
-1017.25	-3116.8	0.613229	-0.789905
-1020.06	-3114.61	0.613229	-0.789905
-1022.88	-3112.43	0.613229	-0.789905
-1025.7	-3110.24	0.614053	-0.789265
-1028.52	-3108.04	0.616111	-0.78766
-1031.33	-3105.84	0.618164	-0.786049
-1034.14	-3103.62	0.620213	-0.784434
-1036.94	-3101.4	0.622258	-0.782812
-1039.74	-3099.17	0.6243	-0.781185
-1042.53	-3096.94	0.62634	-0.77955
-1045.32	-3094.69	0.628376	-0.777909
-1048.1	-3092.44	0.630408	-0.776264
-1050.88	-3090.18	0.632436	-0.774613
-1053.65	-3087.91	0.634461	-0.772955
-1056.42	-3085.64	0.636483	-0.771291
-1059.18	-3083.35	0.638501	-0.769621
-1061.94	-3081.06	0.640515	-0.767945
-1064.69	-3078.76	0.646438	-0.762966
-1067.41	-3076.42	0.658122	-0.752911
-1070.1	-3074.04	0.669651	-0.742676
-1072.76	-3071.62	0.681021	-0.732264
-1075.63	-3068.9	0.693343	-0.720608
-1078.21	-3066.39	0.704478	-0.709725
-1080.75	-3063.84	0.715549	-0.698563
-1083	-3061.51	0.725362	-0.688368
-1085.46	-3058.88	0.736095	-0.676878
-1088.13	-3055.94	0.747693	-0.664044
-1090.51	-3053.23	0.757631	-0.652683
-1092.85	-3050.48	0.766992	-0.641656
-1094.92	-3047.98	0.775281	-0.631617
-1097.19	-3045.16	0.784336	-0.620336
-1099.63	-3042.03	0.794109	-0.607776
-1101.81	-3039.14	0.802255	-0.596981
-1103.96	-3036.23	0.809701	-0.586843
-1105.86	-3033.58	0.816293	-0.577638
-1107.94	-3030.62	0.823495	-0.567323
-1109.98	-3027.62	0.830568	-0.556918
-1111.98	-3024.6	0.83707	-0.547095
-1114.15	-3021.25	0.843379	-0.53732
-1116.08	-3018.19	0.849015	-0.528369
-1117.8	-3015.41	0.854006	-0.520262
-1119.86	-3011.99	0.860003	-0.51029
-1121.7	-3008.85	0.865056	-0.501676
-1123.51	-3005.7	0.86973	-0.493528
-1125.29	-3002.53	0.874328	-0.485336
-1126.87	-2999.67	0.8784	-0.477926
-1128.6	-2996.47	0.882851	-0.469652
-1130.3	-2993.25	0.887	-0.46177
-1131.97	-2990.01	0.890745	-0.454503
-1133.78	-2986.44	0.894797	-0.446474
-1135.39	-2983.17	0.898417	-0.439143
-1136.98	-2979.89	0.901638	-0.432492
-1138.55	-2976.6	0.904474	-0.42653
-1139.94	-2973.63	0.906992	-0.421147
-1141.47	-2970.31	0.909753	-0.415149
-1143.13	-2966.66	0.912745	-0.40853
-1144.61	-2963.32	0.91523	-0.402933
-1145.93	-2960.31	0.917265	-0.398278
-1147.38	-2956.96	0.919499	-0.393093
-1148.95	-2953.25	0.921922	-0.387376
-1150.36	-2949.88	0.923971	-0.382463
-1151.75	-2946.5	0.925871	-0.377839
-1153.12	-2943.11	0.927749	-0.373205
-1154.35	-2940.05	0.929419	-0.369026
-1155.83	-2936.31	0.931435	-0.363908
-1157.02	-2933.23	0.932922	-0.360078
-1158.46	-2929.47	0.934505	-0.355951
-1159.76	-2926.05	0.935928	-0.352192
-1161.05	-2922.61	0.937336	-0.348427
-1162.32	-2919.18	0.938442	-0.345438
-1163.58	-2915.73	0.939253	-0.343226
-1164.84	-2912.29	0.940059	-0.341013
-1166.09	-2908.83	0.94086	-0.338797
-1167.33	-2905.38	0.941655	-0.336579
-1168.56	-2901.92	0.942277	-0.334834
-1169.79	-2898.46	0.942728	-0.333561
-1171.01	-2894.99	0.943178	-0.332288
-1172.23	-2891.53	0.943626	-0.331014
-1173.45	-2888.06	0.944072	-0.32974
-1174.66	-2884.58	0.944461	-0.328623
-1175.87	-2881.11	0.944794	-0.327665
-1177.07	-2877.63	0.945126	-0.326706
-1178.27	-2874.15	0.945457	-0.325747
-1179.47	-2870.67	0.945732	-0.324947
-1180.66	-2867.19	0.945952	-0.324306
-1181.86	-2863.7	0.946172	-0.323665
-1183.05	-2860.22	0.946391	-0.323024
-1184.24	-2856.73	0.94661	-0.322382
-1185.43	-2853.24	0.946719	-0.322062
-1186.62	-2849.74	0.946719	-0.322062
-1187.8	-2846.25	0.946719	-0.322062
-1188.99	-2842.76	0.946719	-0.322062
-1190.18	-2839.26	0.946664	-0.322223
-1191.37	-2835.77	0.946554	-0.322544
-1192.56	-2832.27	0.946445	-0.322866
-1193.76	-2828.77	0.946335	-0.323187
-1194.95	-2825.28	0.946225	-0.323509
-1196.15	-2821.78	0.94606	-0.323992
-1197.35	-2818.28	0.945839	-0.324636
-1198.55	-2814.78	0.945618	-0.32528
-1199.76	-2811.28	0.945396	-0.325923
-1200.96	-2807.78	0.945118	-0.326728
-1202.17	-2804.28	0.944784	-0.327694
-1203.39	-2800.79	0.944448	-0.32866
-1204.61	-2797.29	0.944112	-0.329625
-1205.83	-2793.79	0.943774	-0.330591
-1207.06	-2790.29	0.943887	-0.330268
-1208.28	-2786.79	0.944449	-0.328658
-1209.5	-2783.29	0.945008	-0.327046
-1210.71	-2779.78	0.945565	-0.325434
-1211.91	-2776.27	0.946174	-0.323658
-1213.11	-2772.76	0.946835	-0.321719
-1214.3	-2769.24	0.947492	-0.319778
-1215.49	-2765.72	0.948146	-0.317836
-1216.67	-2762.2	0.948795	-0.315893
-1217.84	-2758.67	0.949494	-0.313784
-1219	-2755.14	0.950242	-0.311511
-1220.15	-2751.6	0.950985	-0.309236
-1221.3	-2748.06	0.951723	-0.306959
-1222.44	-2744.52	0.952455	-0.30468
-1223.57	-2740.97	0.954772	-0.297338
-1224.66	-2737.41	0.958558	-0.284896
-1225.7	-2733.84	0.962183	-0.272405
-1226.7	-2730.25	0.965644	-0.259867
-1227.65	-2726.64	0.968946	-0.247274
-1228.55	-2723.02	0.972085	-0.234627
-1229.41	-2719.39	0.97506	-0.221939
-1230.22	-2715.75	0.97787	-0.209213
-1230.98	-2712.09	0.980514	-0.19645
-1231.69	-2708.42	0.982912	-0.184078
-1232.36	-2704.75	0.985079	-0.172101
-1232.99	-2701.06	0.987101	-0.160097
-1233.57	-2697.36	0.988977	-0.148069
-1234.11	-2693.66	0.990582	-0.136921
-1234.6	-2689.95	0.991946	-0.126658
-1235.06	-2686.23	0.993205	-0.116381
-1235.48	-2682.51	0.994356	-0.106091
-1235.86	-2678.78	0.995402	-0.0957887
-1236.21	-2675.05	0.996287	-0.0860982
-1236.52	-2671.31	0.997029	-0.0770219
-1236.79	-2667.57	0.997689	-0.0679387
-1237.03	-2663.83	0.998267	-0.0588494
-1237.24	-2660.08	0.998761	-0.0497547
-1237.42	-2656.33	0.99916	-0.0409704
-1237.56	-2652.57	0.999472	-0.0324975
-1237.67	-2648.82	0.999711	-0.0240218
-1237.74	-2645.06	0.999879	-0.015544
-1237.79	-2641.3	0.999915	-0.013034
-1237.85	-2637.54	0.999864	-0.0164929
-1237.91	-2633.78	0.999801	-0.0199518
-1237.99	-2630.01	0.999726	-0.0234106
-1238.09	-2626.25	0.999639	-0.0268693
-1238.19	-2622.49	0.999529	-0.0306733
-1238.32	-2618.72	0.999394	-0.0348226
-1238.45	-2614.96	0.99924	-0.0389715
-1238.61	-2611.19	0.99907	-0.0431199
-1238.78	-2607.43	0.998882	-0.0472678
-1238.96	-2603.66	0.998695	-0.0510746
-1239.16	-2599.89	0.998512	-0.0545405
-1239.37	-2596.13	0.998316	-0.058006
-1239.59	-2592.36	0.998109	-0.0614708
-1239.83	-2588.59	0.997912	-0.064592
-1240.08	-2584.82	0.997728	-0.0673698
-1240.34	-2581.05	0.997537	-0.0701471
-1240.61	-2577.29	0.997338	-0.072924
-1240.89	-2573.52	0.997131	-0.0757004
-1241.18	-2569.75	0.996943	-0.0781319
-1241.47	-2565.98	0.996777	-0.0802186
-1241.78	-2562.21	0.996607	-0.0823051
-1242.1	-2558.44	0.996433	-0.0843912
-1242.42	-2554.67	0.996269	-0.0863046
-1242.75	-2550.9	0.996116	-0.0880452
-1243.08	-2547.13	0.995961	-0.0897856
-1243.43	-2543.35	0.995803	-0.0915258
-1243.78	-2539.58	0.995641	-0.0932658
-1244.13	-2535.81	0.995493	-0.0948329
-1244.49	-2532.04	0.995359	-0.096227
-1244.86	-2528.26	0.995224	-0.0976209
-1245.23	-2524.49	0.995086	-0.0990147
-1245.61	-2520.71	0.994946	-0.100408
-1245.99	-2516.94	0.99484	-0.101454
-1246.38	-2513.16	0.994769	-0.102152
-1246.77	-2509.39	0.994697	-0.10285
-1247.16	-2505.61	0.994624	-0.103548
-1247.55	-2501.83	0.99457	-0.104072
-1247.95	-2498.05	0.994533	-0.104421
-1248.35	-2494.27	0.994496	-0.10477
-1248.75	-2490.49	0.99446	-0.10512
-1249.15	-2486.71	0.994423	-0.105469
-1249.55	-2482.93	0.994404	-0.105644
-1249.95	-2479.15	0.994404	-0.105644
-1250.35	-2475.36	0.994404	-0.105644
-1250.75	-2471.58	0.994404	-0.105644
-1251.16	-2467.79	0.994423	-0.105469
-1251.56	-2464	0.99446	-0.105118
-1251.96	-2460.22	0.994497	-0.104768
-1252.36	-2456.43	0.994534	-0.104418
-1252.75	-2452.64	0.99457	-0.104067
-1253.15	-2448.85	0.994625	-0.103541
-1253.54	-2445.05	0.994698	-0.10284
-1253.93	-2441.26	0.99477	-0.102138
-1254.32	-2437.46	0.994842	-0.101436
-1254.71	-2433.67	0.994913	-0.100734
-1255.09	-2429.87	0.994949	-0.100383
-1255.48	-2426.07	0.994949	-0.100383
-1255.86	-2422.27	0.994949	-0.100383
-1256.24	-2418.47	0.994949	-0.100383
-1256.63	-2414.67	0.995002	-0.0998552
-1257.01	-2410.86	0.995107	-0.0987996
-1257.38	-2407.06	0.995212	-0.0977438
-1257.75	-2403.25	0.995315	-0.0966878
-1258.12	-2399.45	0.995417	-0.0956317
-1258.49	-2395.64	0.995534	-0.0943987
-1258.85	-2391.83	0.995667	-0.0929886
-1259.2	-2388.02	0.995798	-0.0915784
-1259.55	-2384.2	0.995927	-0.0901679
-1259.89	-2380.39	0.996053	-0.0887564
-1260.23	-2376.57	0.996178	-0.0873439
-1260.56	-2372.76	0.996301	-0.0859313
-1260.89	-2368.94	0.996422	-0.0845184
-1261.21	-2365.12	0.996541	-0.0831053
-1261.53	-2361.3	0.996658	-0.081691
-1261.84	-2357.47	0.996773	-0.0802757
-1262.14	-2353.65	0.996886	-0.0788601
-1262.44	-2349.82	0.996997	-0.0774442
-1262.74	-2345.99	0.997106	-0.0760275
-1263.03	-2342.17	0.997213	-0.0746098
-1263.31	-2338.34	0.997318	-0.0731919
-1263.59	-2334.5	0.997421	-0.0717738
-1263.87	-2330.67	0.997522	-0.0703555
-1264.13	-2326.84	0.997621	-0.0689361
-1264.4	-2323	0.997718	-0.0675156
-1264.65	-2319.17	0.997813	-0.0660949
-1264.91	-2315.33	0.997906	-0.064674
-1265.15	-2311.49	0.997998	-0.0632529
-1265.42	-2307.26	0.998333	-0.0577144
-1265.6	-2303.8	0.998785	-0.0492764
-1265.78	-2299.96	0.999204	-0.0398963
-1265.92	-2296.11	0.999534	-0.0305122
-1266.02	-2292.26	0.99968	-0.0252836
-1266.12	-2288.4	0.999707	-0.0242126
-1266.21	-2284.55	0.999732	-0.0231417
-1266.3	-2280.7	0.999756	-0.0220706
-1266.38	-2276.84	0.999779	-0.0209995
-1266.46	-2272.98	0.999791	-0.0204639
-1266.54	-2269.12	0.999791	-0.0204639
-1266.62	-2265.27	0.999791	-0.0204639
-1266.7	-2261.41	0.999791	-0.0204639
-1266.78	-2257.54	0.999791	-0.0204639
-1266.86	-2253.68	0.999791	-0.0204639
-1266.94	-2249.82	0.999791	-0.0204639
-1267.02	-2245.96	0.999791	-0.0204639
-1267.09	-2242.09	0.999791	-0.0204639
-1267.17	-2238.23	0.999791	-0.0204639
-1267.25	-2234.36	0.999791	-0.0204639
-1267.33	-2230.49	0.999791	-0.0204639
-1267.41	-2226.63	0.999791	-0.0204639
-1267.5	-2222.37	0.999791	-0.0204639
-1267.57	-2218.89	0.999791	-0.0204639
-1267.65	-2215.01	0.999791	-0.0204639
-1267.73	-2211.14	0.999791	-0.0204639
-1267.81	-2207.27	0.999791	-0.0204639
-1267.89	-2203.4	0.999791	-0.0204639
-1267.97	-2199.13	0.999791	-0.0204639
-1268.05	-2195.65	0.999791	-0.0204639
-1268.12	-2191.77	0.999791	-0.0204639
-1268.21	-2187.5	0.999791	-0.0204639
-1268.28	-2184.01	0.999791	-0.0204639
-1268.36	-2180.13	0.999791	-0.0204639
-1268.44	-2176.25	0.999791	-0.0204639
-1268.52	-2172.37	0.999791	-0.0204639
-1268.6	-2168.49	0.999791	-0.0204639
-1268.68	-2164.61	0.999791	-0.0204639
-1268.76	-2160.72	0.999791	-0.0204639
-1268.84	-2156.84	0.999791	-0.0204639
-1268.92	-2152.95	0.999791	-0.0204639
-1269	-2149.06	0.999791	-0.0204639
-1269.08	-2145.18	0.999791	-0.0204639
-1269.16	-2141.29	0.999791	-0.0204639
-1269.24	-2137.4	0.999791	-0.0204639
-1269.32	-2133.51	0.999791	-0.0204639
-1269.4	-2129.62	0.999791	-0.0204639
-1269.48	-2125.72	0.999791	-0.0204639
-1269.56	-2121.83	0.999791	-0.0204639
-1269.64	-2117.94	0.999791	-0.0204639
-1269.72	-2113.65	0.999791	-0.0204639
-1269.8	-2110.15	0.999791	-0.0204639
-1269.88	-2106.25	0.999791	-0.0204639
-1269.95	-2102.35	0.999791	-0.0204639
-1270.03	-2098.45	0.999791	-0.0204639
-1270.11	-2094.55	0.999791	-0.0204639
-1270.19	-2090.65	0.999791	-0.0204639
-1270.27	-2086.75	0.999791	-0.0204639
-1270.36	-2082.46	0.999791	-0.0204639
-1270.43	-2078.94	0.999794	-0.0202826
-1270.51	-2075.04	0.999802	-0.0199199
-1270.6	-2070.74	0.999809	-0.019521
-1270.67	-2066.84	0.999816	-0.0191583
-1270.75	-2062.93	0.999823	-0.0187955
-1270.81	-2059.41	0.999829	-0.0184689
-1270.88	-2055.51	0.999836	-0.0181057
-1270.96	-2051.2	0.999843	-0.0177063
-1271.03	-2047.29	0.99985	-0.0173431
-1271.1	-2043.38	0.999856	-0.0169797
-1271.16	-2039.47	0.999862	-0.0166161
-1271.23	-2035.56	0.999868	-0.0162526
-1271.29	-2031.64	0.999874	-0.015889
-1271.35	-2027.73	0.999879	-0.0155253
-1271.41	-2024.2	0.999885	-0.0151978
-1271.47	-2019.89	0.999891	-0.0147974
-1271.53	-2015.97	0.999896	-0.0144332
-1271.58	-2012.45	0.999901	-0.0141055
-1271.64	-2008.13	0.999906	-0.013705
-1271.69	-2004.21	0.999911	-0.0133407
-1271.74	-2000.29	0.999916	-0.0129761
-1271.8	-1996.37	0.99992	-0.0126115
-1271.84	-1992.45	0.999925	-0.0122469
-1271.89	-1988.52	0.999929	-0.0118822
-1271.93	-1984.99	0.999933	-0.0115537
-1271.98	-1980.67	0.999938	-0.0111522
-1272.03	-1976.74	0.999942	-0.0107873
-1272.07	-1972.81	0.999946	-0.0104223
-1272.11	-1968.88	0.999949	-0.010057
-1272.15	-1964.95	0.999953	-0.00969158
-1272.18	-1961.02	0.999957	-0.00932611
-1272.22	-1957.09	0.99996	-0.00896061
-1272.26	-1953.16	0.999963	-0.00859494
-1272.29	-1949.62	0.999966	-0.00826571
-1272.32	-1945.29	0.999969	-0.00786327
-1272.35	-1941.36	0.999972	-0.00749738
-1272.38	-1937.81	0.999974	-0.00716807
-1272.4	-1933.88	0.999977	-0.00680199
-1272.43	-1929.94	0.999979	-0.00643563
-1272.46	-1926	0.999982	-0.00606928
-1272.48	-1922.06	0.999984	-0.00570292
-1272.5	-1918.12	0.999986	-0.00533656
-1272.52	-1914.18	0.999987	-0.00515338
-1272.54	-1910.23	0.999987	-0.00515338
-1272.56	-1906.29	0.999987	-0.00515338
-1272.58	-1902.35	0.999987	-0.00515338
-1272.6	-1898.4	0.999987	-0.00515338
-1272.62	-1894.46	0.999987	-0.00515338
-1272.64	-1890.51	0.999987	-0.00515338
-1272.66	-1886.56	0.999987	-0.00515338
-1272.68	-1882.61	0.999987	-0.00515338
-1272.7	-1878.66	0.999987	-0.00515338
-1272.72	-1874.71	0.999987	-0.00515338
-1272.74	-1870.76	0.999987	-0.00515338
-1272.77	-1866.81	0.999987	-0.00515338
-1272.79	-1862.86	0.999987	-0.00515338
-1272.81	-1858.9	0.999987	-0.00515338
-1272.83	-1854.95	0.999987	-0.00515338
-1272.85	-1850.99	0.999987	-0.00515338
-1272.87	-1847.04	0.999987	-0.00515338
-1272.89	-1843.08	0.999988	-0.00496914
-1272.91	-1839.12	0.999989	-0.0046006
-1272.92	-1835.16	0.999991	-0.00423203
-1272.94	-1831.2	0.999993	-0.00386346
-1272.95	-1827.24	0.999994	-0.00349488
-1272.97	-1823.28	0.999995	-0.00312608
-1272.98	-1819.32	0.999996	-0.00275705
-1272.99	-1815.35	0.999997	-0.00238802
-1273	-1811.39	0.999998	-0.00201898
-1273.01	-1807.42	0.999998	-0.00201913
-1273.02	-1803.46	0.999997	-0.00238851
-1273.03	-1799.49	0.999996	-0.00275793
-1273.04	-1795.52	0.999995	-0.00312734
-1273.05	-1791.55	0.999994	-0.00349675
-1273.06	-1787.58	0.999993	-0.00386639
-1273.08	-1783.61	0.999991	-0.00423626
-1273.1	-1779.64	0.999989	-0.00460613
-1273.12	-1775.67	0.999988	-0.004976
-1273.14	-1771.7	0.999986	-0.00534602
-1273.16	-1767.73	0.999984	-0.00571623
-1273.18	-1763.75	0.999981	-0.00608648
-1273.21	-1759.78	0.999979	-0.00645673
-1273.23	-1755.8	0.999977	-0.00682698
-1273.26	-1751.82	0.999975	-0.0070121
-1273.29	-1747.84	0.999975	-0.0070121
-1273.32	-1743.87	0.999975	-0.0070121
-1273.34	-1739.89	0.999975	-0.0070121
-1273.37	-1735.91	0.999977	-0.00682659
-1273.4	-1731.92	0.999979	-0.00645555
-1273.42	-1727.94	0.999981	-0.00608446
-1273.45	-1723.96	0.999984	-0.00571337
-1273.47	-1719.98	0.999986	-0.00534228
-1273.49	-1715.99	0.999988	-0.004971
-1273.51	-1712.01	0.999989	-0.0045995
-1273.53	-1708.02	0.999991	-0.00422795
-1273.54	-1704.03	0.999993	-0.0038564
-1273.56	-1700.04	0.999994	-0.00348485
-1273.57	-1696.06	0.999995	-0.00311307
-1273.58	-1692.07	0.999996	-0.00274106
-1273.59	-1688.08	0.999997	-0.00236906
-1273.6	-1684.08	0.999998	-0.00199705
-1273.61	-1680.09	0.999998	-0.0019972
-1273.62	-1676.1	0.999997	-0.00236955
-1273.63	-1672.1	0.999996	-0.00274194
-1273.64	-1668.11	0.999995	-0.00311433
-1273.65	-1664.11	0.999994	-0.00348672
-1273.67	-1660.12	0.999993	-0.0038593
-1273.68	-1656.12	0.999991	-0.00423211
-1273.7	-1652.12	0.999989	-0.00460495
-1273.72	-1648.12	0.999988	-0.00497779
-1273.74	-1644.12	0.999986	-0.00535064
-1273.76	-1640.12	0.999984	-0.00572367
-1273.79	-1636.12	0.999981	-0.0060969
-1273.81	-1632.12	0.999979	-0.00647016
-1273.84	-1628.12	0.999977	-0.00684345
-1273.87	-1624.11	0.999977	-0.0068433
-1273.89	-1620.11	0.999979	-0.0064697
-1273.92	-1616.1	0.999981	-0.00609609
-1273.94	-1612.1	0.999984	-0.00572245
-1273.96	-1608.09	0.999986	-0.00534877
-1273.99	-1604.08	0.999988	-0.0049749
-1274	-1600.07	0.999989	-0.00460083
-1274.02	-1596.06	0.999991	-0.00422677
-1274.04	-1592.05	0.999993	-0.00385266
-1274.05	-1588.04	0.999994	-0.00347837
-1274.07	-1584.03	0.999995	-0.00310392
-1274.08	-1580.02	0.999996	-0.00272947
-1274.09	-1576	0.999997	-0.00235502
-1274.1	-1571.99	0.999998	-0.00198057
-1274.11	-1567.97	0.999998	-0.00179334
-1274.11	-1563.96	0.999998	-0.00179334
-1274.12	-1559.94	0.999998	-0.00179334
-1274.13	-1555.92	0.999998	-0.00179334
-1274.13	-1551.9	0.999998	-0.00198095
-1274.14	-1547.88	0.999997	-0.00235616
-1274.15	-1543.86	0.999996	-0.00273141
-1274.16	-1539.84	0.999995	-0.0031067
-1274.18	-1535.82	0.999994	-0.00348199
-1274.19	-1531.8	0.999993	-0.00385747
-1274.21	-1527.77	0.999991	-0.00423314
-1274.23	-1523.75	0.999989	-0.0046088
-1274.25	-1519.72	0.999988	-0.00498451
-1274.27	-1515.7	0.999986	-0.00536025
-1274.29	-1511.67	0.999984	-0.00573618
-1274.31	-1507.64	0.999981	-0.00611231
-1274.34	-1503.62	0.999979	-0.00648843
-1274.36	-1499.59	0.999976	-0.00686455
-1274.39	-1495.56	0.999976	-0.00686436
-1274.42	-1491.53	0.999979	-0.00648786
-1274.44	-1487.49	0.999981	-0.00611135
-1274.47	-1483.46	0.999984	-0.00573485
-1274.49	-1479.43	0.999986	-0.00535834
-1274.51	-1475.4	0.999988	-0.00498165
-1274.53	-1471.36	0.999989	-0.00460472
-1274.55	-1467.32	0.999991	-0.00422776
-1274.57	-1463.29	0.999993	-0.00385079
-1274.58	-1459.25	0.999994	-0.00347367
-1274.59	-1455.21	0.999995	-0.0030964
-1274.61	-1451.17	0.999996	-0.00271913
-1274.62	-1447.13	0.999997	-0.00234182
-1274.63	-1443.09	0.999998	-0.00196447
-1274.63	-1439.05	0.999999	-0.00158693
-1274.64	-1435.01	0.999999	-0.0012092
-1274.64	-1430.56	1	-0.000793695
-1274.65	-1426.92	1	-0.000453737
-1274.65	-1422.88	1	-0.00045389
-1274.65	-1418.43	1	-0.000869768
-1274.65	-1414.79	0.999999	-0.00121007
-1274.66	-1410.74	0.999999	-0.00158818
-1274.67	-1406.69	0.999998	-0.00196629
-1274.67	-1402.65	0.999997	-0.0023446
-1274.68	-1398.6	0.999996	-0.00272309
-1274.7	-1394.55	0.999995	-0.00310158
-1274.71	-1390.5	0.999994	-0.00348011
-1274.72	-1386.45	0.999993	-0.00385868
-1274.74	-1382.39	0.999991	-0.00423744
-1274.76	-1378.34	0.999989	-0.00461639
-1274.78	-1374.29	0.999988	-0.00499533
-1274.8	-1370.23	0.999986	-0.00537428
-1274.82	-1366.18	0.999986	-0.00537413
-1274.84	-1362.12	0.999988	-0.00499488
-1274.86	-1358.06	0.999989	-0.00461559
-1274.88	-1354	0.999991	-0.00423626
-1274.9	-1349.95	0.999993	-0.00385693
-1274.91	-1345.89	0.999994	-0.0034774
-1274.92	-1341.83	0.999995	-0.00309769
-1274.94	-1337.77	0.999996	-0.00271798
-1274.95	-1333.7	0.999997	-0.00233826
-1274.96	-1329.64	0.999998	-0.0019584
-1274.96	-1325.58	0.999999	-0.00157834
-1274.97	-1321.51	0.999999	-0.00119824
-1274.97	-1317.45	1	-0.000818147
-1274.98	-1313.38	1	-0.000438051
-1274.98	-1309.32	1	-0.000438242
-1274.98	-1305.25	1	-0.00081872
-1274.98	-1301.18	0.999999	-0.0011992
-1274.99	-1297.11	0.999999	-0.00157971
-1275	-1293.04	0.999998	-0.00196042
-1275.01	-1288.97	0.999997	-0.00234128
