-695.736	-3313.95	0.398563	-0.917141
-698.879	-3312.58	0.398706	-0.917079
-702.022	-3311.22	0.398706	-0.917079
-705.167	-3309.85	0.398706	-0.917079
-708.312	-3308.48	0.398706	-0.917079
-711.459	-3307.11	0.398706	-0.917079
-714.607	-3305.74	0.39882	-0.917029
-717.756	-3304.38	0.399107	-0.916905
-720.906	-3303	0.399393	-0.91678
-724.056	-3301.63	0.399679	-0.916655
-727.208	-3300.26	0.400109	-0.916467
-730.359	-3298.88	0.400683	-0.916217
-733.511	-3297.5	0.401256	-0.915966
-736.663	-3296.12	0.401829	-0.915715
-739.816	-3294.73	0.402402	-0.915463
-742.968	-3293.35	0.402976	-0.915211
-746.122	-3291.96	0.40355	-0.914958
-749.275	-3290.57	0.404123	-0.914705
-752.744	-3289.03	0.404754	-0.914425
-755.583	-3287.77	0.40527	-0.914197
-758.737	-3286.38	0.405844	-0.913942
-762.207	-3284.83	0.406476	-0.913661
-765.046	-3283.57	0.406993	-0.913431
-768.202	-3282.16	0.407567	-0.913175
-771.673	-3280.61	0.408198	-0.912893
-774.513	-3279.34	0.408715	-0.912662
-777.669	-3277.93	0.40929	-0.912404
-780.825	-3276.51	0.409864	-0.912146
-783.981	-3275.09	0.410439	-0.911888
-787.138	-3273.67	0.411013	-0.911629
-790.295	-3272.24	0.414135	-0.910216
-793.445	-3270.8	0.419792	-0.90762
-796.901	-3269.19	0.425996	-0.904725
-800.035	-3267.71	0.431619	-0.902056
-802.848	-3266.35	0.436666	-0.899624
-805.967	-3264.83	0.4424	-0.896818
-809.077	-3263.28	0.448256	-0.893905
-812.177	-3261.72	0.454094	-0.890954
-815.269	-3260.13	0.459913	-0.887964
-818.352	-3258.53	0.465712	-0.884936
-821.425	-3256.9	0.471282	-0.881983
-824.489	-3255.25	0.47652	-0.879164
-827.85	-3253.42	0.482263	-0.876027
-830.896	-3251.73	0.487466	-0.873142
-833.934	-3250.03	0.492523	-0.8703
-836.962	-3248.3	0.497435	-0.867501
-839.982	-3246.56	0.502331	-0.864675
-842.693	-3244.98	0.506724	-0.862108
-845.697	-3243.21	0.51159	-0.859229
-848.691	-3241.41	0.516181	-0.85648
-851.678	-3239.61	0.520498	-0.853863
-854.954	-3237.6	0.525232	-0.850959
-857.627	-3235.94	0.529093	-0.848564
-860.885	-3233.9	0.533798	-0.845612
-863.543	-3232.22	0.537428	-0.84331
-866.489	-3230.33	0.541164	-0.840917
-869.722	-3228.24	0.545261	-0.838266
-872.36	-3226.52	0.548604	-0.836082
-875.576	-3224.4	0.552679	-0.833395
-878.201	-3222.65	0.555901	-0.831249
-881.401	-3220.51	0.559673	-0.828713
-884.014	-3218.74	0.562752	-0.826626
-886.909	-3216.76	0.566163	-0.824293
-889.798	-3214.77	0.569308	-0.822124
-892.968	-3212.56	0.572477	-0.819921
-895.844	-3210.55	0.57535	-0.817907
-898.714	-3208.53	0.578217	-0.815883
-901.291	-3206.69	0.58079	-0.814053
-904.435	-3204.44	0.583673	-0.811989
-907.288	-3202.39	0.58601	-0.810304
-910.135	-3200.32	0.588342	-0.808612
-912.978	-3198.25	0.590669	-0.806914
-915.532	-3196.38	0.592555	-0.80553
-918.366	-3194.29	0.594363	-0.804197
-921.197	-3192.19	0.596169	-0.802859
-924.024	-3190.09	0.597971	-0.801518
-927.129	-3187.77	0.599951	-0.800037
-929.666	-3185.86	0.601261	-0.799053
-932.765	-3183.53	0.602393	-0.7982
-935.58	-3181.4	0.60342	-0.797423
-938.112	-3179.48	0.604344	-0.796723
-941.205	-3177.13	0.605345	-0.795963
-944.016	-3174.99	0.606115	-0.795377
-946.825	-3172.85	0.606885	-0.79479
-949.633	-3170.71	0.607654	-0.794202
-952.16	-3168.77	0.608345	-0.793672
-955.246	-3166.4	0.609063	-0.793122
-958.052	-3164.25	0.609575	-0.792728
-960.857	-3162.09	0.610088	-0.792334
-963.662	-3159.93	0.6106	-0.791939
-966.466	-3157.77	0.611112	-0.791544
-969.27	-3155.6	0.611496	-0.791247
-972.074	-3153.43	0.611753	-0.791049
-974.598	-3151.48	0.611983	-0.790871
-977.682	-3149.09	0.612265	-0.790653
-980.487	-3146.92	0.612521	-0.790454
-983.292	-3144.75	0.612778	-0.790255
-986.097	-3142.57	0.613034	-0.790056
-988.903	-3140.39	0.613291	-0.789857
-991.708	-3138.21	0.613547	-0.789658
-994.514	-3136.03	0.613803	-0.789459
-997.32	-3133.85	0.61406	-0.789259
-1000.13	-3131.67	0.614317	-0.78906
-1002.93	-3129.48	0.614573	-0.78886
-1005.74	-3127.29	0.61483	-0.78866
-1008.55	-3125.1	0.615086	-0.78846
-1011.35	-3122.91	0.615343	-0.788259
-1014.16	-3120.72	0.6156	-0.788059
-1016.97	-3118.53	0.615857	-0.787858
-1019.78	-3116.33	0.616113	-0.787657
-1022.59	-3114.14	0.61637	-0.787456
-1025.39	-3111.94	0.616627	-0.787255
-1028.2	-3109.74	0.616884	-0.787054
-1031.01	-3107.53	0.617141	-0.786853
-1033.54	-3105.55	0.61809	-0.786107
-1036.62	-3103.12	0.620344	-0.78433
-1039.42	-3100.9	0.622388	-0.782709
-1042.22	-3098.67	0.624428	-0.781082
-1045.01	-3096.44	0.626593	-0.779347
-1047.79	-3094.19	0.62888	-0.777503
-1050.57	-3091.94	0.631161	-0.775652
-1053.35	-3089.68	0.633438	-0.773794
-1056.11	-3087.41	0.635709	-0.771929
-1058.88	-3085.13	0.637851	-0.77016
-1061.63	-3082.84	0.639866	-0.768487
-1064.38	-3080.54	0.641876	-0.766809
-1067.13	-3078.24	0.643881	-0.765125
-1069.87	-3075.93	0.645883	-0.763436
-1072.61	-3073.6	0.652933	-0.757416
-1075.31	-3071.24	0.66491	-0.746923
-1077.98	-3068.84	0.67672	-0.73624
-1080.61	-3066.39	0.68836	-0.725369
-1083.2	-3063.9	0.699929	-0.714213
-1085.75	-3061.36	0.711419	-0.702768
-1088.27	-3058.79	0.722723	-0.691138
-1090.74	-3056.17	0.733838	-0.679324
-1093.17	-3053.51	0.744761	-0.667331
-1095.56	-3050.81	0.755083	-0.655629
-1097.91	-3048.07	0.764824	-0.644239
-1100.22	-3045.29	0.774394	-0.632704
-1102.48	-3042.48	0.78379	-0.621026
-1104.71	-3039.64	0.793011	-0.609207
-1106.9	-3036.76	0.801583	-0.597884
-1109.04	-3033.84	0.80953	-0.587079
-1111.15	-3030.9	0.817332	-0.576168
-1113.22	-3027.93	0.824987	-0.565152
-1115.25	-3024.93	0.83211	-0.55461
-1117.25	-3021.91	0.838723	-0.544559
-1119.21	-3018.86	0.845214	-0.534428
-1121.13	-3015.78	0.851583	-0.52422
-1123.02	-3012.68	0.857829	-0.513935
-1124.87	-3009.56	0.863514	-0.504325
-1126.69	-3006.42	0.868661	-0.495408
-1128.48	-3003.25	0.873715	-0.486437
-1130.23	-3000.07	0.878678	-0.477415
-1131.96	-2996.87	0.883548	-0.468341
-1133.65	-2993.65	0.887978	-0.459885
-1135.31	-2990.41	0.891988	-0.452059
-1136.94	-2987.16	0.895929	-0.444197
-1138.55	-2983.89	0.899801	-0.436301
-1140.13	-2980.6	0.903338	-0.42893
-1141.68	-2977.31	0.906552	-0.422093
-1143.21	-2974	0.909716	-0.415232
-1144.71	-2970.68	0.912827	-0.408346
-1146.19	-2967.34	0.915887	-0.401437
-1147.65	-2963.99	0.916731	-0.399506
-1149.12	-2960.65	0.915391	-0.402567
-1150.59	-2957.31	0.91404	-0.405623
-1152.08	-2953.97	0.91268	-0.408675
-1153.57	-2950.64	0.911309	-0.411723
-1155.08	-2947.31	0.91165	-0.410968
-1156.58	-2943.97	0.913693	-0.406406
-1158.06	-2940.63	0.915713	-0.401833
-1159.52	-2937.27	0.917711	-0.397249
-1160.97	-2933.91	0.91784	-0.39695
-1162.43	-2930.55	0.916106	-0.400937
-1163.9	-2927.2	0.914354	-0.404916
-1165.39	-2923.85	0.912585	-0.408888
-1166.9	-2920.51	0.910798	-0.412852
-1168.42	-2917.17	0.910731	-0.413
-1169.92	-2913.83	0.912386	-0.409332
-1171.42	-2910.48	0.914026	-0.405657
-1172.9	-2907.13	0.915651	-0.401975
-1174.38	-2903.76	0.916053	-0.401058
-1175.85	-2900.4	0.91524	-0.40291
-1177.33	-2897.04	0.914423	-0.404761
-1178.82	-2893.68	0.913602	-0.40661
-1180.32	-2890.33	0.912777	-0.408457
-1181.82	-2886.97	0.913188	-0.407538
-1183.32	-2883.61	0.914826	-0.403848
-1184.8	-2880.24	0.916449	-0.400151
-1186.26	-2876.87	0.918057	-0.396448
-1187.72	-2873.49	0.919651	-0.392738
-1189.16	-2870.1	0.92123	-0.389018
-1190.58	-2866.7	0.922796	-0.385289
-1192	-2863.3	0.924347	-0.381553
-1193.4	-2859.89	0.925883	-0.377811
-1194.79	-2856.48	0.92639	-0.376566
-1196.18	-2853.06	0.925878	-0.377823
-1197.57	-2849.65	0.925365	-0.379078
-1198.97	-2846.23	0.92485	-0.380333
-1200.38	-2842.82	0.924333	-0.381587
-1201.79	-2839.41	0.924591	-0.38096
-1203.19	-2835.99	0.925621	-0.378451
-1204.59	-2832.57	0.926645	-0.375938
-1205.97	-2829.15	0.927661	-0.373423
-1207.35	-2825.72	0.928671	-0.370904
-1208.72	-2822.28	0.929675	-0.36838
-1210.08	-2818.84	0.930673	-0.365853
-1211.43	-2815.4	0.931663	-0.363323
-1212.77	-2811.95	0.932647	-0.360791
-1214.1	-2808.49	0.933563	-0.358412
-1215.42	-2805.04	0.934415	-0.356187
-1216.74	-2801.57	0.93526	-0.35396
-1218.05	-2798.11	0.936101	-0.351731
-1219.35	-2794.64	0.937349	-0.348392
-1220.63	-2791.16	0.938992	-0.34394
-1221.9	-2787.67	0.940613	-0.339479
-1223.15	-2784.18	0.942214	-0.335011
-1224.39	-2780.68	0.943794	-0.330535
-1225.61	-2777.18	0.945299	-0.326206
-1226.81	-2773.67	0.946731	-0.322026
-1228	-2770.15	0.948145	-0.317839
-1229.18	-2766.62	0.94954	-0.313646
-1230.34	-2763.09	0.950917	-0.309446
-1231.48	-2759.56	0.952277	-0.305237
-1232.61	-2756.01	0.953618	-0.301018
-1233.72	-2752.46	0.954942	-0.296794
-1234.82	-2748.91	0.956246	-0.292563
-1235.9	-2745.35	0.957387	-0.28881
-1236.98	-2741.78	0.958368	-0.285535
-1238.03	-2738.21	0.959339	-0.282257
-1239.08	-2734.64	0.960298	-0.278976
-1240.11	-2731.06	0.961246	-0.275691
-1241.13	-2727.47	0.963673	-0.267085
-1242.11	-2723.87	0.967435	-0.253118
-1243.03	-2720.26	0.970996	-0.239096
-1243.9	-2716.63	0.974353	-0.225024
-1244.72	-2712.98	0.977507	-0.210903
-1245.49	-2709.33	0.97956	-0.201151
-1246.24	-2705.67	0.980645	-0.195797
-1246.96	-2702	0.9817	-0.190436
-1247.66	-2698.33	0.982725	-0.18507
-1248.35	-2694.65	0.98357	-0.180527
-1249.02	-2690.97	0.984245	-0.176808
-1249.68	-2687.28	0.984907	-0.173087
-1250.32	-2683.59	0.985554	-0.169364
-1250.95	-2679.9	0.986187	-0.165637
-1251.56	-2676.21	0.986779	-0.162074
-1252.16	-2672.51	0.987331	-0.158675
-1252.75	-2668.81	0.987872	-0.155274
-1253.33	-2665.1	0.9884	-0.15187
-1253.9	-2661.4	0.988867	-0.148802
-1254.45	-2657.69	0.989274	-0.14607
-1254.99	-2653.97	0.989674	-0.143336
-1255.53	-2650.26	0.990066	-0.140602
-1256.05	-2646.54	0.990451	-0.137866
-1256.56	-2642.82	0.990828	-0.135127
-1257.07	-2639.1	0.991198	-0.132385
-1257.56	-2635.37	0.991561	-0.129642
-1258.04	-2631.65	0.991916	-0.126898
-1258.52	-2627.92	0.992242	-0.124322
-1258.98	-2624.18	0.992541	-0.121915
-1259.44	-2620.45	0.992833	-0.119507
-1259.88	-2616.71	0.99312	-0.117098
-1260.32	-2612.98	0.993401	-0.114689
-1260.75	-2609.24	0.993677	-0.112277
-1261.17	-2605.49	0.993947	-0.109862
-1261.58	-2601.75	0.994211	-0.107447
-1261.98	-2598	0.994469	-0.105031
-1262.37	-2594.25	0.994721	-0.102615
-1262.75	-2590.5	0.994968	-0.100196
-1263.13	-2586.75	0.995209	-0.0977744
-1263.49	-2583	0.995444	-0.0953524
-1263.85	-2579.24	0.995673	-0.0929296
-1264.2	-2575.48	0.995896	-0.0905062
-1264.53	-2571.72	0.996113	-0.0880805
-1264.86	-2567.96	0.996325	-0.0856525
-1265.18	-2564.2	0.996531	-0.0832239
-1265.49	-2560.43	0.996731	-0.0807947
-1265.8	-2556.66	0.996911	-0.0785369
-1266.09	-2552.9	0.997073	-0.0764506
-1266.38	-2549.13	0.997231	-0.0743638
-1266.65	-2545.35	0.997385	-0.0722766
-1266.92	-2541.58	0.997534	-0.070189
-1267.19	-2537.8	0.997679	-0.0680996
-1267.44	-2534.03	0.997819	-0.0660083
-1267.69	-2530.25	0.997955	-0.0639167
-1267.93	-2526.47	0.998087	-0.0618247
-1268.16	-2522.69	0.998204	-0.0599054
-1268.38	-2518.91	0.998307	-0.0581589
-1268.6	-2515.12	0.998408	-0.0564122
-1268.81	-2511.34	0.998505	-0.0546652
-1269.02	-2507.55	0.998599	-0.052918
-1269.21	-2503.76	0.998681	-0.0513441
-1269.41	-2499.97	0.998752	-0.0499437
-1269.59	-2496.18	0.998821	-0.0485431
-1269.78	-2492.39	0.998888	-0.0471423
-1269.95	-2488.59	0.998953	-0.0457407
-1270.12	-2484.8	0.999017	-0.0443381
-1270.29	-2481	0.999078	-0.0429355
-1270.45	-2477.21	0.999137	-0.0415326
-1270.61	-2473.41	0.999194	-0.0401297
-1270.76	-2469.61	0.999243	-0.0389011
-1270.9	-2465.81	0.999284	-0.037847
-1271.05	-2462.01	0.999323	-0.0367928
-1271.19	-2458.2	0.999361	-0.0357386
-1271.32	-2454.4	0.999398	-0.0346842
-1271.45	-2450.59	0.999434	-0.0336291
-1271.58	-2446.79	0.999469	-0.0325732
-1271.7	-2442.98	0.999503	-0.0315172
-1271.82	-2439.17	0.999536	-0.0304612
-1271.93	-2435.36	0.999568	-0.0294045
-1272.04	-2431.55	0.999598	-0.0283472
-1272.15	-2427.74	0.999628	-0.0272898
-1272.25	-2423.93	0.999656	-0.0262324
-1272.35	-2420.11	0.999683	-0.0251748
-1272.44	-2416.3	0.999709	-0.0241165
-1272.53	-2412.48	0.999734	-0.0230575
-1272.62	-2408.66	0.999758	-0.0219984
-1272.7	-2404.85	0.999781	-0.0209392
-1272.78	-2401.03	0.999802	-0.0198799
-1272.86	-2397.21	0.99982	-0.0189966
-1272.93	-2393.38	0.999833	-0.0182893
-1273	-2389.56	0.999845	-0.017582
-1273.06	-2385.74	0.999858	-0.0168746
-1273.13	-2381.91	0.999872	-0.0159899
-1273.19	-2378.09	0.999889	-0.0149279
-1273.24	-2374.26	0.999904	-0.0138657
-1273.29	-2370.43	0.999918	-0.0128036
-1273.34	-2366.6	0.999931	-0.0117413
-1273.38	-2362.78	0.999941	-0.0108555
-1273.42	-2358.94	0.999949	-0.0101462
-1273.46	-2355.11	0.999955	-0.00943691
-1273.5	-2351.28	0.999962	-0.00872756
-1273.53	-2347.45	0.999968	-0.00801782
-1273.56	-2343.61	0.999973	-0.0073077
-1273.59	-2339.78	0.999978	-0.00659753
-1273.61	-2335.94	0.999983	-0.00588733
-1273.63	-2332.1	0.999987	-0.00517712
-1273.65	-2328.26	0.999989	-0.00464421
-1273.67	-2324.42	0.999991	-0.00428861
-1273.68	-2320.58	0.999992	-0.00393297
-1273.7	-2316.74	0.999994	-0.00357729
-1273.71	-2312.9	1	0.000787788
-1273.69	-2309.05	0.999958	0.00916237
-1273.65	-2305.21	0.999846	0.0175368
-1273.56	-2301.36	0.999664	0.0259104
-1273.45	-2297.52	0.999412	0.0342825
-1273.31	-2293.67	0.999253	0.0386461
-1273.16	-2289.83	0.999239	0.0390025
-1273.01	-2285.98	0.999225	0.0393589
-1272.86	-2282.13	0.999211	0.0397153
-1272.7	-2278.28	0.999197	0.0400717
-1272.55	-2274.43	0.999211	0.0397148
-1272.4	-2270.58	0.999253	0.0386443
-1272.25	-2266.73	0.999294	0.0375738
-1272.11	-2262.88	0.999334	0.0365031
-1271.97	-2259.02	0.999378	0.0352534
-1271.84	-2255.17	0.999428	0.0338247
-1271.71	-2251.31	0.999475	0.0323957
-1271.58	-2247.45	0.99952	0.0309667
-1271.47	-2243.59	0.999564	0.0295375
-1271.35	-2239.73	0.9996	0.0282861
-1271.25	-2235.87	0.99963	0.0272125
-1271.14	-2232.01	0.999658	0.0261388
-1271.04	-2228.15	0.999686	0.025065
-1270.95	-2224.28	0.999712	0.0239906
-1270.86	-2220.42	0.999737	0.0229156
-1270.77	-2216.55	0.999761	0.0218405
-1270.69	-2212.68	0.999784	0.0207654
-1270.61	-2208.81	0.999806	0.0196902
-1270.53	-2204.95	0.999827	0.0186143
-1270.46	-2201.08	0.999846	0.0175377
-1270.4	-2197.2	0.999865	0.016461
-1270.34	-2193.33	0.999882	0.0153842
-1270.28	-2189.46	0.999898	0.0143069
-1270.22	-2185.58	0.999912	0.013229
-1270.17	-2181.71	0.999926	0.012151
-1270.13	-2177.83	0.999939	0.0110729
-1270.08	-2173.57	0.999951	0.00988704
-1270.05	-2170.08	0.99996	0.00891603
-1270.02	-2166.2	0.999969	0.00783651
-1269.99	-2162.32	0.999977	0.00675694
-1269.96	-2158.43	0.999984	0.00567732
-1269.94	-2154.55	0.999989	0.00459766
-1269.93	-2150.67	0.999993	0.0036974
-1269.91	-2146.79	0.999996	0.00297658
-1269.9	-2142.9	0.999997	0.00225572
-1269.9	-2139.01	0.999999	0.00153482
-1269.89	-2135.13	1	0.00081388
-1269.89	-2131.24	1	9.24829e-05
-1269.89	-2127.35	1	-0.000629372
-1269.89	-2123.46	0.999999	-0.00135127
-1269.9	-2119.57	0.999998	-0.00207316
-1269.91	-2115.68	0.999996	-0.00279543
-1269.92	-2111.79	0.999994	-0.00351808
-1269.94	-2107.89	0.999991	-0.00424073
-1269.95	-2104	0.999988	-0.00496342
-1269.97	-2100.1	0.999984	-0.00568614
-1270	-2096.21	0.999981	-0.00622843
-1270.02	-2092.31	0.999978	-0.00659028
-1270.05	-2088.41	0.999976	-0.00695214
-1270.08	-2084.51	0.999973	-0.00731399
-1270.11	-2080.61	0.999971	-0.00767588
-1270.14	-2076.71	0.999969	-0.00785685
-1270.17	-2072.81	0.999969	-0.00785685
-1270.2	-2068.91	0.999969	-0.00785685
-1270.23	-2065.01	0.999969	-0.00785685
-1270.26	-2061.1	0.999969	-0.00785685
-1270.29	-2057.2	0.999969	-0.00785685
-1270.32	-2053.29	0.999969	-0.00785685
-1270.35	-2049.38	0.999969	-0.00785685
-1270.38	-2045.48	0.999969	-0.00785685
-1270.41	-2041.57	0.999969	-0.00785685
-1270.44	-2037.66	0.999969	-0.00785685
-1270.47	-2033.75	0.999969	-0.00785685
-1270.5	-2029.84	0.999969	-0.00785685
-1270.54	-2025.92	0.999968	-0.00803865
-1270.57	-2022.01	0.999965	-0.00840225
-1270.6	-2018.1	0.999962	-0.00876589
-1270.64	-2014.18	0.999958	-0.00912957
-1270.67	-2010.27	0.999955	-0.00949325
-1270.71	-2006.35	0.999951	-0.00985716
-1270.75	-2002.43	0.999948	-0.0102213
-1270.79	-1998.51	0.999944	-0.0105854
-1270.83	-1994.59	0.99994	-0.0109495
-1270.88	-1990.67	0.999938	-0.0111316
-1270.92	-1986.75	0.999938	-0.0111316
-1270.96	-1982.83	0.999938	-0.0111316
-1271.01	-1978.91	0.999938	-0.0111316
-1271.05	-1974.98	0.999938	-0.0111316
-1271.09	-1971.06	0.99994	-0.0109491
-1271.14	-1967.13	0.999944	-0.0105842
-1271.18	-1963.21	0.999948	-0.0102192
-1271.22	-1959.28	0.999951	-0.00985418
-1271.25	-1955.35	0.999955	-0.00948913
-1271.29	-1951.42	0.999958	-0.00912389
-1271.33	-1947.49	0.999962	-0.00875842
-1271.36	-1943.56	0.999965	-0.00839291
-1271.39	-1939.63	0.999968	-0.0080274
-1271.42	-1935.7	0.999971	-0.00766169
-1271.45	-1931.76	0.999973	-0.0072958
-1271.48	-1927.83	0.999976	-0.0069299
-1271.51	-1923.89	0.999978	-0.006564
-1271.53	-1919.95	0.999981	-0.0061981
-1271.56	-1916.02	0.999982	-0.00601515
-1271.58	-1912.08	0.999982	-0.00601515
-1271.6	-1908.14	0.999982	-0.00601515
-1271.63	-1904.2	0.999982	-0.00601515
-1271.65	-1900.26	0.999981	-0.00619852
-1271.68	-1896.32	0.999978	-0.00656526
-1271.7	-1892.37	0.999976	-0.006932
-1271.73	-1888.43	0.999973	-0.00729873
-1271.76	-1884.49	0.999971	-0.00766551
-1271.79	-1880.54	0.999968	-0.00803251
-1271.82	-1876.6	0.999965	-0.0083997
-1271.86	-1872.65	0.999962	-0.00876692
-1271.89	-1868.7	0.999958	-0.00913419
-1271.93	-1864.75	0.999957	-0.00931782
-1271.97	-1860.8	0.999957	-0.00931782
-1272	-1856.85	0.999957	-0.00931782
-1272.04	-1852.9	0.999957	-0.00931782
-1272.08	-1848.95	0.999957	-0.00931782
-1272.11	-1845	0.999958	-0.00913381
-1272.15	-1841.04	0.999962	-0.00876574
-1272.18	-1837.09	0.999965	-0.00839764
-1272.22	-1833.13	0.999968	-0.00802953
-1272.25	-1829.17	0.999971	-0.00766142
-1272.28	-1825.22	0.999973	-0.00729309
-1272.31	-1821.26	0.999976	-0.00692452
-1272.33	-1817.3	0.999979	-0.00655595
-1272.36	-1813.34	0.999981	-0.00618738
-1272.38	-1809.38	0.999982	-0.0060031
-1272.41	-1805.42	0.999982	-0.0060031
-1272.43	-1801.45	0.999982	-0.0060031
-1272.45	-1797.49	0.999982	-0.0060031
-1272.48	-1793.53	0.999982	-0.0060031
-1272.5	-1789.56	0.999982	-0.0060031
-1272.52	-1785.6	0.999982	-0.0060031
-1272.55	-1781.63	0.999982	-0.0060031
-1272.57	-1777.66	0.999982	-0.0060031
-1272.6	-1773.69	0.999982	-0.0060031
-1272.62	-1769.72	0.999982	-0.0060031
-1272.64	-1765.75	0.999982	-0.0060031
-1272.67	-1761.78	0.999982	-0.0060031
-1272.69	-1757.81	0.999982	-0.0060031
-1272.71	-1753.84	0.999982	-0.0060031
-1272.74	-1749.86	0.999982	-0.0060031
-1272.76	-1745.89	0.999982	-0.0060031
-1272.79	-1741.91	0.999982	-0.0060031
-1272.81	-1737.94	0.999982	-0.0060031
-1272.83	-1733.96	0.999982	-0.0060031
-1272.86	-1729.98	0.999982	-0.0060031
-1272.88	-1726	0.999982	-0.0060031
-1272.91	-1722.02	0.999982	-0.0060031
-1272.93	-1718.04	0.999982	-0.0060031
-1272.95	-1714.06	0.999982	-0.0060031
-1272.98	-1710.08	0.999982	-0.0060031
-1273	-1706.1	0.999982	-0.0060031
-1273.03	-1702.11	0.999982	-0.0060031
-1273.05	-1698.13	0.999982	-0.0060031
-1273.07	-1694.14	0.999982	-0.0060031
-1273.1	-1690.15	0.999982	-0.0060031
-1273.12	-1686.17	0.999982	-0.0060031
-1273.14	-1682.18	0.999982	-0.0060031
-1273.17	-1678.19	0.999982	-0.0060031
-1273.19	-1674.2	0.999982	-0.0060031
-1273.22	-1670.21	0.999982	-0.0060031
-1273.24	-1666.22	0.999982	-0.0060031
-1273.26	-1662.23	0.999982	-0.0060031
-1273.29	-1658.23	0.999982	-0.0060031
-1273.31	-1654.24	0.999982	-0.0060031
-1273.34	-1650.24	0.999982	-0.0060031
-1273.36	-1646.25	0.999982	-0.0060031
-1273.38	-1642.25	0.999982	-0.0060031
-1273.41	-1638.26	0.999982	-0.0060031
-1273.43	-1634.26	0.999982	-0.0060031
-1273.46	-1630.26	0.999982	-0.0060031
-1273.48	-1626.26	0.999982	-0.0060031
-1273.5	-1622.26	0.999982	-0.0060031
-1273.53	-1618.26	0.999982	-0.0060031
-1273.55	-1614.25	0.999982	-0.0060031
-1273.58	-1610.25	0.999982	-0.0060031
-1273.6	-1606.25	0.999982	-0.0060031
-1273.62	-1602.24	0.999982	-0.0060031
-1273.65	-1598.24	0.999982	-0.0060031
-1273.67	-1594.23	0.999982	-0.0060031
-1273.7	-1590.22	0.999982	-0.0060031
-1273.72	-1586.22	0.999982	-0.0060031
-1273.75	-1582.21	0.999982	-0.0060031
-1273.77	-1578.2	0.999982	-0.0060031
-1273.79	-1574.19	0.999982	-0.0060031
-1273.82	-1570.18	0.999982	-0.0060031
-1273.84	-1566.16	0.999982	-0.0060031
-1273.87	-1562.15	0.999982	-0.0060031
-1273.89	-1558.14	0.999982	-0.0060031
-1273.91	-1554.12	0.999982	-0.0060031
-1273.94	-1550.11	0.999982	-0.0060031
-1273.96	-1546.09	0.999982	-0.0060031
-1273.99	-1542.07	0.999982	-0.0060031
-1274.01	-1538.06	0.999982	-0.0060031
-1274.03	-1534.04	0.999983	-0.00585302
-1274.06	-1530.02	0.999985	-0.00547778
-1274.08	-1526	0.999987	-0.00510249
-1274.1	-1521.98	0.999989	-0.00472721
-1274.12	-1517.95	0.999991	-0.00435192
-1274.13	-1513.93	0.999992	-0.00397648
-1274.15	-1509.91	0.999994	-0.00360078
-1274.16	-1505.88	0.999995	-0.00322504
-1274.18	-1501.86	0.999996	-0.00284929
-1274.19	-1497.83	0.999997	-0.00247355
-1274.2	-1493.8	0.999997	-0.0022481
-1274.2	-1489.78	0.999997	-0.0022481
-1274.21	-1485.75	0.999997	-0.0022481
-1274.22	-1481.72	0.999997	-0.0022481
-1274.23	-1477.69	0.999997	-0.0023987
-1274.24	-1473.66	0.999996	-0.00277521
-1274.25	-1469.63	0.999995	-0.00315172
-1274.27	-1465.59	0.999994	-0.00352823
-1274.28	-1461.56	0.999992	-0.00390474
-1274.3	-1457.53	0.999991	-0.00428143
-1274.32	-1453.49	0.999989	-0.00465839
-1274.34	-1449.46	0.999987	-0.00503536
-1274.36	-1445.42	0.999985	-0.00541232
-1274.38	-1441.38	0.999984	-0.0056385
-1274.4	-1437.35	0.999984	-0.0056385
-1274.42	-1433.31	0.999984	-0.0056385
-1274.45	-1429.27	0.999984	-0.0056385
-1274.47	-1425.23	0.999984	-0.0056385
-1274.49	-1421.19	0.999985	-0.00548741
-1274.51	-1417.14	0.999987	-0.00510968
-1274.53	-1413.1	0.999989	-0.00473195
-1274.55	-1409.06	0.999991	-0.00435423
-1274.57	-1405.01	0.999992	-0.00397647
-1274.59	-1400.97	0.999994	-0.00359851
-1274.6	-1396.92	0.999995	-0.00322032
-1274.61	-1392.87	0.999996	-0.00284214
-1274.62	-1388.83	0.999997	-0.00246395
-1274.63	-1384.78	0.999997	-0.00223704
-1274.64	-1380.73	0.999997	-0.00223704
-1274.65	-1376.68	0.999997	-0.00223704
-1274.66	-1372.63	0.999997	-0.00223704
-1274.67	-1368.58	0.999997	-0.00223704
-1274.68	-1364.52	0.999997	-0.00238862
-1274.69	-1360.47	0.999996	-0.00276757
-1274.7	-1356.42	0.999995	-0.00314652
-1274.71	-1352.36	0.999994	-0.00352547
-1274.73	-1348.31	0.999992	-0.00390454
-1274.74	-1344.25	0.999991	-0.00428382
-1274.76	-1340.19	0.999989	-0.00466315
-1274.78	-1336.14	0.999987	-0.00504248
-1274.8	-1332.08	0.999985	-0.00542181
-1274.83	-1328.02	0.999984	-0.00564941
-1274.85	-1323.96	0.999984	-0.00564941
-1274.87	-1319.9	0.999984	-0.00564941
-1274.89	-1315.84	0.999984	-0.00564941
-1274.92	-1311.77	0.999984	-0.00564941
-1274.94	-1307.3	0.999985	-0.00545932
-1274.96	-1303.65	0.999987	-0.00511717
-1274.98	-1299.58	0.999989	-0.00473701
-1275	-1295.51	0.999991	-0.00435684
-1275.02	-1291.45	0.999992	-0.00397654
