24.3431	24.3431
24.3436	24.3436
24.3325	24.356
24.333	24.3566
24.3336	24.3572
24.3342	24.3578
24.3348	24.3584
24.3354	24.359
24.336	24.3596
24.3366	24.3602
24.3372	24.3608
24.3378	24.3613
24.3384	24.3619
24.3389	24.3625
24.3395	24.3631
24.3401	24.3637
24.3289	24.3761
24.3295	24.3767
24.3301	24.3773
24.3307	24.3779
24.3313	24.3784
24.3319	24.379
24.3325	24.3796
24.333	24.3802
24.3336	24.3808
24.3342	24.3814
24.3348	24.382
24.3354	24.3826
24.336	24.3832
24.3366	24.3837
24.3371	24.3843
24.3377	24.3849
24.3383	24.3855
24.3389	24.3861
24.3395	24.3867
24.3519	24.3754
24.3524	24.376
24.353	24.3766
24.3536	24.3772
24.3424	24.3896
24.3429	24.3901
24.3435	24.3907
24.3441	24.3913
24.3447	24.3919
24.3453	24.3925
24.3458	24.393
24.3464	24.3936
24.347	24.3942
24.3594	24.383
24.3599	24.3835
24.3605	24.3841
24.3611	24.3847
24.3616	24.3852
24.3622	24.3858
24.3628	24.3864
24.3633	24.3869
24.3639	24.3875
24.3645	24.3881
24.365	24.3886
24.3656	24.3892
24.3662	24.3898
24.3667	24.3903
24.3673	24.3909
24.3679	24.3915
24.3684	24.392
24.369	24.3926
24.3695	24.3932
24.3701	24.3937
24.3707	24.3943
24.3712	24.3948
24.3718	24.3954
24.3724	24.396
24.3729	24.3965
24.3735	24.3971
24.374	24.3976
24.3746	24.3982
24.3751	24.3988
24.3757	24.3993
24.3763	24.3999
24.3768	24.4004
24.3892	24.3892
24.3897	24.3897
24.3903	24.3903
24.3908	24.3908
24.3914	24.3914
24.3801	24.4038
24.3807	24.4043
24.3812	24.4049
24.3818	24.4054
24.3823	24.406
24.3829	24.4065
24.3834	24.4071
24.384	24.4076
24.3845	24.4082
24.3851	24.4087
24.3856	24.4093
24.3862	24.4098
24.3867	24.4104
24.3873	24.4109
24.3997	24.3997
24.4002	24.4002
24.4007	24.4007
24.4013	24.4013
24.4018	24.4018
24.4142	24.3906
24.4147	24.3911
24.4153	24.3916
24.4158	24.3922
24.4164	24.3927
24.4169	24.3933
24.4175	24.3938
24.418	24.3944
24.4185	24.3949
24.4191	24.3954
24.4196	24.396
24.4202	24.3965
24.4207	24.3971
24.4212	24.3976
24.3981	24.4218
24.3987	24.4223
24.3992	24.4229
24.3998	24.4234
24.4003	24.4239
24.4008	24.4245
24.4014	24.425
24.4019	24.4256
24.4024	24.4261
24.403	24.4266
24.4035	24.4272
24.404	24.4277
24.4046	24.4282
24.4051	24.4288
24.4056	24.4293
24.4062	24.4298
24.4067	24.4304
24.4072	24.4309
24.4314	24.4078
24.432	24.4083
24.4325	24.4088
24.433	24.4094
24.4335	24.4099
24.4341	24.4104
24.4346	24.4109
24.4351	24.4115
24.4357	24.412
24.4362	24.4125
24.4367	24.4131
24.4372	24.4136
24.4378	24.4141
24.4383	24.4146
24.4388	24.4152
24.4394	24.4157
24.4399	24.4162
24.4404	24.4167
24.4173	24.4409
24.4178	24.4415
24.4183	24.442
24.4188	24.4425
24.4194	24.443
24.4199	24.4436
24.4204	24.4441
24.4209	24.4446
24.4214	24.4451
24.422	24.4456
24.4225	24.4462
24.423	24.4467
24.4235	24.4472
24.424	24.4477
24.4246	24.4482
24.4251	24.4488
24.4256	24.4493
24.4261	24.4498
24.4266	24.4503
24.4508	24.4271
24.4513	24.4277
24.4519	24.4282
24.4524	24.4287
24.4529	24.4292
24.4534	24.4297
24.4539	24.4302
24.4544	24.4307
24.4549	24.4313
24.4555	24.4318
24.456	24.4323
24.4565	24.4328
24.457	24.4333
24.4575	24.4338
24.458	24.4343
24.4585	24.4348
24.459	24.4353
24.4595	24.4358
24.46	24.4364
24.4606	24.4369
24.4611	24.4374
24.4616	24.4379
24.4621	24.4384
24.4389	24.4626
24.4394	24.4631
24.4399	24.4636
24.4404	24.4641
24.4409	24.4646
24.4533	24.4533
24.4538	24.4538
24.4543	24.4543
24.4548	24.4548
24.4553	24.4553
24.4439	24.4676
24.4444	24.4681
24.4449	24.4686
24.4454	24.4691
24.4459	24.4696
24.4464	24.4701
24.4469	24.4706
24.4474	24.4711
24.4479	24.4716
24.4484	24.4721
24.4489	24.4726
24.4494	24.4731
24.4499	24.4736
24.4504	24.4741
24.4627	24.4627
24.4632	24.4632
24.4637	24.4637
24.4642	24.4642
24.4766	24.4529
24.4771	24.4534
24.4776	24.4539
24.4781	24.4544
24.4786	24.4548
24.4791	24.4553
24.4795	24.4558
24.48	24.4563
24.4805	24.4568
24.481	24.4573
24.4815	24.4578
24.482	24.4583
24.4825	24.4588
24.483	24.4593
24.4598	24.4835
24.4602	24.484
24.4607	24.4845
24.4612	24.4849
24.4617	24.4854
24.4622	24.4859
24.4627	24.4864
24.4632	24.4869
24.4637	24.4874
24.4641	24.4879
24.4646	24.4883
24.4651	24.4888
24.4656	24.4893
24.4661	24.4898
24.4903	24.4666
24.4908	24.467
24.4913	24.4675
24.4917	24.468
24.4922	24.4685
24.4927	24.469
24.4932	24.4694
24.4937	24.4699
24.4941	24.4704
24.4946	24.4709
24.4951	24.4714
24.4956	24.4718
24.4961	24.4723
24.4965	24.4728
24.497	24.4733
24.4975	24.4738
24.498	24.4742
24.4984	24.4747
24.4989	24.4752
24.4757	24.4994
24.4761	24.4999
24.4766	24.5004
24.4771	24.5008
24.4776	24.5013
24.478	24.5018
24.4785	24.5023
24.479	24.5027
24.4795	24.5032
24.4799	24.5037
24.4804	24.5041
24.4809	24.5046
24.4813	24.5051
24.4818	24.5056
24.4823	24.506
24.4828	24.5065
24.4832	24.507
24.4837	24.5074
24.496	24.496
24.4965	24.4965
24.497	24.497
24.4974	24.4974
24.5098	24.486
24.5102	24.4865
24.5107	24.487
24.5112	24.4874
24.5116	24.4879
24.5121	24.4884
24.5126	24.4888
24.513	24.4893
24.5135	24.4898
24.514	24.4902
24.5144	24.4907
24.5149	24.4911
24.5154	24.4916
24.5158	24.4921
24.4925	24.5163
24.493	24.5168
24.4935	24.5172
24.4939	24.5177
24.4944	24.5181
24.4948	24.5186
24.4953	24.5191
24.4958	24.5195
24.4962	24.52
24.4967	24.5204
24.4971	24.5209
24.4976	24.5214
24.4981	24.5218
24.4985	24.5223
24.5108	24.5108
24.5113	24.5113
24.5118	24.5118
24.5122	24.5122
24.5245	24.5008
24.525	24.5012
24.5255	24.5017
24.5259	24.5021
24.5264	24.5026
24.5268	24.5031
24.5273	24.5035
24.5277	24.504
24.5282	24.5044
24.5286	24.5049
24.5291	24.5053
24.5295	24.5058
24.53	24.5062
24.5304	24.5067
24.5071	24.5309
24.5076	24.5313
24.508	24.5318
24.5085	24.5322
24.5089	24.5327
24.5094	24.5331
24.5098	24.5336
24.5103	24.534
24.5107	24.5345
24.5111	24.5349
24.5116	24.5354
24.512	24.5358
24.5125	24.5363
24.5129	24.5367
24.5253	24.5253
24.5257	24.5257
24.5262	24.5262
24.5266	24.5266
24.527	24.527
24.5394	24.5156
24.5398	24.516
24.5403	24.5165
24.5407	24.5169
24.5411	24.5174
24.5416	24.5178
24.542	24.5182
24.5425	24.5187
24.5429	24.5191
24.5434	24.5196
24.5438	24.52
24.5442	24.5204
24.5447	24.5209
24.5451	24.5213
24.5218	24.5455
24.5222	24.546
24.5226	24.5464
24.5231	24.5469
24.5235	24.5473
24.5239	24.5477
24.5244	24.5482
24.5248	24.5486
24.5252	24.549
24.5257	24.5495
24.5261	24.5499
24.5265	24.5503
24.527	24.5508
24.5274	24.5512
24.5278	24.5516
24.5283	24.5521
24.5287	24.5525
24.5291	24.5529
24.5534	24.5296
24.5538	24.53
24.5542	24.5304
24.5547	24.5309
24.5551	24.5313
24.5555	24.5317
24.556	24.5322
24.5564	24.5326
24.5568	24.533
24.5572	24.5334
24.5577	24.5339
24.5581	24.5343
24.5585	24.5347
24.559	24.5352
24.5594	24.5356
24.5598	24.536
24.5602	24.5364
24.5607	24.5369
24.5373	24.5611
24.5377	24.5615
24.5381	24.5619
24.5386	24.5624
24.539	24.5628
24.5394	24.5632
24.5398	24.5636
24.5402	24.5641
24.5407	24.5645
24.5411	24.5649
24.5415	24.5653
24.5419	24.5658
24.5424	24.5662
24.5428	24.5666
24.567	24.5432
24.5674	24.5436
24.5679	24.544
24.5683	24.5445
24.5687	24.5449
24.5691	24.5453
24.5695	24.5457
24.57	24.5461
24.5704	24.5466
24.5708	24.547
24.5712	24.5474
24.5716	24.5478
24.572	24.5482
24.5725	24.5486
24.5491	24.5729
24.5495	24.5733
24.5499	24.5737
24.5503	24.5741
24.5507	24.5745
24.5511	24.575
24.5515	24.5754
24.552	24.5758
24.5524	24.5762
24.5528	24.5766
24.5532	24.577
24.5536	24.5774
24.554	24.5778
24.5544	24.5783
24.5548	24.5787
24.5552	24.5791
24.5557	24.5795
24.5561	24.5799
24.5803	24.5565
24.5807	24.5569
24.5811	24.5573
24.5815	24.5577
24.5819	24.5581
24.5704	24.5704
24.5708	24.5708
24.5712	24.5712
24.5717	24.5717
24.584	24.5601
24.5844	24.5605
24.5848	24.561
24.5852	24.5614
24.5856	24.5618
24.586	24.5622
24.5864	24.5626
24.5868	24.563
24.5872	24.5634
24.5876	24.5638
24.588	24.5642
24.5884	24.5646
24.5888	24.565
24.5892	24.5654
24.5777	24.5777
24.5781	24.5781
24.5785	24.5785
24.5789	24.5789
24.5793	24.5793
24.5678	24.5916
24.5682	24.592
24.5686	24.5924
24.569	24.5928
24.5694	24.5932
24.5698	24.5936
24.5702	24.594
24.5706	24.5944
24.571	24.5948
24.5714	24.5952
24.5718	24.5956
24.5722	24.596
24.5726	24.5964
24.573	24.5968
24.5734	24.5972
24.5738	24.5976
24.5742	24.598
24.5745	24.5984
24.5988	24.5749
24.5992	24.5753
24.5996	24.5757
24.6	24.5761
24.6004	24.5765
24.6008	24.5769
24.6012	24.5773
24.6016	24.5777
24.6019	24.5781
24.5904	24.5904
24.5908	24.5908
24.5912	24.5912
24.5916	24.5916
24.5681	24.6158
24.5685	24.6162
24.5689	24.6166
24.5693	24.617
24.5697	24.6174
24.5701	24.6178
24.5705	24.6182
24.5709	24.6186
24.5713	24.619
24.5597	24.6313
24.5601	24.6317
24.5605	24.6321
24.5609	24.6325
24.5613	24.6329
24.5737	24.6214
24.574	24.6218
24.5744	24.6222
24.5748	24.6226
24.5752	24.6229
24.7774	24.4222
24.7781	24.4229
24.7789	24.4237
24.7797	24.4245
24.6622	24.5429
24.6626	24.5433
24.663	24.5438
24.6634	24.5442
24.6639	24.5446
25.1866	24.0299
25.1915	24.0348
25.1963	24.0396
25.2012	24.0444
25.2061	24.0492
25.2115	24.0535
25.2163	24.0583
25.2212	24.0631
25.226	24.0679
24.6721	24.6242
24.6724	24.6246
24.6727	24.6249
24.6731	24.6252
24.6734	24.6256
25.1158	24.1884
25.1189	24.1914
25.122	24.1945
25.1251	24.1976
24.6263	24.6981
24.6266	24.6985
24.627	24.6988
24.6273	24.6992
24.6277	24.6995
24.5566	24.7715
24.5571	24.7719
24.5575	24.7724
24.558	24.7729
24.5585	24.7734
24.5827	24.75
24.5831	24.7504
24.5835	24.7508
24.5839	24.7512
24.6679	24.6679
24.6682	24.6682
24.6686	24.6686
24.6689	24.6689
24.6692	24.6692
25.008	24.3333
25.0097	24.3351
25.0115	24.3368
25.0132	24.3385
25.2971	24.0641
25.3026	24.0695
25.308	24.0749
25.3135	24.0804
25.319	24.0858
25.3251	24.0905
25.3305	24.0959
25.336	24.1013
25.3414	24.1066
25.3468	24.112
24.6111	24.8505
24.6115	24.8509
24.612	24.8514
24.6124	24.8518
25.083	24.3843
25.0848	24.386
25.0865	24.3878
25.0883	24.3896
25.0901	24.3913
25.1781	24.3082
25.1808	24.3109
25.1834	24.3135
25.1861	24.3161
25.1246	24.3817
25.1266	24.3837
25.1286	24.3856
25.1305	24.3876
25.1325	24.3895
25.0339	24.4907
25.035	24.4918
25.0362	24.493
25.0373	24.4941
25.0385	24.4953
25.1941	24.344
25.1966	24.3465
25.1991	24.349
25.2016	24.3515
25.2043	24.3538
25.2068	24.3563
25.2093	24.3588
25.2118	24.3612
25.2143	24.3637
25.2588	24.325
25.2618	24.328
25.2647	24.3309
25.2677	24.3339
25.2707	24.3368
25.2636	24.3496
25.2665	24.3525
25.2693	24.3553
25.2721	24.3581
25.1678	24.4663
25.1695	24.468
25.1712	24.4697
25.1729	24.4714
25.1746	24.4731
25.6663	23.9996
25.6769	24.01
25.6875	24.0205
25.6981	24.0309
