-689.664	-3317.9	0.402644	-0.915357
-692.811	-3316.52	0.402787	-0.915294
-695.958	-3315.13	0.403074	-0.915168
-699.106	-3313.75	0.40336	-0.915041
-702.254	-3312.36	0.403646	-0.914915
-705.404	-3310.97	0.403933	-0.914789
-708.554	-3309.58	0.404219	-0.914662
-711.705	-3308.18	0.404506	-0.914535
-714.856	-3306.79	0.404792	-0.914409
-718.009	-3305.39	0.405079	-0.914282
-721.162	-3303.99	0.405366	-0.914155
-724.316	-3302.6	0.405653	-0.914027
-727.47	-3301.2	0.40594	-0.9139
-730.625	-3299.79	0.406227	-0.913772
-733.781	-3298.39	0.406514	-0.913644
-736.938	-3296.98	0.406801	-0.913517
-740.096	-3295.58	0.407089	-0.913389
-743.254	-3294.17	0.407376	-0.91326
-746.413	-3292.76	0.407664	-0.913132
-749.572	-3291.35	0.407951	-0.913004
-752.733	-3289.94	0.408239	-0.912875
-755.894	-3288.52	0.408671	-0.912682
-759.055	-3287.11	0.409246	-0.912424
-762.217	-3285.69	0.409822	-0.912165
-765.378	-3284.27	0.410398	-0.911907
-768.541	-3282.84	0.410973	-0.911647
-771.703	-3281.41	0.411549	-0.911388
-774.866	-3279.99	0.412125	-0.911127
-778.029	-3278.55	0.412701	-0.910866
-781.192	-3277.12	0.413277	-0.910605
-784.355	-3275.68	0.413853	-0.910344
-787.518	-3274.24	0.416845	-0.908978
-790.675	-3272.79	0.422241	-0.906484
-793.825	-3271.31	0.427622	-0.903958
-797.28	-3269.66	0.433524	-0.901142
-800.101	-3268.3	0.43834	-0.898809
-803.227	-3266.77	0.443819	-0.896117
-806.346	-3265.21	0.449422	-0.893319
-809.455	-3263.64	0.455009	-0.890487
-812.556	-3262.04	0.460578	-0.887619
-815.648	-3260.43	0.465998	-0.884786
-818.732	-3258.8	0.471271	-0.881988
-821.807	-3257.14	0.476528	-0.879159
-824.873	-3255.47	0.481768	-0.876299
-827.93	-3253.78	0.486991	-0.873407
-830.979	-3252.07	0.491933	-0.870633
-834.019	-3250.35	0.496598	-0.867981
-837.051	-3248.6	0.501249	-0.865303
-840.075	-3246.84	0.505886	-0.8626
-843.09	-3245.06	0.510508	-0.859873
-846.097	-3243.27	0.514988	-0.857197
-849.096	-3241.46	0.519325	-0.854577
-852.087	-3239.63	0.523649	-0.851934
-855.07	-3237.79	0.527961	-0.849269
-858.045	-3235.94	0.532258	-0.846582
-861.011	-3234.06	0.536283	-0.844038
-863.97	-3232.17	0.540036	-0.841642
-866.921	-3230.27	0.543779	-0.839228
-869.865	-3228.36	0.547512	-0.836798
-872.802	-3226.43	0.551233	-0.834351
-875.731	-3224.49	0.554685	-0.83206
-878.654	-3222.53	0.55787	-0.829928
-881.57	-3220.57	0.561047	-0.827784
-884.479	-3218.59	0.564215	-0.825628
-887.382	-3216.6	0.567247	-0.823547
-890.279	-3214.6	0.570144	-0.821545
-893.17	-3212.58	0.573034	-0.819531
-896.055	-3210.56	0.575917	-0.817508
-898.934	-3208.53	0.578793	-0.815474
-901.806	-3206.48	0.581405	-0.813614
-904.674	-3204.43	0.583755	-0.81193
-907.536	-3202.36	0.586101	-0.810238
-910.394	-3200.29	0.588441	-0.80854
-913.247	-3198.21	0.590777	-0.806835
-916.094	-3196.12	0.59311	-0.805121
-918.937	-3194.02	0.595441	-0.803399
-921.774	-3191.91	0.597766	-0.801671
-924.606	-3189.8	0.600087	-0.799935
-927.433	-3187.67	0.602402	-0.798193
-930.256	-3185.54	0.604074	-0.796929
-933.075	-3183.4	0.605104	-0.796147
-935.893	-3181.25	0.606133	-0.795363
-938.71	-3179.1	0.607161	-0.794579
-941.524	-3176.95	0.608189	-0.793792
-944.618	-3174.58	0.60919	-0.793024
-947.148	-3172.63	0.609884	-0.792491
-949.958	-3170.47	0.610654	-0.791898
-952.767	-3168.3	0.611424	-0.791303
-955.574	-3166.13	0.612065	-0.790807
-958.382	-3163.96	0.612578	-0.79041
-961.189	-3161.78	0.613091	-0.790012
-963.995	-3159.6	0.613604	-0.789614
-966.801	-3157.42	0.614117	-0.789215
-969.887	-3155.02	0.614553	-0.788876
-972.692	-3152.83	0.614809	-0.788676
-975.217	-3150.86	0.61504	-0.788496
-978.023	-3148.67	0.615297	-0.788296
-980.829	-3146.48	0.615553	-0.788095
-983.916	-3144.07	0.615835	-0.787875
-986.442	-3142.09	0.616066	-0.787694
-989.249	-3139.9	0.616323	-0.787493
-992.056	-3137.7	0.61658	-0.787292
-995.144	-3135.28	0.616862	-0.787071
-997.67	-3133.3	0.617093	-0.78689
-1000.48	-3131.1	0.61735	-0.786688
-1003.57	-3128.67	0.617633	-0.786467
-1006.37	-3126.47	0.61789	-0.786265
-1008.9	-3124.48	0.618121	-0.786083
-1011.99	-3122.05	0.618275	-0.785962
-1014.8	-3119.84	0.618275	-0.785962
-1017.33	-3117.85	0.618275	-0.785962
-1020.42	-3115.42	0.618275	-0.785962
-1023.23	-3113.21	0.618275	-0.785962
-1026.05	-3111	0.618275	-0.785962
-1028.58	-3109	0.618275	-0.785962
-1031.39	-3106.79	0.618275	-0.785962
-1034.49	-3104.35	0.618275	-0.785962
-1037.03	-3102.36	0.619304	-0.785151
-1039.84	-3100.13	0.621359	-0.783526
-1042.93	-3097.68	0.623615	-0.781731
-1045.45	-3095.66	0.625458	-0.780258
-1048.25	-3093.42	0.627629	-0.778513
-1051.04	-3091.16	0.629923	-0.776657
-1054.1	-3088.67	0.632441	-0.774608
-1056.88	-3086.39	0.634725	-0.772738
-1059.38	-3084.34	0.636775	-0.77105
-1062.42	-3081.81	0.644068	-0.764968
-1064.89	-3079.71	0.654643	-0.755938
-1067.86	-3077.1	0.667398	-0.744702
-1070.26	-3074.93	0.677691	-0.735347
-1073.16	-3072.22	0.690199	-0.723619
-1075.49	-3069.97	0.700385	-0.713765
-1078.31	-3067.17	0.712645	-0.701525
-1080.82	-3064.58	0.723606	-0.690214
-1083.3	-3061.95	0.734388	-0.67873
-1085.73	-3059.29	0.744566	-0.667549
-1088.13	-3056.58	0.754159	-0.656692
-1090.49	-3053.84	0.763595	-0.645696
-1092.81	-3051.06	0.772871	-0.634563
-1095.09	-3048.25	0.781985	-0.623297
-1097.33	-3045.41	0.790529	-0.612425
-1099.54	-3042.53	0.798521	-0.601967
-1101.7	-3039.62	0.806376	-0.591403
-1103.83	-3036.69	0.814091	-0.580737
-1105.92	-3033.72	0.821267	-0.570544
-1107.98	-3030.73	0.827923	-0.560842
-1110	-3027.71	0.834465	-0.551061
-1111.99	-3024.67	0.840892	-0.541204
-1113.95	-3021.61	0.847202	-0.53127
-1115.86	-3018.52	0.852938	-0.522011
-1117.75	-3015.41	0.858123	-0.513443
-1119.61	-3012.28	0.863223	-0.504823
-1121.43	-3009.13	0.868236	-0.496152
-1123.23	-3005.96	0.873162	-0.487431
-1124.99	-3002.77	0.877712	-0.479189
-1126.73	-2999.56	0.881899	-0.471438
-1128.43	-2996.34	0.886019	-0.463649
-1130.11	-2993.1	0.89007	-0.455824
-1131.77	-2989.85	0.893774	-0.448518
-1133.39	-2986.58	0.897143	-0.44174
-1135	-2983.3	0.900461	-0.434936
-1136.58	-2980.01	0.903728	-0.428106
-1138.13	-2976.7	0.906944	-0.421252
-1139.66	-2973.38	0.909844	-0.414951
-1141.17	-2970.05	0.912441	-0.409208
-1142.66	-2966.7	0.915002	-0.403449
-1144.13	-2963.35	0.917527	-0.397674
-1145.57	-2959.99	0.919761	-0.392479
-1147	-2956.62	0.921715	-0.387868
-1148.42	-2953.24	0.923646	-0.383248
-1149.82	-2949.85	0.925553	-0.378618
-1151.2	-2946.46	0.927438	-0.373978
-1152.56	-2943.05	0.929179	-0.369631
-1153.91	-2939.64	0.93078	-0.36558
-1155.25	-2936.23	0.932364	-0.361521
-1156.57	-2932.8	0.93393	-0.357455
-1157.87	-2929.37	0.935479	-0.353383
-1159.17	-2925.94	0.935186	-0.354156
-1160.48	-2922.5	0.933041	-0.35977
-1161.81	-2919.08	0.930862	-0.365371
-1163.16	-2915.66	0.928649	-0.37096
-1164.53	-2912.25	0.927908	-0.372809
-1165.9	-2908.83	0.928662	-0.370927
-1167.26	-2905.41	0.929412	-0.369044
-1168.61	-2901.99	0.930158	-0.367159
-1169.96	-2898.57	0.930901	-0.365273
-1171.31	-2895.14	0.931701	-0.363226
-1172.64	-2891.7	0.932558	-0.361019
-1173.97	-2888.27	0.933411	-0.35881
-1175.29	-2884.83	0.934258	-0.356598
-1176.6	-2881.38	0.9351	-0.354385
-1177.9	-2877.93	0.935818	-0.352484
-1179.2	-2874.48	0.936414	-0.350897
-1180.49	-2871.02	0.937008	-0.349308
-1181.78	-2867.56	0.937599	-0.347719
-1183.06	-2864.1	0.938129	-0.346286
-1184.34	-2860.63	0.938599	-0.345011
-1185.61	-2857.16	0.939067	-0.343735
-1186.88	-2853.69	0.939533	-0.342459
-1188.14	-2850.22	0.939998	-0.341181
-1189.4	-2846.74	0.940345	-0.340222
-1190.66	-2843.26	0.940576	-0.339582
-1191.92	-2839.78	0.940808	-0.338941
-1193.17	-2836.3	0.941038	-0.338301
-1194.42	-2832.81	0.941268	-0.33766
-1195.67	-2829.33	0.941441	-0.337179
-1196.92	-2825.84	0.941556	-0.336858
-1198.17	-2822.35	0.94167	-0.336536
-1199.42	-2818.86	0.941785	-0.336215
-1200.66	-2815.37	0.941843	-0.336054
-1201.91	-2811.88	0.941843	-0.336054
-1203.15	-2808.38	0.941843	-0.336054
-1204.4	-2804.89	0.941843	-0.336054
-1205.65	-2801.39	0.941843	-0.336054
-1206.9	-2797.89	0.941785	-0.336216
-1208.15	-2794.4	0.94167	-0.336538
-1209.4	-2790.9	0.941555	-0.33686
-1210.65	-2787.4	0.941439	-0.337182
-1211.9	-2783.9	0.941899	-0.335896
-1213.15	-2780.39	0.942927	-0.332999
-1214.38	-2776.89	0.943947	-0.330098
-1215.61	-2773.37	0.944957	-0.327195
-1216.82	-2769.85	0.945959	-0.324288
-1218.02	-2766.33	0.946952	-0.321375
-1219.21	-2762.8	0.947937	-0.318458
-1220.4	-2759.27	0.948913	-0.315537
-1221.57	-2755.73	0.94988	-0.312613
-1222.73	-2752.19	0.950839	-0.309686
-1223.88	-2748.65	0.951684	-0.307079
-1225.02	-2745.1	0.952419	-0.304792
-1226.15	-2741.54	0.953148	-0.302504
-1227.28	-2737.98	0.953872	-0.300213
-1228.39	-2734.42	0.956205	-0.292696
-1229.47	-2730.85	0.960025	-0.279914
-1230.49	-2727.25	0.963674	-0.267082
-1231.47	-2723.65	0.967151	-0.254201
-1232.4	-2720.03	0.970457	-0.241273
-1233.29	-2716.39	0.973627	-0.228147
-1234.12	-2712.74	0.976653	-0.214822
-1234.9	-2709.08	0.979498	-0.201456
-1235.64	-2705.41	0.982159	-0.188051
-1236.32	-2701.73	0.984638	-0.17461
-1236.96	-2698.03	0.986839	-0.161704
-1237.55	-2694.33	0.988786	-0.149337
-1238.09	-2690.62	0.990578	-0.136946
-1238.58	-2686.9	0.992215	-0.124533
-1239.03	-2683.17	0.993697	-0.112099
-1239.44	-2679.43	0.994416	-0.105531
-1239.83	-2675.7	0.994489	-0.104842
-1240.23	-2671.96	0.994561	-0.104152
-1240.62	-2668.22	0.994633	-0.103462
-1241	-2664.48	0.994651	-0.10329
-1241.39	-2660.74	0.994615	-0.103635
-1241.78	-2657	0.994579	-0.103981
-1242.18	-2653.26	0.994543	-0.104326
-1242.57	-2649.51	0.994507	-0.104671
-1242.96	-2645.77	0.994452	-0.10519
-1243.36	-2642.02	0.994379	-0.105881
-1243.76	-2638.28	0.994305	-0.106573
-1244.16	-2634.53	0.994231	-0.107264
-1244.57	-2630.78	0.994174	-0.107783
-1244.98	-2627.03	0.994137	-0.108129
-1245.38	-2623.28	0.994099	-0.108475
-1245.79	-2619.53	0.994061	-0.108821
-1246.21	-2615.78	0.994023	-0.109167
-1246.62	-2612.03	0.994004	-0.10934
-1247.03	-2608.28	0.994004	-0.10934
-1247.44	-2604.53	0.994004	-0.10934
-1247.86	-2600.77	0.994004	-0.10934
-1248.27	-2597.01	0.994023	-0.109167
-1248.68	-2593.26	0.994061	-0.10882
-1249.09	-2589.5	0.994099	-0.108473
-1249.5	-2585.74	0.994137	-0.108126
-1249.91	-2581.98	0.994175	-0.107778
-1250.32	-2578.22	0.994213	-0.107431
-1250.72	-2574.46	0.99425	-0.107083
-1251.13	-2570.69	0.994287	-0.106736
-1251.53	-2566.93	0.994325	-0.106388
-1251.93	-2563.16	0.994362	-0.10604
-1252.34	-2559.39	0.994417	-0.105518
-1252.73	-2555.63	0.994491	-0.104822
-1253.13	-2551.86	0.994564	-0.104125
-1253.52	-2548.08	0.994637	-0.103429
-1253.92	-2544.31	0.994709	-0.102732
-1254.3	-2540.54	0.994887	-0.100991
-1254.68	-2536.76	0.995166	-0.0982051
-1255.05	-2532.99	0.995437	-0.0954184
-1255.41	-2529.21	0.995701	-0.0926308
-1255.76	-2525.42	0.995877	-0.0907123
-1256.1	-2521.64	0.995972	-0.0896633
-1256.44	-2517.86	0.996066	-0.0886142
-1256.77	-2514.07	0.996159	-0.0875649
-1257.11	-2510.28	0.996251	-0.0865155
-1257.43	-2506.5	0.996326	-0.0856403
-1257.76	-2502.71	0.996386	-0.0849395
-1258.08	-2498.91	0.996446	-0.0842386
-1258.4	-2495.12	0.996505	-0.0835376
-1258.72	-2491.33	0.996578	-0.0826609
-1259.03	-2487.53	0.996664	-0.0816083
-1259.34	-2483.74	0.99675	-0.0805555
-1259.64	-2479.94	0.996835	-0.0795027
-1259.95	-2476.14	0.996918	-0.0784496
-1260.24	-2472.34	0.997	-0.0773958
-1260.54	-2468.54	0.997082	-0.0763412
-1260.83	-2464.74	0.997162	-0.0752864
-1261.11	-2460.94	0.997241	-0.0742315
-1261.39	-2457.13	0.997319	-0.0731759
-1261.67	-2453.32	0.997396	-0.0721196
-1261.94	-2449.52	0.997472	-0.0710632
-1262.21	-2445.71	0.997547	-0.0700067
-1262.48	-2441.9	0.99762	-0.0689501
-1262.74	-2438.09	0.997693	-0.0678927
-1263	-2434.27	0.997764	-0.0668344
-1263.25	-2430.46	0.997834	-0.0657761
-1263.5	-2426.64	0.997904	-0.0647176
-1263.75	-2422.83	0.997972	-0.063659
-1263.99	-2419.01	0.998039	-0.0625996
-1264.23	-2415.19	0.998105	-0.0615394
-1264.46	-2411.37	0.998169	-0.0604791
-1264.69	-2407.55	0.998233	-0.0594187
-1264.92	-2403.73	0.998296	-0.0583577
-1265.14	-2399.9	0.998357	-0.0572959
-1265.36	-2396.08	0.998418	-0.0562341
-1265.57	-2392.25	0.998477	-0.0551722
-1265.78	-2388.43	0.998535	-0.0541101
-1265.99	-2384.6	0.998592	-0.0530473
-1266.19	-2380.77	0.998648	-0.0519837
-1266.39	-2376.94	0.998703	-0.05092
-1266.58	-2373.1	0.998756	-0.0498562
-1266.77	-2369.27	0.998809	-0.0487923
-1266.96	-2365.44	0.99886	-0.0477276
-1267.14	-2361.6	0.998911	-0.0466622
-1267.32	-2357.76	0.99896	-0.0455966
-1267.49	-2353.93	0.999008	-0.0445309
-1267.66	-2350.09	0.999055	-0.0434646
-1267.82	-2346.25	0.999101	-0.0423977
-1267.99	-2342.41	0.999146	-0.0413308
-1268.14	-2338.56	0.999189	-0.0402636
-1268.3	-2334.72	0.999232	-0.0391964
-1268.45	-2330.88	0.999266	-0.0383065
-1268.59	-2327.03	0.999293	-0.0375939
-1268.74	-2323.18	0.99932	-0.0368813
-1268.88	-2319.34	0.999346	-0.0361686
-1269.01	-2315.49	0.999371	-0.0354559
-1269.15	-2311.64	0.999522	-0.0309022
-1269.25	-2307.79	0.999747	-0.0225058
-1269.33	-2303.93	0.9999	-0.0141073
-1269.37	-2300.08	0.999984	-0.00570735
-1269.38	-2296.22	0.999999	-0.00114954
-1269.38	-2292.36	1	-0.000434442
-1269.38	-2288.5	1	0.000280699
-1269.38	-2284.64	1	0.000995879
-1269.38	-2280.78	0.999999	0.0017111
-1269.37	-2276.92	0.999999	0.00171064
-1269.36	-2273.06	1	0.000994467
-1269.36	-2269.19	1	0.000278296
-1269.36	-2265.33	1	-0.000437913
-1269.36	-2261.46	1	-0.00097529
-1269.37	-2257.6	0.999999	-0.00133379
-1269.37	-2253.73	0.999999	-0.00169234
-1269.38	-2249.86	0.999998	-0.00205092
-1269.39	-2245.99	0.999997	-0.0024095
-1269.4	-2242.12	0.999996	-0.00276831
-1269.41	-2238.25	0.999995	-0.00312735
-1269.42	-2234.38	0.999994	-0.00348638
-1269.44	-2230.51	0.999993	-0.00384542
-1269.45	-2226.63	0.999991	-0.00420449
-1269.47	-2222.76	0.999989	-0.00474354
-1269.49	-2218.88	0.999985	-0.00546253
-1269.51	-2215.01	0.999981	-0.00618155
-1269.54	-2211.13	0.999976	-0.0069006
-1269.56	-2207.25	0.999972	-0.0074401
-1269.59	-2203.37	0.99997	-0.00780005
-1269.63	-2199.49	0.999967	-0.00815999
-1269.66	-2195.61	0.999964	-0.00851993
-1269.69	-2191.73	0.999961	-0.00887991
-1269.73	-2187.85	0.999957	-0.00924012
-1269.76	-2183.96	0.999954	-0.00960055
-1269.8	-2180.08	0.99995	-0.00996103
-1269.84	-2176.19	0.999947	-0.0103215
-1269.88	-2172.31	0.999943	-0.0106822
-1269.92	-2168.42	0.999939	-0.011043
-1269.97	-2164.53	0.999935	-0.0114039
-1270.01	-2160.64	0.999931	-0.0117647
-1270.06	-2156.75	0.999926	-0.0121255
-1270.1	-2152.86	0.999924	-0.012306
-1270.15	-2148.97	0.999924	-0.012306
-1270.2	-2145.07	0.999924	-0.012306
-1270.25	-2141.18	0.999924	-0.012306
-1270.3	-2137.29	0.999924	-0.012306
-1270.34	-2133.39	0.999924	-0.012306
-1270.39	-2129.49	0.999924	-0.012306
-1270.44	-2125.6	0.999924	-0.012306
-1270.49	-2121.7	0.999924	-0.012306
-1270.54	-2117.8	0.999924	-0.012306
-1270.58	-2113.9	0.999924	-0.012306
-1270.63	-2110	0.999924	-0.012306
-1270.68	-2106.09	0.999924	-0.012306
-1270.73	-2102.19	0.999924	-0.012306
-1270.78	-2098.29	0.999924	-0.012306
-1270.82	-2094.38	0.999924	-0.012306
-1270.87	-2090.48	0.999924	-0.012306
-1270.92	-2086.57	0.999924	-0.012306
-1270.97	-2082.66	0.999924	-0.012306
-1271.02	-2078.75	0.999924	-0.012306
-1271.06	-2074.85	0.999924	-0.012306
-1271.11	-2070.94	0.999924	-0.012306
-1271.16	-2067.02	0.999924	-0.012306
-1271.21	-2063.11	0.999924	-0.012306
-1271.26	-2059.2	0.999924	-0.012306
-1271.31	-2055.29	0.999924	-0.012306
-1271.35	-2051.37	0.999924	-0.012306
-1271.4	-2047.45	0.999924	-0.012306
-1271.45	-2043.54	0.999924	-0.012306
-1271.5	-2039.62	0.999924	-0.012306
-1271.55	-2035.7	0.999924	-0.012306
-1271.59	-2031.78	0.999924	-0.012306
-1271.64	-2027.86	0.999924	-0.012306
-1271.69	-2023.94	0.999924	-0.012306
-1271.74	-2020.02	0.999924	-0.012306
-1271.79	-2016.1	0.999924	-0.012306
-1271.84	-2012.17	0.999924	-0.012306
-1271.88	-2008.25	0.999924	-0.012306
-1271.93	-2004.32	0.999924	-0.012306
-1271.98	-2000.4	0.999924	-0.012306
-1272.03	-1996.47	0.999924	-0.012306
-1272.08	-1992.54	0.999924	-0.012306
-1272.13	-1988.61	0.999927	-0.0121233
-1272.17	-1984.68	0.999931	-0.0117578
-1272.22	-1980.75	0.999935	-0.0113924
-1272.26	-1976.82	0.999939	-0.0110269
-1272.31	-1972.89	0.999943	-0.0106612
-1272.35	-1968.95	0.999947	-0.0102954
-1272.39	-1965.02	0.999951	-0.00992948
-1272.43	-1961.08	0.999954	-0.00956359
-1272.46	-1957.15	0.999958	-0.0091977
-1272.5	-1953.21	0.999961	-0.00883158
-1272.53	-1949.27	0.999964	-0.00846523
-1272.57	-1945.33	0.999967	-0.00809888
-1272.6	-1941.39	0.99997	-0.00773253
-1272.63	-1937.45	0.999973	-0.00736599
-1272.65	-1933.51	0.999976	-0.00699925
-1272.68	-1929.57	0.999978	-0.00663251
-1272.71	-1925.63	0.99998	-0.00626578
-1272.73	-1921.68	0.999983	-0.00589904
-1272.75	-1917.74	0.999985	-0.00553207
-1272.78	-1913.79	0.999987	-0.00516487
-1272.8	-1909.84	0.999988	-0.00479767
-1272.81	-1905.9	0.99999	-0.00443044
-1272.83	-1901.95	0.999991	-0.0042468
-1272.85	-1898	0.999991	-0.0042468
-1272.86	-1894.05	0.999991	-0.0042468
-1272.88	-1890.1	0.999991	-0.0042468
-1272.9	-1886.14	0.999991	-0.0042468
-1272.91	-1882.19	0.999991	-0.0042468
-1272.93	-1878.24	0.999991	-0.0042468
-1272.95	-1874.28	0.999991	-0.0042468
-1272.97	-1870.33	0.999991	-0.0042468
-1272.98	-1866.37	0.999991	-0.0042468
-1273	-1862.41	0.999991	-0.0042468
-1273.02	-1858.45	0.999991	-0.0042468
-1273.03	-1854.5	0.999991	-0.0042468
-1273.05	-1850.54	0.999991	-0.0042468
-1273.07	-1846.57	0.999991	-0.0042468
-1273.08	-1842.61	0.999991	-0.0042468
-1273.1	-1838.65	0.999991	-0.0042468
-1273.12	-1834.69	0.999991	-0.0042468
-1273.13	-1830.72	0.999991	-0.0042468
-1273.15	-1826.76	0.999991	-0.0042468
-1273.17	-1822.79	0.999991	-0.0042468
-1273.18	-1818.82	0.999991	-0.0042468
-1273.2	-1814.86	0.999991	-0.0042468
-1273.22	-1810.89	0.999992	-0.00406194
-1273.23	-1806.92	0.999993	-0.00369219
-1273.25	-1802.95	0.999994	-0.00332239
-1273.26	-1798.98	0.999996	-0.0029526
-1273.27	-1795.01	0.999997	-0.0025828
-1273.28	-1791.03	0.999997	-0.0023979
-1273.29	-1787.06	0.999997	-0.0023979
-1273.3	-1783.08	0.999997	-0.0023979
-1273.31	-1779.11	0.999997	-0.0023979
-1273.32	-1775.13	0.999997	-0.00258318
-1273.33	-1771.16	0.999996	-0.00295378
-1273.34	-1767.18	0.999994	-0.00332441
-1273.36	-1763.2	0.999993	-0.00369505
-1273.37	-1759.22	0.999992	-0.00406568
-1273.39	-1755.24	0.99999	-0.0044365
-1273.41	-1751.26	0.999988	-0.00480755
-1273.43	-1747.28	0.999987	-0.00517864
-1273.45	-1743.29	0.999985	-0.00554972
-1273.47	-1739.31	0.999982	-0.00592081
-1273.49	-1735.32	0.999981	-0.00610636
-1273.52	-1731.34	0.999981	-0.00610636
-1273.54	-1727.35	0.999981	-0.00610636
-1273.57	-1723.37	0.999981	-0.00610636
-1273.59	-1719.38	0.999982	-0.00592043
-1273.61	-1715.39	0.999985	-0.00554854
-1273.64	-1711.4	0.999987	-0.00517661
-1273.66	-1707.41	0.999988	-0.00480469
-1273.67	-1703.42	0.99999	-0.00443276
-1273.69	-1699.42	0.999992	-0.00406064
-1273.71	-1695.43	0.999993	-0.00368829
-1273.72	-1691.44	0.999995	-0.0033159
-1273.73	-1687.44	0.999996	-0.00294351
-1273.75	-1683.45	0.999997	-0.00257112
-1273.75	-1679.45	0.999997	-0.00238492
-1273.76	-1675.45	0.999997	-0.00238492
-1273.77	-1671.46	0.999997	-0.00238492
-1273.78	-1667.46	0.999997	-0.00238492
-1273.79	-1663.46	0.999997	-0.00238492
-1273.8	-1659.46	0.999997	-0.00257154
-1273.81	-1655.45	0.999996	-0.00294481
-1273.83	-1651.45	0.999994	-0.00331811
-1273.84	-1647.45	0.999993	-0.00369141
-1273.86	-1643.45	0.999992	-0.00406487
-1273.87	-1639.44	0.99999	-0.00443848
-1273.89	-1635.44	0.999988	-0.00481209
-1273.91	-1631.43	0.999987	-0.00518573
-1273.93	-1627.42	0.999985	-0.00555941
-1273.95	-1623.41	0.999983	-0.00574625
-1273.98	-1619.41	0.999983	-0.00574625
-1274	-1615.4	0.999983	-0.00574625
-1274.02	-1611.39	0.999983	-0.00574625
-1274.05	-1607.37	0.999983	-0.00574625
-1274.07	-1603.36	0.999985	-0.00555899
-1274.09	-1599.35	0.999987	-0.00518447
-1274.11	-1595.34	0.999988	-0.00480995
-1274.13	-1591.32	0.99999	-0.00443543
-1274.15	-1587.31	0.999992	-0.00406071
-1274.16	-1583.29	0.999993	-0.00368581
-1274.18	-1579.27	0.999995	-0.0033109
-1274.19	-1575.25	0.999996	-0.00293599
-1274.2	-1571.24	0.999997	-0.00256109
-1274.21	-1567.22	0.999998	-0.00218595
-1274.22	-1563.2	0.999998	-0.00181059
-1274.23	-1559.17	0.999999	-0.00143522
-1274.23	-1555.15	0.999999	-0.00105985
-1274.23	-1551.13	1	-0.000684488
-1274.24	-1547.11	1	-0.000684678
-1274.24	-1543.08	0.999999	-0.00106046
-1274.25	-1539.06	0.999999	-0.00143629
-1274.25	-1535.03	0.999998	-0.00181211
-1274.26	-1531	0.999998	-0.00218806
-1274.27	-1526.98	0.999997	-0.00256418
-1274.28	-1522.95	0.999996	-0.00294031
-1274.29	-1518.92	0.999995	-0.00331648
-1274.31	-1514.89	0.999993	-0.00369268
-1274.32	-1510.86	0.999992	-0.00406904
-1274.34	-1506.83	0.99999	-0.00444562
-1274.36	-1502.79	0.999988	-0.0048222
-1274.38	-1498.76	0.999986	-0.00519878
-1274.4	-1494.73	0.999985	-0.00542473
-1274.42	-1490.69	0.999985	-0.00542473
-1274.44	-1486.66	0.999985	-0.00542473
-1274.46	-1482.62	0.999985	-0.00542473
-1274.49	-1478.58	0.999985	-0.00542473
-1274.51	-1474.55	0.999986	-0.0052738
-1274.53	-1470.51	0.999988	-0.00489645
-1274.55	-1466.47	0.99999	-0.00451907
-1274.57	-1462.43	0.999991	-0.00414164
-1274.58	-1458.39	0.999993	-0.00376407
-1274.6	-1454.34	0.999994	-0.00338634
-1274.61	-1450.3	0.999995	-0.00300861
-1274.62	-1446.26	0.999997	-0.00263088
-1274.63	-1442.21	0.999997	-0.00225315
-1274.64	-1437.76	0.999998	-0.00183742
-1274.65	-1434.12	0.999999	-0.00149705
-1274.65	-1430.07	0.999999	-0.00111886
-1274.66	-1426.03	1	-0.000740671
-1274.66	-1421.98	1	-0.000665155
-1274.66	-1417.93	0.999999	-0.00104365
-1274.67	-1413.88	0.999999	-0.00142214
-1274.67	-1409.83	0.999998	-0.00180067
-1274.68	-1405.78	0.999998	-0.00217924
-1274.69	-1401.72	0.999997	-0.00255796
-1274.7	-1397.67	0.999996	-0.00293691
-1274.71	-1393.62	0.999995	-0.00331586
-1274.73	-1389.56	0.999993	-0.00369481
-1274.74	-1385.51	0.999992	-0.00407376
-1274.76	-1381.45	0.99999	-0.00445286
-1274.78	-1377.39	0.999988	-0.00483223
-1274.8	-1373.34	0.999986	-0.00521163
-1274.82	-1369.28	0.999984	-0.00559104
-1274.84	-1365.22	0.999984	-0.0056668
-1274.87	-1360.75	0.999986	-0.00524912
-1274.89	-1357.1	0.999988	-0.00490738
-1274.91	-1353.04	0.99999	-0.00452767
-1274.92	-1348.97	0.999991	-0.00414792
-1274.94	-1344.91	0.999993	-0.00376798
-1274.96	-1340.85	0.999994	-0.00338781
-1274.97	-1336.78	0.999995	-0.00300764
-1274.98	-1332.72	0.999997	-0.00262747
-1274.99	-1328.65	0.999997	-0.0022473
-1275	-1324.58	0.999998	-0.00186697
-1275.01	-1320.52	0.999999	-0.00148642
-1275.01	-1316.45	0.999999	-0.00110584
-1275.02	-1312.38	1	-0.000725206
-1275.02	-1308.31	1	-0.000344575
-1275.02	-1304.24	1	-0.000268602
-1275.02	-1300.16	1	-0.000649614
-1275.02	-1296.09	0.999999	-0.00103063
-1275.03	-1292.02	0.999999	-0.00141164
-1275.03	-1287.94	0.999998	-0.00179277
-1275.04	-1283.87	0.999998	-0.00217409
