24.3775	24.3775
24.3781	24.3781
24.3787	24.3787
24.3674	24.391
24.368	24.3916
24.3686	24.3922
24.3691	24.3927
24.3697	24.3933
24.3702	24.3939
24.3708	24.3944
24.3714	24.395
24.3719	24.3955
24.3607	24.4079
24.3612	24.4085
24.3618	24.409
24.3624	24.4096
24.3629	24.4102
24.3635	24.4107
24.3641	24.4113
24.3646	24.4119
24.3652	24.4124
24.3657	24.413
24.3663	24.4136
24.3669	24.4141
24.3674	24.4147
24.368	24.4152
24.3685	24.4158
24.3691	24.4164
24.3697	24.4169
24.3702	24.4175
24.3826	24.4062
24.3831	24.4068
24.3837	24.4073
24.3842	24.4079
24.373	24.4202
24.3735	24.4208
24.3741	24.4213
24.3746	24.4219
24.3752	24.4225
24.3758	24.423
24.3763	24.4236
24.3769	24.4241
24.3774	24.4247
24.378	24.4252
24.3903	24.414
24.3909	24.4145
24.3914	24.4151
24.392	24.4156
24.3925	24.4161
24.393	24.4167
24.3936	24.4172
24.3941	24.4178
24.3947	24.4183
24.3952	24.4189
24.3958	24.4194
24.3963	24.4199
24.3968	24.4205
24.3974	24.421
24.3979	24.4216
24.3984	24.4221
24.399	24.4226
24.3995	24.4232
24.4001	24.4237
24.4006	24.4242
24.4011	24.4248
24.4017	24.4253
24.4022	24.4259
24.4027	24.4264
24.4033	24.4269
24.4038	24.4275
24.4043	24.428
24.4049	24.4285
24.4054	24.4291
24.4059	24.4296
24.4065	24.4301
24.407	24.4307
24.4194	24.4194
24.4199	24.4199
24.4204	24.4204
24.4209	24.4209
24.4215	24.4215
24.4102	24.4338
24.4107	24.4344
24.4112	24.4349
24.4118	24.4354
24.4123	24.4359
24.4128	24.4365
24.4133	24.437
24.4139	24.4375
24.4144	24.4381
24.4149	24.4386
24.4155	24.4391
24.416	24.4396
24.4165	24.4402
24.417	24.4407
24.4175	24.4412
24.4181	24.4417
24.4186	24.4423
24.4191	24.4428
24.4433	24.4196
24.4438	24.4202
24.4444	24.4207
24.4449	24.4212
24.4454	24.4217
24.4459	24.4222
24.4464	24.4228
24.447	24.4233
24.4475	24.4238
24.448	24.4243
24.4485	24.4248
24.449	24.4254
24.4495	24.4259
24.4501	24.4264
24.4387	24.4387
24.4393	24.4393
24.4398	24.4398
24.4403	24.4403
24.429	24.4526
24.4295	24.4532
24.43	24.4537
24.4305	24.4542
24.431	24.4547
24.4315	24.4552
24.432	24.4557
24.4325	24.4562
24.4331	24.4567
24.4336	24.4573
24.4341	24.4578
24.4346	24.4583
24.4351	24.4588
24.4356	24.4593
24.4598	24.4361
24.4603	24.4366
24.4608	24.4371
24.4613	24.4376
24.4618	24.4381
24.4623	24.4386
24.4628	24.4391
24.4633	24.4396
24.4639	24.4402
24.4644	24.4407
24.4649	24.4412
24.4654	24.4417
24.4659	24.4422
24.4664	24.4427
24.455	24.455
24.4555	24.4555
24.456	24.456
24.4565	24.4565
24.4452	24.4689
24.4457	24.4694
24.4462	24.4699
24.4467	24.4704
24.4472	24.4709
24.4477	24.4714
24.4482	24.4719
24.4487	24.4724
24.4492	24.4729
24.4497	24.4734
24.4502	24.4739
24.4507	24.4744
24.4512	24.4749
24.4517	24.4754
24.4759	24.4522
24.4764	24.4526
24.4769	24.4531
24.4773	24.4536
24.4778	24.4541
24.4783	24.4546
24.4788	24.4551
24.4793	24.4556
24.4798	24.4561
24.4803	24.4566
24.4808	24.4571
24.4813	24.4576
24.4818	24.4581
24.4823	24.4586
24.459	24.4828
24.4595	24.4833
24.46	24.4837
24.4605	24.4842
24.461	24.4847
24.4615	24.4852
24.462	24.4857
24.4625	24.4862
24.4629	24.4867
24.4634	24.4872
24.4639	24.4876
24.4644	24.4881
24.4649	24.4886
24.4654	24.4891
24.4896	24.4658
24.4901	24.4663
24.4905	24.4668
24.491	24.4673
24.4915	24.4678
24.492	24.4683
24.4925	24.4687
24.493	24.4692
24.4934	24.4697
24.4939	24.4702
24.4944	24.4707
24.4949	24.4711
24.4954	24.4716
24.4958	24.4721
24.4844	24.4844
24.4849	24.4849
24.4854	24.4854
24.4859	24.4859
24.4745	24.4982
24.475	24.4987
24.4754	24.4992
24.4759	24.4996
24.4764	24.5001
24.4769	24.5006
24.4773	24.5011
24.4778	24.5015
24.4783	24.502
24.4788	24.5025
24.4792	24.503
24.4797	24.5034
24.4802	24.5039
24.4806	24.5044
24.5049	24.4811
24.5053	24.4816
24.5058	24.482
24.5063	24.4825
24.5067	24.483
24.5072	24.4835
24.5077	24.4839
24.5081	24.4844
24.5086	24.4849
24.5091	24.4853
24.5096	24.4858
24.51	24.4863
24.5105	24.4867
24.511	24.4872
24.4995	24.4995
24.5	24.5
24.5005	24.5005
24.5009	24.5009
24.5014	24.5014
24.49	24.5137
24.4905	24.5142
24.4909	24.5147
24.4914	24.5151
24.4918	24.5156
24.4923	24.5161
24.4928	24.5165
24.4932	24.517
24.4937	24.5174
24.4941	24.5179
24.4946	24.5184
24.4951	24.5188
24.4955	24.5193
24.5197	24.496
24.5202	24.4964
24.5207	24.4969
24.5211	24.4974
24.5216	24.4978
24.522	24.4983
24.5225	24.4987
24.523	24.4992
24.5234	24.4996
24.5239	24.5001
24.5243	24.5006
24.5248	24.501
24.5252	24.5015
24.5257	24.5019
24.5024	24.5261
24.5028	24.5266
24.5033	24.5271
24.5037	24.5275
24.5042	24.528
24.5046	24.5284
24.5051	24.5289
24.5055	24.5293
24.506	24.5298
24.5064	24.5302
24.5069	24.5307
24.5073	24.5311
24.5078	24.5316
24.5082	24.532
24.5206	24.5206
24.521	24.521
24.5215	24.5215
24.5219	24.5219
24.5224	24.5224
24.5347	24.5109
24.5351	24.5114
24.5356	24.5118
24.536	24.5123
24.5365	24.5127
24.5369	24.5131
24.5374	24.5136
24.5378	24.514
24.5383	24.5145
24.5387	24.5149
24.5392	24.5154
24.5396	24.5158
24.54	24.5163
24.5167	24.5405
24.5171	24.5409
24.5176	24.5414
24.518	24.5418
24.5185	24.5422
24.5189	24.5427
24.5193	24.5431
24.5198	24.5436
24.5202	24.544
24.5207	24.5444
24.5211	24.5449
24.5215	24.5453
24.522	24.5458
24.5224	24.5462
24.5466	24.5228
24.5471	24.5233
24.5475	24.5237
24.548	24.5242
24.5484	24.5246
24.5488	24.525
24.5493	24.5255
24.5497	24.5259
24.5501	24.5263
24.5506	24.5268
24.551	24.5272
24.5514	24.5276
24.5519	24.5281
24.5404	24.5404
24.5408	24.5408
24.5412	24.5412
24.5417	24.5417
24.5421	24.5421
24.5306	24.5544
24.5311	24.5549
24.5315	24.5553
24.5319	24.5557
24.5324	24.5562
24.5328	24.5566
24.5332	24.557
24.5336	24.5574
24.5341	24.5579
24.5345	24.5583
24.5349	24.5587
24.5354	24.5592
24.5358	24.5596
24.5362	24.56
24.5604	24.5366
24.5609	24.5371
24.5613	24.5375
24.5617	24.5379
24.5621	24.5383
24.5626	24.5388
24.563	24.5392
24.5634	24.5396
24.5638	24.54
24.5643	24.5404
24.5647	24.5409
24.5651	24.5413
24.5655	24.5417
24.566	24.5421
24.5545	24.5545
24.5549	24.5549
24.5553	24.5553
24.5557	24.5557
24.5561	24.5561
24.5446	24.5685
24.5451	24.5689
24.5455	24.5693
24.5459	24.5697
24.5463	24.5701
24.5467	24.5706
24.5471	24.571
24.5476	24.5714
24.548	24.5718
24.5722	24.5484
24.5726	24.5488
24.5731	24.5492
24.5735	24.5496
24.5739	24.5501
24.5743	24.5505
24.5747	24.5509
24.5751	24.5513
24.5755	24.5517
24.576	24.5521
24.5525	24.5764
24.553	24.5768
24.5534	24.5772
24.5538	24.5776
24.5542	24.578
24.5546	24.5784
24.555	24.5788
24.5554	24.5793
24.5558	24.5797
24.5562	24.5801
24.5567	24.5805
24.5571	24.5809
24.5575	24.5813
24.5579	24.5817
24.5821	24.5583
24.5825	24.5587
24.5829	24.5591
24.5833	24.5595
24.5838	24.5599
24.5842	24.5603
24.5846	24.5607
24.585	24.5611
24.5854	24.5615
24.5858	24.5619
24.5862	24.5623
24.5866	24.5628
24.587	24.5632
24.5755	24.5755
24.5759	24.5759
24.5763	24.5763
24.5767	24.5767
24.5771	24.5771
24.5656	24.5894
24.566	24.5898
24.5664	24.5902
24.5668	24.5906
24.5672	24.591
24.5676	24.5914
24.568	24.5918
24.5684	24.5922
24.5688	24.5926
24.5692	24.593
24.5696	24.5934
24.57	24.5938
24.5704	24.5942
24.5946	24.5708
24.595	24.5712
24.5954	24.5716
24.5958	24.572
24.5962	24.5724
24.5966	24.5727
24.597	24.5731
24.5974	24.5735
24.5978	24.5739
24.5982	24.5743
24.5986	24.5747
24.599	24.5751
24.5994	24.5755
24.5998	24.5759
24.5763	24.6002
24.5767	24.6005
24.5771	24.6009
24.5775	24.6013
24.5779	24.6017
24.5783	24.6021
24.5787	24.6025
24.579	24.6029
24.5794	24.6033
24.5798	24.6037
24.5802	24.6041
24.5806	24.6045
24.581	24.6049
24.5814	24.6052
24.6056	24.5818
24.606	24.5822
24.6064	24.5825
24.6068	24.5829
24.6072	24.5833
24.6076	24.5837
24.608	24.5841
24.6083	24.5845
24.6087	24.5849
24.6091	24.5853
24.6095	24.5856
24.6099	24.586
24.6103	24.5864
24.6107	24.5868
24.5872	24.611
24.5876	24.6114
24.5879	24.6118
24.5883	24.6122
24.5887	24.6126
24.5891	24.613
24.5895	24.6133
24.5899	24.6137
24.5902	24.6141
24.5906	24.6145
24.591	24.6149
24.5914	24.6153
24.5918	24.6156
24.616	24.5921
24.6164	24.5925
24.6168	24.5929
24.6172	24.5933
24.6175	24.5937
24.6179	24.594
24.6183	24.5944
24.6187	24.5948
24.6191	24.5952
24.6194	24.5956
24.6198	24.5959
24.6202	24.5963
24.6206	24.5967
24.6209	24.5971
24.5974	24.6213
24.5978	24.6217
24.5982	24.6221
24.5986	24.6224
24.5989	24.6228
24.5993	24.6232
24.5997	24.6236
24.6001	24.6239
24.6004	24.6243
24.6008	24.6247
24.6012	24.6251
24.6016	24.6254
24.6019	24.6258
24.6023	24.6262
24.6027	24.6266
24.603	24.6269
24.6034	24.6273
24.6038	24.6277
24.5922	24.64
24.5926	24.6404
24.593	24.6407
24.5933	24.6411
24.5937	24.6415
24.5822	24.6538
24.5825	24.6542
24.5829	24.6546
24.5833	24.655
24.5837	24.6553
24.596	24.6438
24.5964	24.6441
24.5967	24.6445
24.5971	24.6449
24.7995	24.4439
24.8002	24.4446
24.8009	24.4454
24.8017	24.4461
24.8024	24.4469
24.6848	24.5654
24.6852	24.5658
24.6856	24.5662
24.686	24.5666
24.6864	24.567
24.663	24.5913
24.6633	24.5916
24.6637	24.592
24.6641	24.5924
24.6645	24.5928
25.2209	24.0446
25.2259	24.0495
25.2309	24.0545
25.2359	24.0595
25.2777	24.0288
25.2833	24.0343
25.289	24.0399
25.2946	24.0455
25.3003	24.0511
25.2516	24.1094
25.2563	24.114
25.2609	24.1186
25.2656	24.1232
24.6476	24.7435
24.6479	24.7438
24.6482	24.7441
24.6486	24.7445
24.6489	24.7448
24.5542	24.8405
24.5547	24.8411
24.5553	24.8416
24.5558	24.8422
24.5681	24.8309
24.5686	24.8314
24.5692	24.8319
24.5697	24.8324
24.5702	24.8329
24.6539	24.7498
24.6543	24.7502
24.6546	24.7505
24.6549	24.7508
24.6552	24.7511
24.9864	24.4221
24.9877	24.4234
24.9889	24.4246
24.9902	24.4259
25.2934	24.1309
25.2982	24.1356
25.303	24.1404
25.3078	24.1451
25.3126	24.1498
25.3814	24.0925
25.3873	24.0983
25.3933	24.1042
25.3992	24.1101
25.4051	24.1159
24.6302	24.8937
24.6307	24.8942
24.6311	24.8946
24.6316	24.8951
25.1257	24.4041
25.1276	24.4059
25.1294	24.4078
25.1313	24.4096
25.1331	24.4114
25.1998	24.3495
25.2023	24.352
25.2048	24.3545
25.2073	24.3569
25.1342	24.4338
25.1359	24.4355
25.1377	24.4372
25.1394	24.439
25.1411	24.4407
25.0756	24.5089
25.0768	24.51
25.078	24.5112
25.0792	24.5124
25.0803	24.5136
25.0587	24.5374
25.0597	24.5384
25.0608	24.5395
25.0618	24.5405
25.0628	24.5415
25.2195	24.389
25.2219	24.3914
25.2242	24.3937
25.2266	24.3961
25.3421	24.2876
25.3459	24.2913
25.3496	24.2951
25.3534	24.2988
25.3572	24.3026
25.3614	24.3059
25.3652	24.3097
25.3689	24.3134
25.3727	24.3172
25.3765	24.3209
25.9259	23.8074
25.9462	23.8272
25.9664	23.8471
25.9867	23.867
25.8037	24.0745
25.8151	24.0858
25.8265	24.097
25.8378	24.1082
