-698.341	-3314.14	0.404517	-0.91453
-701.483	-3312.75	0.40466	-0.914467
-704.626	-3311.36	0.404946	-0.914341
-707.769	-3309.97	0.405232	-0.914214
-710.914	-3308.58	0.405518	-0.914087
-714.059	-3307.18	0.405804	-0.91396
-717.204	-3305.78	0.40609	-0.913833
-720.351	-3304.38	0.406376	-0.913706
-723.498	-3302.98	0.406662	-0.913579
-726.646	-3301.58	0.406949	-0.913451
-729.794	-3300.18	0.407235	-0.913324
-732.944	-3298.77	0.407665	-0.913132
-736.093	-3297.37	0.408238	-0.912876
-739.243	-3295.96	0.408811	-0.912619
-742.393	-3294.55	0.409384	-0.912362
-745.544	-3293.13	0.409814	-0.912169
-748.695	-3291.71	0.410101	-0.91204
-751.847	-3290.3	0.410388	-0.911911
-755	-3288.88	0.410675	-0.911782
-758.153	-3287.46	0.410962	-0.911653
-761.307	-3286.03	0.411249	-0.911523
-764.462	-3284.61	0.411536	-0.911393
-767.617	-3283.19	0.411823	-0.911264
-770.774	-3281.76	0.412111	-0.911134
-773.931	-3280.33	0.412398	-0.911004
-777.088	-3278.9	0.415239	-0.909712
-780.239	-3277.45	0.420622	-0.907236
-783.383	-3275.98	0.425992	-0.904727
-786.519	-3274.5	0.431346	-0.902186
-789.648	-3272.99	0.436686	-0.899614
-792.768	-3271.47	0.442153	-0.89694
-795.881	-3269.93	0.447744	-0.894162
-798.985	-3268.36	0.453319	-0.891348
-802.081	-3266.78	0.458876	-0.8885
-805.168	-3265.17	0.464416	-0.885617
-808.246	-3263.55	0.469674	-0.88284
-811.316	-3261.91	0.474652	-0.880174
-814.378	-3260.25	0.479615	-0.877479
-817.432	-3258.57	0.484564	-0.874756
-820.477	-3256.87	0.489497	-0.872005
-823.514	-3255.16	0.494152	-0.869376
-826.543	-3253.43	0.49853	-0.866873
-829.565	-3251.68	0.502896	-0.864347
-832.578	-3249.92	0.507249	-0.8618
-835.585	-3248.14	0.511459	-0.859307
-838.583	-3246.35	0.515528	-0.856873
-841.575	-3244.54	0.519585	-0.854418
-844.559	-3242.72	0.523631	-0.851945
-847.535	-3240.89	0.527666	-0.849452
-850.504	-3239.03	0.531428	-0.847104
-853.466	-3237.17	0.534919	-0.844904
-856.421	-3235.29	0.538401	-0.842689
-859.37	-3233.4	0.541874	-0.84046
-862.312	-3231.5	0.545338	-0.838216
-865.247	-3229.58	0.548533	-0.836129
-868.176	-3227.65	0.55146	-0.834201
-871.1	-3225.71	0.554381	-0.832263
-874.018	-3223.76	0.557295	-0.830314
-876.93	-3221.8	0.560203	-0.828356
-879.836	-3219.83	0.562975	-0.826474
-882.737	-3217.85	0.565613	-0.824671
-885.633	-3215.86	0.568246	-0.822859
-888.523	-3213.86	0.570872	-0.821039
-891.408	-3211.85	0.573365	-0.8193
-894.288	-3209.83	0.575725	-0.817644
-897.163	-3207.8	0.578079	-0.81598
-900.033	-3205.76	0.58043	-0.81431
-903.185	-3203.51	0.583009	-0.812465
-905.759	-3201.65	0.584988	-0.811042
-908.616	-3199.59	0.58707	-0.809536
-911.468	-3197.52	0.589148	-0.808025
-914.315	-3195.44	0.591223	-0.806508
-917.159	-3193.35	0.593166	-0.805081
-919.998	-3191.25	0.594978	-0.803742
-922.834	-3189.15	0.596787	-0.8024
-925.666	-3187.04	0.598594	-0.801053
-928.494	-3184.92	0.600397	-0.799702
-931.318	-3182.8	0.601814	-0.798636
-934.141	-3180.67	0.602845	-0.797859
-936.961	-3178.53	0.603875	-0.797079
-939.78	-3176.4	0.604904	-0.796299
-942.597	-3174.25	0.605804	-0.795614
-945.413	-3172.11	0.606576	-0.795026
-948.228	-3169.96	0.607347	-0.794437
-951.042	-3167.81	0.608118	-0.793847
-953.854	-3165.65	0.608888	-0.793256
-956.665	-3163.49	0.60953	-0.792763
-959.476	-3161.33	0.610044	-0.792368
-962.287	-3159.16	0.610558	-0.791972
-965.096	-3157	0.611071	-0.791576
-967.906	-3154.83	0.611584	-0.791179
-970.715	-3152.65	0.611969	-0.790882
-973.524	-3150.48	0.612226	-0.790683
-976.334	-3148.3	0.612483	-0.790484
-979.143	-3146.13	0.61274	-0.790285
-981.953	-3143.95	0.612868	-0.790185
-984.764	-3141.77	0.612868	-0.790185
-987.576	-3139.59	0.612868	-0.790185
-990.388	-3137.4	0.612868	-0.790185
-993.202	-3135.22	0.612868	-0.790185
-996.016	-3133.04	0.612868	-0.790185
-998.832	-3130.86	0.612868	-0.790185
-1001.65	-3128.67	0.612868	-0.790185
-1004.47	-3126.49	0.612868	-0.790185
-1007.28	-3124.3	0.612868	-0.790185
-1010.1	-3122.11	0.612868	-0.790185
-1012.92	-3119.93	0.612868	-0.790185
-1015.74	-3117.74	0.612868	-0.790185
-1018.57	-3115.55	0.612868	-0.790185
-1021.39	-3113.36	0.612868	-0.790185
-1024.21	-3111.17	0.612868	-0.790185
-1027.04	-3108.98	0.612868	-0.790185
-1029.86	-3106.79	0.612868	-0.790185
-1032.69	-3104.59	0.613901	-0.789383
-1035.51	-3102.39	0.615963	-0.787775
-1038.33	-3100.19	0.618021	-0.786162
-1041.14	-3097.97	0.620075	-0.784543
-1044.23	-3095.52	0.622329	-0.782756
-1046.75	-3093.51	0.624299	-0.781185
-1049.55	-3091.27	0.626597	-0.779343
-1052.34	-3089.02	0.628891	-0.777494
-1055.13	-3086.76	0.631178	-0.775638
-1057.91	-3084.5	0.633461	-0.773775
-1060.68	-3082.22	0.640541	-0.767924
-1063.43	-3079.9	0.65231	-0.757952
-1066.13	-3077.54	0.663925	-0.7478
-1068.81	-3075.13	0.675382	-0.737468
-1071.45	-3072.69	0.686785	-0.72686
-1074.05	-3070.2	0.698127	-0.715974
-1076.61	-3067.67	0.709297	-0.70491
-1079.13	-3065.1	0.720293	-0.69367
-1081.62	-3062.49	0.731112	-0.682258
-1084.06	-3059.83	0.741326	-0.671145
-1086.47	-3057.14	0.750956	-0.660352
-1088.84	-3054.42	0.760429	-0.649421
-1091.17	-3051.66	0.769744	-0.638353
-1093.46	-3048.86	0.778898	-0.62715
-1095.71	-3046.03	0.787481	-0.616339
-1097.93	-3043.17	0.795512	-0.605938
-1100.11	-3040.28	0.803406	-0.595432
-1102.25	-3037.36	0.811162	-0.584822
-1104.35	-3034.41	0.818778	-0.57411
-1106.42	-3031.43	0.825779	-0.563994
-1108.45	-3028.42	0.832189	-0.554492
-1110.45	-3025.39	0.83849	-0.544916
-1112.41	-3022.34	0.844682	-0.535269
-1114.34	-3019.27	0.850377	-0.526174
-1116.24	-3016.17	0.855595	-0.517645
-1118.11	-3013.05	0.860728	-0.509065
-1119.95	-3009.92	0.865776	-0.500432
-1121.76	-3006.76	0.870737	-0.49175
-1123.53	-3003.58	0.875245	-0.483681
-1125.28	-3000.39	0.879317	-0.476236
-1127.01	-2997.18	0.883327	-0.468757
-1128.7	-2993.96	0.887273	-0.461244
-1130.37	-2990.72	0.891156	-0.453697
-1132.02	-2987.47	0.894697	-0.446674
-1133.63	-2984.2	0.897908	-0.440182
-1135.23	-2980.92	0.901073	-0.433667
-1136.8	-2977.63	0.904191	-0.427129
-1138.35	-2974.32	0.907061	-0.420999
-1139.88	-2971.01	0.909692	-0.415284
-1141.39	-2967.68	0.912287	-0.409551
-1142.88	-2964.34	0.914846	-0.403802
-1144.35	-2960.99	0.917369	-0.398037
-1145.79	-2957.63	0.919602	-0.39285
-1147.23	-2954.27	0.921556	-0.388246
-1148.64	-2950.89	0.923486	-0.383633
-1150.04	-2947.51	0.925393	-0.379009
-1151.42	-2944.12	0.927277	-0.374375
-1152.78	-2940.72	0.928957	-0.370189
-1154.13	-2937.31	0.930437	-0.366452
-1155.47	-2933.9	0.931903	-0.362708
-1156.79	-2930.48	0.933353	-0.358959
-1158.11	-2927.06	0.934672	-0.355512
-1159.41	-2923.63	0.935861	-0.35237
-1160.69	-2920.19	0.93704	-0.349223
-1161.97	-2916.75	0.938208	-0.346072
-1163.24	-2913.3	0.939366	-0.342917
-1164.49	-2909.85	0.940228	-0.340545
-1165.74	-2906.4	0.940802	-0.338958
-1166.98	-2902.94	0.941372	-0.33737
-1168.22	-2899.48	0.94194	-0.33578
-1169.45	-2896.01	0.942506	-0.33419
-1170.68	-2892.55	0.942956	-0.332916
-1171.91	-2889.08	0.943294	-0.331959
-1173.13	-2885.6	0.94363	-0.331001
-1174.34	-2882.13	0.943966	-0.330043
-1175.56	-2878.65	0.944245	-0.329244
-1176.77	-2875.17	0.944468	-0.328604
-1177.98	-2871.69	0.94469	-0.327964
-1179.19	-2868.21	0.944912	-0.327324
-1180.51	-2864.38	0.945156	-0.326619
-1181.6	-2861.24	0.9453	-0.326203
-1182.8	-2857.75	0.94541	-0.325882
-1184	-2854.26	0.945521	-0.325561
-1185.2	-2850.77	0.945632	-0.32524
-1186.4	-2847.28	0.945742	-0.324919
-1187.6	-2843.79	0.945742	-0.324919
-1188.81	-2840.29	0.945631	-0.325241
-1190.01	-2836.8	0.945521	-0.325562
-1191.21	-2833.3	0.94541	-0.325884
-1192.42	-2829.81	0.945243	-0.326366
-1193.63	-2826.31	0.945021	-0.32701
-1194.84	-2822.81	0.944798	-0.327653
-1196.05	-2819.32	0.944575	-0.328297
-1197.27	-2815.82	0.944351	-0.32894
-1198.49	-2812.32	0.94407	-0.329744
-1199.71	-2808.83	0.943733	-0.33071
-1200.94	-2805.33	0.943394	-0.331675
-1202.17	-2801.83	0.943054	-0.33264
-1203.4	-2798.34	0.942713	-0.333604
-1204.64	-2794.84	0.942371	-0.334569
-1205.88	-2791.35	0.942028	-0.335535
-1207.13	-2787.85	0.941683	-0.3365
-1208.38	-2784.36	0.941338	-0.337465
-1209.63	-2780.86	0.941626	-0.336662
-1210.88	-2777.36	0.942541	-0.334089
-1212.12	-2773.86	0.94345	-0.331514
-1213.35	-2770.35	0.944352	-0.328936
-1214.56	-2766.84	0.945247	-0.326356
-1215.77	-2763.32	0.946135	-0.323772
-1216.97	-2759.8	0.947017	-0.321182
-1218.17	-2756.28	0.947892	-0.318591
-1219.35	-2752.75	0.94876	-0.315996
-1220.52	-2749.22	0.949568	-0.31356
-1221.68	-2745.68	0.950317	-0.311282
-1222.84	-2742.14	0.951061	-0.309003
-1223.99	-2738.59	0.951799	-0.306721
-1225.13	-2735.04	0.952532	-0.304438
-1226.26	-2731.49	0.954896	-0.296941
-1227.35	-2727.92	0.958767	-0.284193
-1228.39	-2724.34	0.962468	-0.271394
-1229.38	-2720.74	0.965999	-0.258546
-1230.33	-2717.13	0.969361	-0.245639
-1231.23	-2713.5	0.972554	-0.232678
-1232.08	-2709.86	0.975573	-0.219673
-1232.88	-2706.21	0.978419	-0.206629
-1233.63	-2702.55	0.981091	-0.193547
-1234.34	-2698.87	0.983456	-0.181147
-1235	-2695.18	0.985541	-0.169437
-1235.61	-2691.49	0.987487	-0.157702
-1236.19	-2687.79	0.989293	-0.145944
-1236.72	-2684.08	0.990959	-0.134165
-1237.2	-2680.36	0.992411	-0.122965
-1237.65	-2676.63	0.993669	-0.112348
-1238.05	-2672.9	0.994813	-0.101718
-1238.42	-2669.17	0.995844	-0.091076
-1238.75	-2665.43	0.996317	-0.0857507
-1239.07	-2661.68	0.996317	-0.0857507
-1239.39	-2657.94	0.996317	-0.0857507
-1239.71	-2654.19	0.996317	-0.0857507
-1240.04	-2650.45	0.996317	-0.0857507
-1240.36	-2646.7	0.996257	-0.0864421
-1240.69	-2642.96	0.996136	-0.0878249
-1241.02	-2639.21	0.996013	-0.0892076
-1241.36	-2635.46	0.995888	-0.0905901
-1241.7	-2631.71	0.995761	-0.0919732
-1242.05	-2627.96	0.995633	-0.0933571
-1242.4	-2624.21	0.995502	-0.0947408
-1242.76	-2620.46	0.995369	-0.0961244
-1243.13	-2616.71	0.995235	-0.0975078
-1243.5	-2612.96	0.995115	-0.098719
-1243.87	-2609.21	0.995012	-0.0997582
-1244.25	-2605.45	0.994907	-0.100797
-1244.63	-2601.7	0.994801	-0.101836
-1245.02	-2597.95	0.994712	-0.102702
-1245.4	-2594.19	0.99464	-0.103396
-1245.83	-2590.06	0.994561	-0.104159
-1246.19	-2586.68	0.994495	-0.104783
-1246.63	-2582.55	0.994414	-0.105546
-1246.99	-2579.16	0.994385	-0.105823
-1247.39	-2575.41	0.994385	-0.105823
-1247.79	-2571.65	0.994385	-0.105823
-1248.19	-2567.89	0.994385	-0.105823
-1248.59	-2564.12	0.994385	-0.105823
-1249.03	-2559.98	0.994385	-0.105823
-1249.39	-2556.6	0.994385	-0.105823
-1249.79	-2552.83	0.994385	-0.105823
-1250.19	-2549.07	0.994385	-0.105823
-1250.59	-2545.3	0.994532	-0.104433
-1250.98	-2541.53	0.99482	-0.101653
-1251.36	-2537.76	0.9951	-0.0988723
-1251.73	-2533.99	0.995373	-0.0960904
-1252.13	-2529.84	0.995663	-0.0930294
-1252.48	-2526.06	0.995808	-0.0914631
-1252.79	-2522.66	0.995837	-0.0911488
-1253.17	-2518.5	0.995872	-0.0907646
-1253.51	-2514.72	0.995904	-0.0904153
-1253.86	-2510.94	0.995936	-0.090066
-1254.2	-2507.16	0.995967	-0.0897165
-1254.54	-2503.37	0.995999	-0.0893666
-1254.88	-2499.59	0.99603	-0.0890167
-1255.21	-2495.8	0.996061	-0.0886669
-1255.52	-2492.39	0.996089	-0.088352
-1255.89	-2488.23	0.996139	-0.0877916
-1256.22	-2484.44	0.9962	-0.0870909
-1256.55	-2480.65	0.996261	-0.08639
-1256.88	-2476.85	0.996322	-0.0856891
-1257.2	-2473.06	0.996382	-0.0849877
-1257.52	-2469.27	0.996442	-0.0842859
-1257.84	-2465.47	0.996501	-0.083584
-1258.13	-2462.05	0.996554	-0.0829522
-1258.48	-2457.88	0.996618	-0.08218
-1258.79	-2454.08	0.99669	-0.0813017
-1259.1	-2450.28	0.996775	-0.0802473
-1259.4	-2446.48	0.996859	-0.0791927
-1259.7	-2442.67	0.996943	-0.0781379
-1259.97	-2439.25	0.997017	-0.0771881
-1260.29	-2435.06	0.997106	-0.0760264
-1260.58	-2431.26	0.997186	-0.0749702
-1260.84	-2427.83	0.997257	-0.0740195
-1261.15	-2423.64	0.997342	-0.0728574
-1261.42	-2419.83	0.997419	-0.0718001
-1261.7	-2416.02	0.997495	-0.070742
-1261.96	-2412.2	0.997569	-0.0696838
-1262.23	-2408.39	0.997642	-0.0686255
-1262.46	-2404.95	0.997708	-0.0676729
-1262.75	-2400.75	0.997786	-0.0665078
-1263	-2396.94	0.997856	-0.0654477
-1263.25	-2393.12	0.997925	-0.0643876
-1263.49	-2389.3	0.997993	-0.0633273
-1263.73	-2385.47	0.99806	-0.0622663
-1263.97	-2381.65	0.998125	-0.0612047
-1264.2	-2377.83	0.99819	-0.060143
-1264.43	-2374	0.998253	-0.0590811
-1264.66	-2370.17	0.998315	-0.0580192
-1264.88	-2366.35	0.998377	-0.0569564
-1265.1	-2362.52	0.998437	-0.0558929
-1265.31	-2358.69	0.998496	-0.0548293
-1265.52	-2354.85	0.998554	-0.0537656
-1265.72	-2351.02	0.99861	-0.0527018
-1265.92	-2347.19	0.998666	-0.0516372
-1266.12	-2343.35	0.99872	-0.0505718
-1266.31	-2339.52	0.998774	-0.0495063
-1266.5	-2335.68	0.998826	-0.0484407
-1266.68	-2331.84	0.998869	-0.0475522
-1266.87	-2328	0.998902	-0.0468409
-1267.05	-2324.16	0.998935	-0.0461295
-1267.22	-2320.32	0.998968	-0.045418
-1267.4	-2316.47	0.999	-0.0447065
-1267.56	-2312.63	0.999193	-0.0401605
-1267.71	-2308.78	0.999495	-0.0317776
-1267.81	-2304.94	0.999726	-0.0233921
-1267.89	-2301.08	0.999887	-0.0150045
-1267.94	-2297.23	0.999978	-0.00661542
-1267.95	-2293.38	0.999998	-0.00206335
-1267.96	-2289.52	0.999999	-0.00134893
-1267.96	-2285.67	1	-0.000634479
-1267.96	-2281.81	1	8.00133e-05
-1267.96	-2277.95	1	0.000258427
-1267.96	-2274.1	1	-9.92393e-05
-1267.96	-2270.24	1	-0.000456905
-1267.97	-2266.38	1	-0.000814571
-1267.97	-2262.52	0.999999	-0.00117228
-1267.97	-2258.65	0.999999	-0.00170927
-1267.98	-2254.79	0.999997	-0.00242555
-1267.99	-2250.93	0.999995	-0.00314187
-1268.01	-2247.06	0.999993	-0.00385819
-1268.02	-2243.2	0.99999	-0.00457489
-1268.04	-2239.33	0.999986	-0.00529197
-1268.06	-2235.46	0.999982	-0.00600908
-1268.09	-2231.59	0.999977	-0.00672623
-1268.11	-2227.72	0.999972	-0.00744338
-1268.14	-2223.85	0.999967	-0.00816098
-1268.18	-2219.98	0.999961	-0.00887907
-1268.21	-2216.11	0.999954	-0.00959719
-1268.25	-2212.24	0.999947	-0.0103153
-1268.29	-2208.36	0.999939	-0.0110338
-1268.34	-2204.49	0.999931	-0.0117527
-1268.38	-2200.61	0.999922	-0.0124716
-1268.43	-2196.73	0.999913	-0.0131905
-1268.48	-2192.86	0.999903	-0.0139094
-1268.54	-2188.98	0.999896	-0.0144489
-1268.6	-2185.1	0.99989	-0.0148089
-1268.65	-2181.22	0.999885	-0.0151689
-1268.71	-2177.34	0.999879	-0.0155289
-1268.77	-2173.45	0.999877	-0.0157089
-1268.83	-2169.57	0.999877	-0.0157089
-1268.9	-2165.69	0.999877	-0.0157089
-1268.96	-2161.8	0.999877	-0.0157089
-1269.02	-2157.91	0.999877	-0.0157089
-1269.08	-2154.03	0.999877	-0.0157089
-1269.14	-2150.14	0.999877	-0.0157089
-1269.2	-2146.25	0.999877	-0.0157089
-1269.26	-2142.36	0.999877	-0.0157089
-1269.32	-2138.47	0.999877	-0.0157089
-1269.38	-2134.58	0.999877	-0.0157089
-1269.45	-2130.69	0.999877	-0.0157089
-1269.51	-2126.79	0.999877	-0.0157089
-1269.57	-2122.9	0.999877	-0.0157089
-1269.63	-2119	0.999877	-0.0157089
-1269.69	-2115.11	0.999877	-0.0157089
-1269.75	-2111.21	0.999877	-0.0157089
-1269.81	-2107.31	0.999877	-0.0157089
-1269.87	-2103.41	0.999877	-0.0157089
-1269.94	-2099.52	0.999877	-0.0157089
-1270	-2095.61	0.999877	-0.0157089
-1270.06	-2091.71	0.999877	-0.0157089
-1270.12	-2087.81	0.999877	-0.0157089
-1270.18	-2083.91	0.999877	-0.0157089
-1270.24	-2080	0.999877	-0.0157089
-1270.3	-2076.1	0.999877	-0.0157089
-1270.36	-2072.19	0.999877	-0.0157089
-1270.43	-2068.28	0.999877	-0.0157089
-1270.49	-2064.38	0.999879	-0.0155273
-1270.55	-2060.47	0.999885	-0.0151642
-1270.61	-2056.56	0.99989	-0.014801
-1270.66	-2052.65	0.999896	-0.0144378
-1270.72	-2048.74	0.999901	-0.0140746
-1270.77	-2044.82	0.999906	-0.0137111
-1270.83	-2040.91	0.999911	-0.0133475
-1270.88	-2037	0.999916	-0.0129838
-1270.93	-2033.08	0.99992	-0.0126202
-1270.98	-2029.16	0.999925	-0.0122564
-1271.03	-2025.25	0.999927	-0.0120746
-1271.07	-2021.33	0.999927	-0.0120746
-1271.12	-2017.41	0.999927	-0.0120746
-1271.17	-2013.49	0.999927	-0.0120746
-1271.21	-2009.57	0.999927	-0.0120746
-1271.26	-2005.65	0.999927	-0.0120746
-1271.31	-2001.73	0.999927	-0.0120746
-1271.36	-1997.8	0.999927	-0.0120746
-1271.4	-1993.88	0.999927	-0.0120746
-1271.45	-1989.95	0.999927	-0.0120746
-1271.5	-1986.03	0.999927	-0.0120746
-1271.55	-1982.1	0.999927	-0.0120746
-1271.59	-1978.17	0.999927	-0.0120746
-1271.64	-1974.24	0.999929	-0.0118919
-1271.69	-1970.31	0.999934	-0.0115264
-1271.73	-1966.38	0.999938	-0.011161
-1271.78	-1962.45	0.999942	-0.0107956
-1271.82	-1958.52	0.999946	-0.0104301
-1271.86	-1954.59	0.999949	-0.0100644
-1271.9	-1950.65	0.999953	-0.00969854
-1271.93	-1946.72	0.999956	-0.00933262
-1271.97	-1942.78	0.99996	-0.00896665
-1272.01	-1938.84	0.999963	-0.00860053
-1272.04	-1934.91	0.999966	-0.00823426
-1272.07	-1930.97	0.999969	-0.00786794
-1272.1	-1927.03	0.999972	-0.00750159
-1272.13	-1923.09	0.999975	-0.00713524
-1272.16	-1919.15	0.999976	-0.00695206
-1272.18	-1915.2	0.999976	-0.00695206
-1272.21	-1911.26	0.999976	-0.00695206
-1272.24	-1907.32	0.999976	-0.00695206
-1272.27	-1903.37	0.999976	-0.00695206
-1272.29	-1899.43	0.999976	-0.00695206
-1272.32	-1895.48	0.999976	-0.00695206
-1272.35	-1891.53	0.999976	-0.00695206
-1272.38	-1887.59	0.999976	-0.00695206
-1272.4	-1883.64	0.999976	-0.00695206
-1272.43	-1879.69	0.999976	-0.00695206
-1272.46	-1875.74	0.999976	-0.00695206
-1272.49	-1871.78	0.999976	-0.00695206
-1272.51	-1867.83	0.999976	-0.00695206
-1272.54	-1863.88	0.999976	-0.00695206
-1272.57	-1859.92	0.999976	-0.00695206
-1272.6	-1855.97	0.999976	-0.00695206
-1272.62	-1852.01	0.999976	-0.00695206
-1272.65	-1848.05	0.999976	-0.00695206
-1272.68	-1844.1	0.999977	-0.00676777
-1272.71	-1840.14	0.99998	-0.00639921
-1272.73	-1836.18	0.999982	-0.0060306
-1272.75	-1832.22	0.999984	-0.00566195
-1272.78	-1828.26	0.999986	-0.00529315
-1272.8	-1824.29	0.999988	-0.0049242
-1272.81	-1820.33	0.99999	-0.00455525
-1272.83	-1816.37	0.999991	-0.00418626
-1272.85	-1812.4	0.999993	-0.00381722
-1272.86	-1808.44	0.999993	-0.00363271
-1272.88	-1804.47	0.999993	-0.00363271
-1272.89	-1800.5	0.999993	-0.00363271
-1272.91	-1796.53	0.999993	-0.00363271
-1272.92	-1792.57	0.999993	-0.00381761
-1272.94	-1788.6	0.999991	-0.0041874
-1272.95	-1784.63	0.99999	-0.00455723
-1272.97	-1780.65	0.999988	-0.0049271
-1272.99	-1776.68	0.999986	-0.00529697
-1273.01	-1772.71	0.999984	-0.00566703
-1273.04	-1768.73	0.999982	-0.00603727
-1273.06	-1764.76	0.999979	-0.00640756
-1273.09	-1760.78	0.999977	-0.00677788
-1273.12	-1756.81	0.999976	-0.00696304
-1273.14	-1752.83	0.999976	-0.00696304
-1273.17	-1748.85	0.999976	-0.00696304
-1273.2	-1744.87	0.999976	-0.00696304
-1273.23	-1740.89	0.999976	-0.00696304
-1273.25	-1736.91	0.999976	-0.00696304
-1273.28	-1732.93	0.999976	-0.00696304
-1273.31	-1728.95	0.999976	-0.00696304
-1273.34	-1724.96	0.999976	-0.00696304
-1273.36	-1720.98	0.999976	-0.00696304
-1273.39	-1716.99	0.999977	-0.00677727
-1273.42	-1713.01	0.999979	-0.00640573
-1273.44	-1709.02	0.999982	-0.00603415
-1273.47	-1705.03	0.999984	-0.00566253
-1273.49	-1701.04	0.999986	-0.0052909
-1273.51	-1697.05	0.999988	-0.00491909
-1273.53	-1693.06	0.99999	-0.00454708
-1273.55	-1689.07	0.999991	-0.00417504
-1273.56	-1685.08	0.999993	-0.00380296
-1273.58	-1681.09	0.999994	-0.00343087
-1273.59	-1677.09	0.999995	-0.00324483
-1273.6	-1673.1	0.999995	-0.00324483
-1273.62	-1669.1	0.999995	-0.00324483
-1273.63	-1665.11	0.999995	-0.00324483
-1273.64	-1661.11	0.999994	-0.00343126
-1273.66	-1657.11	0.999993	-0.0038041
-1273.67	-1653.12	0.999991	-0.00417695
-1273.69	-1649.12	0.99999	-0.00454983
-1273.71	-1645.12	0.999988	-0.00492275
-1273.73	-1641.11	0.999986	-0.00529586
-1273.75	-1637.11	0.999984	-0.00566916
-1273.77	-1633.11	0.999982	-0.00604246
-1273.8	-1629.11	0.999979	-0.0064158
-1273.82	-1625.1	0.999978	-0.00660249
-1273.85	-1621.1	0.999978	-0.00660249
-1273.88	-1617.09	0.999978	-0.00660249
-1273.9	-1613.08	0.999978	-0.00660249
-1273.93	-1609.08	0.999978	-0.00660249
-1273.96	-1605.07	0.999979	-0.00641542
-1273.98	-1601.06	0.999982	-0.00604128
-1274.01	-1597.05	0.999984	-0.00566714
-1274.03	-1593.04	0.999986	-0.005293
-1274.05	-1589.03	0.999988	-0.00491886
-1274.07	-1585.01	0.99999	-0.00454449
-1274.08	-1581	0.999991	-0.00416989
-1274.1	-1576.99	0.999993	-0.00379529
-1274.12	-1572.97	0.999994	-0.00342069
-1274.13	-1568.95	0.999995	-0.00304594
-1274.14	-1564.94	0.999996	-0.00267099
-1274.15	-1560.92	0.999997	-0.00229601
-1274.16	-1556.9	0.999998	-0.00192102
-1274.17	-1552.88	0.999999	-0.00154604
-1274.17	-1548.86	0.999999	-0.00135855
-1274.18	-1544.84	0.999999	-0.00135855
-1274.18	-1540.82	0.999999	-0.00135855
-1274.19	-1536.8	0.999999	-0.00135855
-1274.19	-1532.77	0.999999	-0.00154642
-1274.2	-1528.75	0.999998	-0.00192217
-1274.21	-1524.73	0.999997	-0.00229791
-1274.22	-1520.7	0.999996	-0.00267366
-1274.23	-1516.67	0.999995	-0.00304945
-1274.24	-1512.65	0.999994	-0.00342546
-1274.26	-1508.62	0.999993	-0.00380166
-1274.27	-1504.59	0.999991	-0.00417786
-1274.29	-1500.56	0.99999	-0.00455407
-1274.31	-1496.53	0.999988	-0.00493027
-1274.33	-1492.5	0.999986	-0.0053067
-1274.35	-1488.47	0.999984	-0.00568335
-1274.38	-1484.43	0.999982	-0.00606001
-1274.4	-1480.4	0.999979	-0.00643667
-1274.43	-1476.36	0.999979	-0.00643651
-1274.45	-1472.33	0.999982	-0.00605955
-1274.48	-1468.29	0.999984	-0.00568259
-1274.5	-1464.26	0.999986	-0.00530559
-1274.52	-1460.22	0.999988	-0.00492855
-1274.54	-1456.18	0.99999	-0.00455132
-1274.56	-1452.14	0.999991	-0.0041739
-1274.57	-1448.1	0.999993	-0.00379647
-1274.59	-1444.06	0.999994	-0.00341905
-1274.6	-1440.02	0.999995	-0.00304143
-1274.61	-1435.98	0.999996	-0.00266363
-1274.62	-1431.93	0.999997	-0.00228582
-1274.63	-1427.89	0.999998	-0.00190801
-1274.64	-1423.84	0.999999	-0.00153021
-1274.64	-1419.8	0.999999	-0.0013413
-1274.65	-1415.75	0.999999	-0.0013413
-1274.66	-1411.7	0.999999	-0.0013413
-1274.66	-1407.66	0.999999	-0.0013413
-1274.67	-1403.61	0.999999	-0.00153059
-1274.67	-1399.56	0.999998	-0.00190916
-1274.68	-1395.51	0.999997	-0.00228773
-1274.69	-1391.46	0.999996	-0.0026663
-1274.7	-1387.4	0.999995	-0.00304487
-1274.72	-1383.35	0.999994	-0.00342363
-1274.73	-1379.3	0.999993	-0.00380261
-1274.75	-1375.24	0.999991	-0.00418164
-1274.76	-1371.19	0.99999	-0.00456066
-1274.78	-1367.13	0.999988	-0.00493969
-1274.8	-1363.07	0.999986	-0.0053189
-1274.83	-1359.02	0.999984	-0.00569831
-1274.85	-1354.96	0.999982	-0.00607771
-1274.87	-1350.9	0.999979	-0.00645715
-1274.9	-1346.84	0.999977	-0.00683663
-1274.93	-1342.78	0.999977	-0.00683644
-1274.96	-1338.72	0.999979	-0.00645658
-1274.98	-1334.66	0.999982	-0.00607672
-1275.01	-1330.59	0.999984	-0.00569686
-1275.03	-1326.53	0.999986	-0.00531684
-1275.05	-1322.46	0.999988	-0.00493667
-1275.07	-1318.4	0.99999	-0.00455647
-1275.09	-1314.33	0.999991	-0.00417622
-1275.1	-1310.27	0.999993	-0.00379598
-1275.12	-1306.2	0.999994	-0.00341554
-1275.13	-1302.13	0.999995	-0.00303491
-1275.14	-1298.06	0.999996	-0.00265428
-1275.15	-1293.99	0.999997	-0.00227365
-1275.16	-1289.92	0.999998	-0.00189299
