24.2701	24.2701
24.2708	24.2708
24.2714	24.2714
24.2603	24.2838
24.261	24.2845
24.2616	24.2851
24.2623	24.2858
24.2512	24.2982
24.2519	24.2988
24.2525	24.2995
24.2532	24.3001
24.2538	24.3008
24.2545	24.3015
24.2551	24.3021
24.2558	24.3028
24.2564	24.3034
24.2571	24.3041
24.2577	24.3047
24.2584	24.3054
24.259	24.306
24.2597	24.3067
24.2603	24.3073
24.261	24.308
24.2616	24.3086
24.2623	24.3093
24.2629	24.3099
24.2636	24.3106
24.2642	24.3112
24.2648	24.3118
24.2655	24.3125
24.2661	24.3131
24.2668	24.3138
24.2674	24.3144
24.2681	24.3151
24.2687	24.3157
24.2811	24.3046
24.2817	24.3052
24.2824	24.3059
24.283	24.3065
24.2836	24.3071
24.2725	24.3195
24.2731	24.3202
24.2738	24.3208
24.2744	24.3214
24.275	24.3221
24.2757	24.3227
24.2763	24.3233
24.2769	24.324
24.2776	24.3246
24.29	24.3135
24.2906	24.3141
24.2912	24.3147
24.2918	24.3154
24.2925	24.316
24.2931	24.3166
24.2937	24.3172
24.2943	24.3179
24.295	24.3185
24.2956	24.3191
24.2962	24.3197
24.2968	24.3204
24.2975	24.321
24.2981	24.3216
24.2987	24.3222
24.2993	24.3229
24.2999	24.3235
24.3006	24.3241
24.3012	24.3247
24.3018	24.3253
24.3024	24.326
24.303	24.3266
24.3037	24.3272
24.3043	24.3278
24.3049	24.3284
24.3055	24.329
24.3061	24.3297
24.3067	24.3303
24.3073	24.3309
24.308	24.3315
24.3086	24.3321
24.3092	24.3327
24.3216	24.3216
24.3222	24.3222
24.3228	24.3228
24.3234	24.3234
24.324	24.324
24.3128	24.3364
24.3134	24.337
24.3141	24.3376
24.3147	24.3382
24.3153	24.3388
24.3159	24.3394
24.3165	24.34
24.3171	24.3406
24.3177	24.3412
24.3183	24.3419
24.3189	24.3425
24.3195	24.3431
24.3201	24.3437
24.3443	24.3207
24.3449	24.3213
24.3455	24.3219
24.3461	24.3225
24.3467	24.3231
24.3473	24.3237
24.3479	24.3243
24.3485	24.3249
24.3491	24.3255
24.3497	24.3261
24.3385	24.3385
24.3391	24.3391
24.3397	24.3397
24.3403	24.3403
24.3291	24.3527
24.3297	24.3533
24.3303	24.3538
24.3309	24.3544
24.3315	24.355
24.3321	24.3556
24.3327	24.3562
24.3332	24.3568
24.3338	24.3574
24.3344	24.358
24.3586	24.335
24.3592	24.3356
24.3598	24.3362
24.3604	24.3368
24.361	24.3374
24.3615	24.338
24.3621	24.3386
24.3627	24.3391
24.3633	24.3397
24.3639	24.3403
24.3645	24.3409
24.3651	24.3415
24.3657	24.3421
24.3427	24.3662
24.3432	24.3668
24.3438	24.3674
24.3444	24.368
24.345	24.3686
24.3456	24.3692
24.3462	24.3697
24.3467	24.3703
24.3473	24.3709
24.3479	24.3715
24.3485	24.3721
24.3491	24.3727
24.3496	24.3732
24.3502	24.3738
24.3508	24.3744
24.3514	24.375
24.352	24.3755
24.3525	24.3761
24.3531	24.3767
24.3773	24.3537
24.3779	24.3543
24.3784	24.3548
24.379	24.3554
24.3796	24.356
24.3802	24.3566
24.3807	24.3571
24.3813	24.3577
24.3819	24.3583
24.3825	24.3589
24.383	24.3594
24.3836	24.36
24.3842	24.3606
24.3847	24.3611
24.3853	24.3617
24.3859	24.3623
24.3864	24.3628
24.387	24.3634
24.364	24.3876
24.3645	24.3882
24.3651	24.3887
24.3657	24.3893
24.3662	24.3899
24.3668	24.3904
24.3674	24.391
24.3679	24.3916
24.3685	24.3921
24.3691	24.3927
24.3696	24.3932
24.3702	24.3938
24.3708	24.3944
24.3713	24.3949
24.3955	24.3719
24.3961	24.3724
24.3966	24.373
24.3972	24.3736
24.3977	24.3741
24.3983	24.3747
24.3989	24.3752
24.3994	24.3758
24.4	24.3764
24.4005	24.3769
24.4011	24.3775
24.4016	24.378
24.4022	24.3786
24.4028	24.3791
24.4033	24.3797
24.4039	24.3802
24.4044	24.3808
24.405	24.3814
24.3819	24.4055
24.3825	24.4061
24.383	24.4066
24.3836	24.4072
24.3841	24.4077
24.3965	24.3965
24.397	24.397
24.3976	24.3976
24.3981	24.3981
24.3869	24.4105
24.3874	24.411
24.388	24.4116
24.3885	24.4121
24.3891	24.4127
24.3896	24.4132
24.3901	24.4138
24.3907	24.4143
24.3912	24.4149
24.3918	24.4154
24.3923	24.416
24.3929	24.4165
24.3934	24.4171
24.394	24.4176
24.4063	24.4063
24.4069	24.4069
24.4074	24.4074
24.4079	24.4079
24.4085	24.4085
24.4209	24.3972
24.4214	24.3977
24.4219	24.3983
24.4225	24.3988
24.423	24.3994
24.4236	24.3999
24.4241	24.4004
24.4246	24.401
24.4252	24.4015
24.4257	24.4021
24.4262	24.4026
24.4268	24.4031
24.4273	24.4037
24.4042	24.4278
24.4047	24.4284
24.4053	24.4289
24.4058	24.4295
24.4063	24.43
24.4069	24.4305
24.4074	24.4311
24.4079	24.4316
24.4085	24.4321
24.409	24.4326
24.4095	24.4332
24.41	24.4337
24.4106	24.4342
24.4111	24.4348
24.4353	24.4116
24.4358	24.4122
24.4364	24.4127
24.4369	24.4132
24.4374	24.4138
24.4379	24.4143
24.4385	24.4148
24.439	24.4153
24.4395	24.4159
24.44	24.4164
24.4406	24.4169
24.4411	24.4174
24.4416	24.4179
24.4421	24.4185
24.4427	24.419
24.4432	24.4195
24.4437	24.42
24.4442	24.4206
24.4211	24.4448
24.4216	24.4453
24.4221	24.4458
24.4226	24.4463
24.4232	24.4468
24.4237	24.4473
24.4242	24.4479
24.4247	24.4484
24.4252	24.4489
24.4257	24.4494
24.4263	24.4499
24.4268	24.4505
24.4273	24.451
24.4278	24.4515
24.4283	24.452
24.4288	24.4525
24.4293	24.453
24.4299	24.4535
24.4304	24.4541
24.4546	24.4309
24.4551	24.4314
24.4556	24.4319
24.4561	24.4324
24.4566	24.4329
24.4571	24.4334
24.4576	24.4339
24.4581	24.4345
24.4587	24.435
24.4592	24.4355
24.4597	24.436
24.4602	24.4365
24.4607	24.437
24.4612	24.4375
24.4617	24.438
24.4622	24.4385
24.4627	24.439
24.4632	24.4395
24.44	24.4637
24.4405	24.4642
24.441	24.4647
24.4415	24.4652
24.442	24.4657
24.4425	24.4662
24.443	24.4667
24.4436	24.4673
24.4441	24.4678
24.4446	24.4683
24.4451	24.4688
24.4456	24.4693
24.4461	24.4698
24.4466	24.4703
24.4708	24.4471
24.4713	24.4476
24.4718	24.4481
24.4723	24.4486
24.4728	24.449
24.4733	24.4495
24.4738	24.45
24.4742	24.4505
24.4747	24.451
24.4752	24.4515
24.4757	24.452
24.4762	24.4525
24.4767	24.453
24.4772	24.4535
24.454	24.4777
24.4545	24.4782
24.455	24.4787
24.4555	24.4792
24.456	24.4797
24.4565	24.4802
24.457	24.4807
24.4574	24.4812
24.4579	24.4816
24.4584	24.4821
24.4589	24.4826
24.4594	24.4831
24.4599	24.4836
24.4604	24.4841
24.4609	24.4846
24.4614	24.4851
24.4618	24.4856
24.4623	24.486
24.4865	24.4628
24.487	24.4633
24.4875	24.4638
24.488	24.4643
24.4885	24.4648
24.489	24.4652
24.4895	24.4657
24.4899	24.4662
24.4904	24.4667
24.4909	24.4672
24.4914	24.4677
24.4919	24.4681
24.4924	24.4686
24.4928	24.4691
24.4933	24.4696
24.4938	24.4701
24.4943	24.4705
24.4948	24.471
24.4715	24.4952
24.472	24.4957
24.4725	24.4962
24.4729	24.4967
24.4734	24.4972
24.4739	24.4976
24.4744	24.4981
24.4748	24.4986
24.4753	24.4991
24.4758	24.4995
24.4763	24.5
24.4767	24.5005
24.4772	24.501
24.4777	24.5014
24.4782	24.5019
24.5024	24.4786
24.5029	24.4791
24.5033	24.4796
24.5038	24.4801
24.5043	24.4805
24.5047	24.481
24.5052	24.4815
24.5057	24.4819
24.5062	24.4824
24.5066	24.4829
24.5071	24.4834
24.5076	24.4838
24.508	24.4843
24.4848	24.5085
24.4852	24.509
24.4857	24.5094
24.4862	24.5099
24.4866	24.5104
24.4871	24.5108
24.4876	24.5113
24.488	24.5118
24.4885	24.5122
24.489	24.5127
24.4894	24.5132
24.4899	24.5136
24.4903	24.5141
24.4908	24.5146
24.515	24.4913
24.5155	24.4917
24.5159	24.4922
24.5164	24.4927
24.5169	24.4931
24.5173	24.4936
24.5178	24.494
24.5183	24.4945
24.5187	24.495
24.5192	24.4954
24.5196	24.4959
24.5201	24.4963
24.5206	24.4968
24.521	24.4973
24.5096	24.5096
24.51	24.51
24.5105	24.5105
24.511	24.511
24.5114	24.5114
24.5	24.5238
24.5004	24.5242
24.5009	24.5247
24.5014	24.5251
24.5018	24.5256
24.5023	24.526
24.5027	24.5265
24.5032	24.5269
24.5036	24.5274
24.5041	24.5278
24.5045	24.5283
24.505	24.5287
24.5054	24.5292
24.5296	24.5059
24.5301	24.5063
24.5305	24.5068
24.531	24.5072
24.5315	24.5077
24.5319	24.5081
24.5324	24.5086
24.5328	24.509
24.5332	24.5095
24.5337	24.5099
24.5341	24.5104
24.5346	24.5108
24.535	24.5113
24.5355	24.5117
24.5122	24.5359
24.5126	24.5364
24.513	24.5368
24.5135	24.5373
24.5139	24.5377
24.5144	24.5382
24.5148	24.5386
24.5153	24.539
24.5157	24.5395
24.5161	24.5399
24.5166	24.5404
24.517	24.5408
24.5175	24.5413
24.5179	24.5417
24.5183	24.5421
24.5426	24.5188
24.543	24.5192
24.5435	24.5197
24.5439	24.5201
24.5443	24.5205
24.5448	24.521
24.5452	24.5214
24.5457	24.5219
24.5461	24.5223
24.5465	24.5227
24.547	24.5232
24.5474	24.5236
24.5478	24.524
24.5483	24.5245
24.5368	24.5368
24.5372	24.5372
24.5377	24.5377
24.5381	24.5381
24.5266	24.5504
24.5271	24.5509
24.5275	24.5513
24.528	24.5518
24.5284	24.5522
24.5288	24.5526
24.5293	24.5531
24.5297	24.5535
24.5301	24.5539
24.5305	24.5543
24.531	24.5548
24.5314	24.5552
24.5318	24.5556
24.5323	24.5561
24.5446	24.5446
24.545	24.545
24.5454	24.5454
24.5459	24.5459
24.5463	24.5463
24.5229	24.5705
24.5234	24.571
24.5238	24.5714
24.5242	24.5718
24.5128	24.5842
24.5132	24.5846
24.5136	24.585
24.5141	24.5855
24.5145	24.5859
24.5149	24.5864
24.5154	24.5868
24.5158	24.5872
24.5163	24.5877
24.5167	24.5881
24.529	24.5766
24.5294	24.5771
24.5299	24.5775
24.5303	24.5779
24.7437	24.3661
24.7445	24.3669
24.7454	24.3678
24.7463	24.3686
24.7471	24.3695
24.6421	24.4756
24.6426	24.4761
24.6431	24.4766
24.6436	24.4771
25.1415	23.9874
25.1464	23.9922
25.1513	23.997
25.1562	24.0019
25.1611	24.0068
25.185	23.9932
25.1902	23.9983
25.1954	24.0035
25.2006	24.0086
24.6298	24.582
24.6301	24.5824
24.6305	24.5828
24.6309	24.5832
24.6313	24.5835
25.0522	24.1674
25.0551	24.1703
25.058	24.1731
25.0609	24.176
25.0637	24.1788
24.5863	24.658
24.5867	24.6583
24.5871	24.6587
24.5874	24.6591
24.5878	24.6595
24.5051	24.7432
24.5056	24.7438
24.5061	24.7443
24.5067	24.7448
24.519	24.7335
24.5195	24.734
24.52	24.7345
24.5205	24.735
24.521	24.7355
24.6047	24.6525
24.6051	24.6529
24.6055	24.6533
24.6058	24.6536
24.9457	24.3164
24.9473	24.318
24.9489	24.3196
24.9504	24.3211
24.952	24.3227
25.2484	24.0356
25.2538	24.0408
25.2591	24.0461
25.2644	24.0514
25.2698	24.0567
25.2574	24.0791
25.2624	24.084
25.2673	24.0889
25.2723	24.0939
24.5532	24.8157
24.5537	24.8162
24.5542	24.8167
24.5547	24.8172
24.5552	24.8178
25.0693	24.3073
25.0715	24.3094
25.0736	24.3115
25.0757	24.3136
25.1623	24.2328
25.1653	24.2358
25.1684	24.2388
25.1714	24.2419
25.1745	24.2449
25.1256	24.2989
25.1281	24.3013
25.1305	24.3037
25.1329	24.3061
25.1354	24.3085
25.0509	24.3965
25.0525	24.3981
25.0541	24.3997
25.0557	24.4013
25.1864	24.2758
25.1893	24.2787
25.1922	24.2816
25.1951	24.2844
25.1981	24.2873
25.2816	24.2113
25.2856	24.2153
25.2896	24.2192
25.2936	24.2232
25.2976	24.2271
25.2421	24.2892
25.2452	24.2923
25.2483	24.2954
25.2515	24.2985
25.2028	24.3524
25.2053	24.3548
25.2078	24.3573
25.2103	24.3598
25.2128	24.3623
25.8801	23.7325
25.9016	23.7533
25.9229	23.7743
25.9443	23.7953
25.6879	24.0734
25.6976	24.083
25.7073	24.0926
25.717	24.1021
