44.5895	46.7503
44.5903	46.7511
44.591	46.752
44.5918	46.7528
44.5926	46.7536
44.5934	46.7544
44.5941	46.7553
44.5949	46.7561
44.5957	46.7569
44.5965	46.7577
44.5972	46.7586
44.598	46.7594
44.5988	46.7602
44.5996	46.761
44.6003	46.7619
44.6011	46.7627
44.6019	46.7635
44.6027	46.7643
49.9432	41.3103
49.9486	41.3061
49.9495	41.3069
49.9503	41.3077
49.9512	41.3084
49.9044	41.3596
49.9051	41.3605
49.9059	41.3613
49.9067	41.362
44.6104	46.7727
44.6132	46.7715
44.614	46.7723
44.6148	46.7731
44.6135	46.776
44.6143	46.7768
44.6151	46.7776
44.616	46.7784
44.6166	46.7793
44.6175	46.7801
44.6183	46.7809
44.6191	46.7817
44.6198	46.7826
44.6206	46.7834
44.6214	46.7842
44.6222	46.785
44.6229	46.7859
44.6237	46.7867
44.6245	46.7875
44.6253	46.7883
44.626	46.7892
44.6268	46.79
44.6276	46.7908
44.6284	46.7916
44.6292	46.7924
44.6299	46.7934
44.6307	46.7942
44.6315	46.795
44.6323	46.7958
44.633	46.7967
44.6338	46.7975
44.6346	46.7983
44.6354	46.7991
44.6361	46.8
44.6369	46.8008
44.6377	46.8016
44.6385	46.8024
44.6392	46.8033
44.64	46.8041
44.6408	46.8049
44.6416	46.8057
44.6424	46.8065
44.6431	46.8074
44.6439	46.8082
44.6447	46.809
44.6455	46.8098
49.9927	41.3487
49.9982	41.3446
49.999	41.3453
49.7819	41.5764
48.9136	42.4893
48.7496	42.6619
48.7177	42.6968
48.6908	42.7263
48.4529	42.975
48.3399	43.0938
48.2211	43.2183
48.1842	43.258
48.185	43.2589
43.5741	47.8808
43.575	47.8815
43.5758	47.8823
43.5766	47.8832
43.5771	47.8843
43.5779	47.8851
43.5786	47.8859
43.5794	47.8867
43.5801	47.8877
43.5818	47.8895
43.5857	47.8938
43.5909	47.8995
43.5965	47.9054
43.603	47.9137
43.6102	47.9213
43.6174	47.9289
43.6247	47.9365
43.632	47.9465
43.6405	47.9555
43.649	47.9645
43.6584	47.9745
43.6698	47.9866
49.0812	42.5604
49.0946	42.5704
49.1061	42.5816
49.1176	42.5929
46.4264	45.3746
46.4366	45.3865
46.4479	45.398
46.4592	45.4094
42.6376	49.1848
42.6467	49.1989
42.6577	49.2107
42.6678	49.2213
42.676	49.2299
42.8288	49.085
43.0415	48.8822
43.224	48.708
43.2786	48.6569
47.5149	44.4546
47.5072	44.4641
47.496	44.4771
47.4918	44.483
46.3086	45.6821
46.2913	45.7011
46.2911	45.7029
46.301	45.6946
46.3058	45.6914
45.8692	46.1301
45.87	46.1309
45.8728	46.1297
45.8706	46.1335
49.05	42.8931
49.0529	42.8917
49.0537	42.8925
49.0545	42.8933
44.7464	47.2554
44.7479	47.2555
44.7487	47.2563
44.7495	47.2571
44.7503	47.2579
44.2425	47.7574
44.2431	47.7584
44.2438	47.7592
44.2446	47.76
45.2809	46.7422
45.2819	46.7429
45.2827	46.7437
45.2835	46.7445
45.2843	46.7453
44.4254	47.5927
44.426	47.5937
44.4268	47.5946
44.4276	47.5954
43.6878	48.3178
43.6882	48.3191
43.6889	48.3199
43.6897	48.3207
43.6905	48.3216
47.7827	44.2458
47.7832	44.2468
47.784	44.2476
47.7849	44.2484
46.6569	45.396
46.6576	45.397
46.6584	45.3978
46.6592	45.3986
46.1321	45.9298
46.1329	45.9306
46.1337	45.9314
46.1345	45.9322
46.1353	45.933
47.8369	44.2114
47.8381	44.2117
47.839	44.2125
47.8398	44.2133
47.8406	44.2141
43.763	48.2813
