338.557	-1828.28	-0.227345	-0.973814
333.549	-1829.52	-0.260647	-0.965434
329.031	-1830.8	-0.290547	-0.956861
324.55	-1832.22	-0.319719	-0.947512
320.11	-1833.78	-0.347926	-0.937522
315.713	-1835.47	-0.374822	-0.927097
311.361	-1837.29	-0.400028	-0.916503
307.054	-1839.22	-0.423285	-0.905997
302.792	-1841.26	-0.444392	-0.895833
298.573	-1843.4	-0.464165	-0.885749
294.397	-1845.64	-0.483552	-0.875315
290.268	-1847.97	-0.502701	-0.86446
286.186	-1850.39	-0.521601	-0.853189
282.155	-1852.9	-0.540315	-0.841463
278.175	-1855.51	-0.55883	-0.829282
274.251	-1858.21	-0.577067	-0.816697
270.382	-1860.99	-0.595015	-0.803714
266.573	-1863.86	-0.612722	-0.790299
262.824	-1866.82	-0.630174	-0.776454
259.138	-1869.87	-0.64731	-0.762227
255.517	-1873	-0.66412	-0.747626
251.967	-1876.22	-0.685428	-0.728141
248.521	-1879.56	-0.710828	-0.703365
245.192	-1883.02	-0.735333	-0.677706
241.985	-1886.6	-0.75891	-0.651195
238.904	-1890.29	-0.781589	-0.623794
235.954	-1894.1	-0.803334	-0.595529
233.138	-1898.01	-0.824116	-0.566421
230.461	-1902.03	-0.844286	-0.535893
227.929	-1906.15	-0.860744	-0.509038
225.511	-1910.34	-0.873942	-0.48603
223.204	-1914.59	-0.887327	-0.461141
221.02	-1918.92	-0.900756	-0.434325
218.967	-1923.32	-0.913957	-0.405812
217.054	-1927.78	-0.92658	-0.376097
215.284	-1932.31	-0.938307	-0.345803
213.661	-1936.89	-0.949037	-0.315164
212.186	-1941.54	-0.958795	-0.284098
210.862	-1946.23	-0.967554	-0.252663
209.69	-1950.97	-0.975279	-0.220979
208.673	-1955.75	-0.981958	-0.189097
207.81	-1960.56	-0.987597	-0.157008
207.105	-1965.41	-0.99219	-0.124736
206.557	-1970.28	-0.995739	-0.0922212
206.169	-1975.17	-0.998228	-0.059506
205.941	-1980.08	-0.999643	-0.0267197
205.874	-1984.99	-0.999981	0.00610294
205.969	-1989.92	-0.999239	0.0389956
206.226	-1994.84	-0.99741	0.0719221
206.645	-1999.75	-0.994496	0.104778
207.228	-2004.65	-0.990498	0.137526
207.972	-2009.54	-0.985409	0.170202
208.879	-2014.41	-0.979227	0.202767
209.948	-2019.24	-0.971967	0.235116
211.177	-2024.05	-0.963637	0.267215
212.567	-2028.81	-0.954224	0.299093
214.117	-2033.53	-0.943731	0.330714
215.824	-2038.21	-0.932188	0.361975
217.689	-2042.82	-0.919606	0.392841
219.708	-2047.38	-0.906	0.423277
221.88	-2051.88	-0.891369	0.453278
224.204	-2056.3	-0.875889	0.482513
226.674	-2060.65	-0.859891	0.510478
229.283	-2064.92	-0.843883	0.536528
232.02	-2069.12	-0.828524	0.559953
234.872	-2073.24	-0.814181	0.580612
237.825	-2077.3	-0.800204	0.599728
240.877	-2081.29	-0.785816	0.618461
244.029	-2085.21	-0.766513	0.642229
247.32	-2089.02	-0.741815	0.670605
250.756	-2092.71	-0.716068	0.698031
254.332	-2096.27	-0.689309	0.724467
258.043	-2099.7	-0.661501	0.749944
261.885	-2102.98	-0.632677	0.774416
265.853	-2106.13	-0.60295	0.797779
269.941	-2109.12	-0.572362	0.820001
274.145	-2111.96	-0.540959	0.841049
278.457	-2114.64	-0.509016	0.860757
282.871	-2117.16	-0.476592	0.879124
287.38	-2119.52	-0.443509	0.89627
291.98	-2121.71	-0.409812	0.91217
296.664	-2123.74	-0.375442	0.926846
301.43	-2125.58	-0.340416	0.940275
306.278	-2127.26	-0.30488	0.952391
311.695	-2128.89	-0.265293	0.964168
316.691	-2130.18	-0.229677	0.973267
321.747	-2131.3	-0.194521	0.980898
326.857	-2132.24	-0.159123	0.987259
332.014	-2132.99	-0.123529	0.992341
337.211	-2133.57	-0.0932689	0.995641
342.439	-2134.01	-0.0684324	0.997656
347.692	-2134.31	-0.0435711	0.99905
352.969	-2134.49	-0.0186997	0.999825
358.265	-2134.54	0.003058	0.999995
363.578	-2134.48	0.0216873	0.999765
368.906	-2134.33	0.0402875	0.999188
374.246	-2134.07	0.0588525	0.998267
379.598	-2133.72	0.0773757	0.997002
384.959	-2133.26	0.0994705	0.995041
390.323	-2132.67	0.125107	0.992143
395.688	-2131.93	0.150645	0.988588
401.048	-2131.06	0.176066	0.984378
406.4	-2130.05	0.198722	0.980056
411.747	-2128.92	0.218634	0.975807
417.086	-2127.68	0.238436	0.971158
422.414	-2126.32	0.258119	0.966113
427.729	-2124.85	0.282561	0.959249
433.016	-2123.22	0.312744	0.949838
438.262	-2121.42	0.344867	0.938652
443.457	-2119.42	0.378828	0.925467
448.59	-2117.23	0.414064	0.910248
453.647	-2114.83	0.454181	0.890909
458.597	-2112.18	0.498042	0.867153
463.423	-2109.28	0.54064	0.841254
468.113	-2106.13	0.581904	0.813257
472.662	-2102.75	0.61032	0.792155
477.134	-2099.25	0.62675	0.779221
481.546	-2095.64	0.642916	0.765937
485.893	-2091.93	0.658812	0.752308
490.169	-2088.11	0.681523	0.731797
494.313	-2084.12	0.710436	0.703762
498.304	-2079.96	0.738216	0.674564
502.136	-2075.63	0.764815	0.644249
505.8	-2071.13	0.790523	0.612433
509.285	-2066.47	0.81524	0.579123
512.584	-2061.66	0.838571	0.544792
515.69	-2056.7	0.860471	0.509499
518.595	-2051.61	0.880901	0.473301
521.288	-2046.38	0.902362	0.430978
523.716	-2041	0.924062	0.382243
525.861	-2035.48	0.943144	0.332384
527.713	-2029.85	0.959549	0.281543
529.286	-2024.11	0.967952	0.251137
530.763	-2018.32	0.97033	0.241784
532.188	-2012.51	0.97262	0.232403
533.56	-2006.67	0.97482	0.222993
534.869	-2000.79	0.97926	0.202607
536.016	-1994.87	0.985254	0.171101
536.975	-1988.89	0.990237	0.139396
537.743	-1982.87	0.994202	0.107526
538.318	-1976.81	0.997314	0.0732407
538.675	-1970.72	0.999332	0.0365573
538.809	-1964.6	1	-0.000200748
538.717	-1958.46	0.999316	-0.0369837
538.399	-1952.32	0.997277	-0.0737415
537.852	-1946.17	0.993703	-0.11205
537.06	-1940.04	0.988406	-0.151835
536.02	-1933.92	0.981511	-0.191403
534.731	-1927.84	0.973028	-0.230689
533.194	-1921.79	0.962854	-0.270023
531.407	-1915.8	0.950955	-0.309328
529.369	-1909.87	0.937443	-0.348138
527.084	-1904.01	0.922338	-0.386385
524.552	-1898.24	0.905567	-0.424204
521.776	-1892.56	0.887131	-0.461517
518.757	-1886.99	0.867158	-0.498034
515.501	-1881.53	0.845687	-0.533679
512.01	-1876.2	0.821655	-0.569985
508.274	-1871.02	0.79489	-0.606753
504.296	-1866	0.766462	-0.64229
500.082	-1861.15	0.736425	-0.67652
495.64	-1856.49	0.704669	-0.709536
490.977	-1852.03	0.671235	-0.741245
486.1	-1847.77	0.636351	-0.771399
481.019	-1843.74	0.600091	-0.799932
475.744	-1839.93	0.562527	-0.826779
470.284	-1836.36	0.523481	-0.852037
464.649	-1833.04	0.483013	-0.875613
458.85	-1829.98	0.441458	-0.897282
452.899	-1827.19	0.398904	-0.916993
446.808	-1824.68	0.355219	-0.934783
440.589	-1822.45	0.310484	-0.950579
434.255	-1820.51	0.26502	-0.964243
427.82	-1818.88	0.218928	-0.975741
421.298	-1817.54	0.17226	-0.985052
414.703	-1816.52	0.12512	-0.992142
408.05	-1815.81	0.0776634	-0.99698
401.354	-1815.41	0.0299991	-0.99955
394.63	-1815.34	-0.0180057	-0.999838
387.894	-1815.59	-0.0662407	-0.997804
381.161	-1816.17	-0.114353	-0.99344
374.447	-1817.08	-0.16223	-0.986753
367.769	-1818.31	-0.210185	-0.977662
361.142	-1819.87	-0.258093	-0.96612
354.584	-1821.76	-0.305156	-0.952302
348.111	-1823.97	-0.350571	-0.936536
341.734	-1826.5	-0.393549	-0.919304
335.462	-1829.32	-0.432701	-0.901537
329.296	-1832.4	-0.466514	-0.884514
323.23	-1835.71	-0.497164	-0.867656
317.268	-1839.23	-0.527194	-0.849745
311.42	-1842.98	-0.556772	-0.830666
305.694	-1846.93	-0.585848	-0.810421
300.098	-1851.1	-0.614178	-0.789168
294.641	-1855.47	-0.641727	-0.766933
289.338	-1860.06	-0.677745	-0.735297
284.289	-1864.95	-0.721655	-0.692253
279.544	-1870.15	-0.763986	-0.645232
275.13	-1875.66	-0.804382	-0.594113
271.079	-1881.46	-0.842449	-0.538777
267.423	-1887.54	-0.87759	-0.479412
264.192	-1893.87	-0.909224	-0.416308
261.411	-1900.43	-0.936653	-0.35026
259.092	-1907.19	-0.956556	-0.29155
257.148	-1914.08	-0.970468	-0.241229
255.562	-1921.08	-0.981738	-0.190237
254.342	-1928.17	-0.990335	-0.138694
253.491	-1935.33	-0.996231	-0.0867387
253.016	-1942.54	-0.999415	-0.0342011
252.921	-1949.79	-0.999824	0.0187769
253.212	-1957.04	-0.997424	0.0717357
253.888	-1964.29	-0.992216	0.124526
254.95	-1971.51	-0.984167	0.177243
256.4	-1978.67	-0.973248	0.229759
258.237	-1985.77	-0.959548	0.281546
260.454	-1992.77	-0.94348	0.33143
263.03	-1999.67	-0.927569	0.373651
265.89	-2006.47	-0.913703	0.406383
268.982	-2013.19	-0.900695	0.434452
272.282	-2019.83	-0.887423	0.460956
275.79	-2026.38	-0.871174	0.490974
279.547	-2032.81	-0.851561	0.524255
283.558	-2039.11	-0.830684	0.556744
287.818	-2045.26	-0.808576	0.588392
292.322	-2051.25	-0.785269	0.619155
297.065	-2057.08	-0.760639	0.649175
302.042	-2062.73	-0.734618	0.678481
307.249	-2068.19	-0.707476	0.706737
312.678	-2073.46	-0.679258	0.733899
318.321	-2078.52	-0.649856	0.760058
324.173	-2083.36	-0.61922	0.785217
330.225	-2087.98	-0.587621	0.809136
336.47	-2092.37	-0.55511	0.831777
342.897	-2096.51	-0.521722	0.853116
349.499	-2100.41	-0.4875	0.873123
356.264	-2104.04	-0.452523	0.891753
363.184	-2107.42	-0.414744	0.909938
370.261	-2110.49	-0.370771	0.928724
377.499	-2113.2	-0.320974	0.947088
384.89	-2115.52	-0.266824	0.963745
392.419	-2117.42	-0.20993	0.977716
400.062	-2118.87	-0.15224	0.988344
407.794	-2119.88	-0.0944781	0.995527
415.589	-2120.44	-0.0364981	0.999334
423.419	-2120.54	0.0218951	0.99976
431.259	-2120.19	0.0803803	0.996764
439.082	-2119.37	0.138711	0.990333
446.859	-2118.09	0.196695	0.980465
454.564	-2116.36	0.254035	0.967195
462.17	-2114.17	0.310529	0.950564
469.651	-2111.53	0.36369	0.93152
476.993	-2108.48	0.412364	0.911019
484.179	-2105.04	0.459915	0.887963
491.188	-2101.22	0.50621	0.86241
497.993	-2097.02	0.562074	0.827087
504.462	-2092.29	0.63099	0.775791
510.513	-2087.01	0.695296	0.718723
516.101	-2081.22	0.754497	0.656303
521.182	-2074.96	0.806597	0.591102
525.749	-2068.29	0.851022	0.52513
529.78	-2061.27	0.890013	0.455935
533.249	-2053.93	0.923348	0.383965
536.386	-2045.56	0.953411	0.301674
538.401	-2038.51	0.97266	0.232232
540.171	-2029.7	0.989328	0.145704
541.103	-2021.57	0.99782	0.0659914
541.381	-2013.37	0.999899	-0.0141938
541.032	-2005.16	0.9975	-0.0706674
540.342	-1996.95	0.994645	-0.103353
539.381	-1988.75	0.990717	-0.135943
538.149	-1980.57	0.985718	-0.168405
536.618	-1972.43	0.975142	-0.22158
534.534	-1964.39	0.955615	-0.294619
531.844	-1956.52	0.930605	-0.366024
528.559	-1948.86	0.900249	-0.435376
524.699	-1941.46	0.86555	-0.500822
520.299	-1934.34	0.82702	-0.562173
515.385	-1927.54	0.784122	-0.620606
509.981	-1921.1	0.737075	-0.675811
504.113	-1915.07	0.686118	-0.72749
497.813	-1909.45	0.634653	-0.772797
491.144	-1904.26	0.583472	-0.812133
484.139	-1899.5	0.529827	-0.848106
476.826	-1895.19	0.473938	-0.880558
469.228	-1891.37	0.403749	-0.91487
461.315	-1888.22	0.318301	-0.94799
453.129	-1885.8	0.230119	-0.973163
444.74	-1884.14	0.139946	-0.990159
436.218	-1883.23	0.062307	-0.998057
427.635	-1882.92	-0.00196402	-0.999998
419.033	-1883.16	-0.0662587	-0.997802
410.448	-1883.95	-0.130317	-0.991472
401.912	-1885.29	-0.186168	-0.982518
393.439	-1887.06	-0.233831	-0.972277
385.047	-1889.26	-0.280945	-0.959724
376.755	-1891.86	-0.327401	-0.944886
368.585	-1894.87	-0.373104	-0.92779
360.548	-1898.27	-0.406293	-0.913743
352.593	-1901.89	-0.427446	-0.904041
344.709	-1905.71	-0.448378	-0.893844
336.901	-1909.72	-0.469079	-0.883156
329.169	-1913.91	-0.482171	-0.876077
321.461	-1918.17	-0.487806	-0.872952
313.766	-1922.5	-0.492808	-0.870138
306.077	-1926.87	-0.494842	-0.868983
298.405	-1931.3	-0.527399	-0.849618
291.011	-1936.2	-0.589012	-0.808125
283.981	-1941.65	-0.645975	-0.763359
277.351	-1947.6	-0.69955	-0.714584
271.151	-1954.01	-0.744834	-0.66725
265.342	-1960.81	-0.78261	-0.622512
259.931	-1967.95	-0.817699	-0.575646
254.937	-1975.41	-0.849983	-0.526811
250.38	-1983.16	-0.879351	-0.476173
246.276	-1991.18	-0.905366	-0.424632
242.631	-1999.44	-0.928298	-0.371836
239.469	-2007.91	-0.949262	-0.314487
236.844	-2016.58	-0.96802	-0.250875
234.805	-2025.43	-0.982286	-0.187389
233.323	-2034.4	-0.992178	-0.12483
232.424	-2043.46	-0.998275	-0.0587106
232.135	-2052.59	-0.999962	0.00868643
232.449	-2061.72	-0.99767	0.0682223
233.264	-2070.85	-0.992788	0.119885
234.553	-2079.94	-0.985207	0.171371
236.318	-2088.96	-0.974906	0.222619
238.566	-2097.89	-0.959993	0.280022
241.384	-2106.68	-0.939338	0.342992
244.784	-2115.28	-0.914541	0.404494
248.754	-2123.64	-0.885703	0.464252
253.251	-2131.76	-0.863865	0.503723
258.01	-2139.75	-0.851609	0.524177
262.968	-2147.63	-0.838862	0.544344
268.122	-2155.41	-0.82563	0.564212
273.433	-2163.1	-0.828841	0.559485
278.562	-2170.94	-0.848081	0.529866
283.42	-2178.96	-0.866356	0.499427
287.996	-2187.17	-0.883743	0.467973
292.281	-2195.55	-0.900143	0.435594
296.318	-2204.07	-0.898824	0.438309
300.597	-2212.48	-0.879431	0.476027
305.229	-2220.7	-0.858466	0.512871
310.206	-2228.72	-0.835938	0.548824
315.462	-2236.56	-0.837501	0.546436
320.465	-2244.56	-0.862793	0.505558
325.079	-2252.79	-0.886043	0.463603
329.291	-2261.23	-0.907236	0.420623
333.077	-2269.84	-0.928075	0.372393
336.362	-2278.61	-0.947794	0.318884
339.132	-2287.5	-0.9644	0.264449
341.384	-2296.51	-0.977865	0.209236
343.114	-2305.57	-0.987622	0.156856
344.368	-2314.63	-0.994203	0.107522
345.163	-2323.65	-0.998313	0.0580594
345.508	-2332.64	-0.999964	0.00848091
345.406	-2341.58	-0.999153	-0.0411528
344.868	-2350.49	-0.996264	-0.0863624
343.951	-2359.37	-0.991894	-0.127067
342.672	-2368.21	-0.985862	-0.167558
341.034	-2376.97	-0.978194	-0.207692
339.058	-2385.64	-0.970949	-0.239288
336.855	-2394.22	-0.964922	-0.262535
334.462	-2402.7	-0.958377	-0.285506
331.887	-2411.05	-0.951336	-0.308157
329.153	-2419.28	-0.9475	-0.319755
326.401	-2427.43	-0.947251	-0.320491
323.664	-2435.51	-0.947002	-0.321227
320.942	-2443.53	-0.946753	-0.321962
318.245	-2451.47	-0.94839	-0.317106
315.642	-2459.37	-0.951823	-0.306648
313.15	-2467.23	-0.955131	-0.296184
310.763	-2475.04	-0.958319	-0.2857
308.476	-2482.84	-0.961395	-0.275173
306.284	-2490.64	-0.965093	-0.261909
304.214	-2498.47	-0.9693	-0.245879
302.274	-2506.34	-0.973243	-0.229777
300.468	-2514.22	-0.97691	-0.213651
298.804	-2522.09	-0.980606	-0.195991
297.303	-2529.91	-0.984248	-0.176792
295.97	-2537.68	-0.987499	-0.157623
294.802	-2545.38	-0.990367	-0.138467
293.786	-2553.04	-0.992439	-0.122736
292.877	-2560.71	-0.993883	-0.110439
292.062	-2568.39	-0.995172	-0.0981437
291.342	-2576.08	-0.996308	-0.0858492
290.715	-2583.77	-0.997139	-0.0755887
290.16	-2591.43	-0.997727	-0.0673817
289.671	-2599.03	-0.998245	-0.0592151
289.21	-2607.33	-0.998738	-0.050226
288.859	-2614.79	-0.999117	-0.0420049
288.571	-2622.22	-0.999426	-0.0338908
288.343	-2629.64	-0.999665	-0.0258926
288.174	-2637.07	-0.99984	-0.0178872
288.065	-2644.49	-0.999951	-0.00988791
288.009	-2651.89	-0.99997	-0.00772781
287.941	-2659.25	-0.999935	-0.0113916
287.848	-2666.54	-0.999887	-0.0150376
287.729	-2673.75	-0.999826	-0.01867
287.584	-2680.9	-0.999736	-0.0229932
287.406	-2688.02	-0.999605	-0.0281127
287.192	-2695.1	-0.999442	-0.0333925
286.941	-2702.16	-0.99925	-0.0387313
286.654	-2709.22	-0.999093	-0.0425747
286.347	-2716.27	-0.99899	-0.0449225
286.023	-2723.33	-0.998882	-0.04727
285.682	-2730.38	-0.998769	-0.0496033
285.326	-2737.42	-0.998651	-0.0519178
284.956	-2744.44	-0.998607	-0.0527712
284.59	-2751.41	-0.998638	-0.05217
284.231	-2758.31	-0.998669	-0.0515713
283.88	-2765.13	-0.9987	-0.050974
283.532	-2771.87	-0.99846	-0.0554795
283.136	-2778.54	-0.997879	-0.0650907
282.679	-2785.16	-0.997203	-0.0747374
282.158	-2791.77	-0.99643	-0.0844178
281.573	-2798.38	-0.995667	-0.092994
280.937	-2804.98	-0.994941	-0.100462
280.251	-2811.57	-0.994159	-0.107924
279.515	-2818.16	-0.993321	-0.115382
278.732	-2824.75	-0.992673	-0.120831
277.921	-2831.34	-0.992248	-0.124276
277.087	-2837.92	-0.99181	-0.127719
276.231	-2844.5	-0.991361	-0.131161
275.351	-2851.08	-0.9909	-0.134601
274.448	-2857.65	-0.990286	-0.139043
273.51	-2864.22	-0.989507	-0.144484
272.537	-2870.79	-0.9887	-0.149908
271.528	-2877.35	-0.987863	-0.155328
270.481	-2883.9	-0.986825	-0.16179
269.387	-2890.45	-0.98553	-0.1695
268.241	-2896.99	-0.984107	-0.177577
267.04	-2903.52	-0.982548	-0.186008
265.783	-2910.04	-0.981091	-0.193548
264.481	-2916.55	-0.979778	-0.200087
263.135	-2923.05	-0.978402	-0.20671
261.744	-2929.55	-0.976996	-0.21326
260.311	-2936.03	-0.97597	-0.217904
258.855	-2942.52	-0.975353	-0.220649
257.381	-2949	-0.974744	-0.223327
255.889	-2955.49	-0.974126	-0.226005
254.378	-2961.97	-0.973501	-0.228681
252.848	-2968.44	-0.97279	-0.231688
251.297	-2974.92	-0.971989	-0.235025
249.723	-2981.39	-0.971177	-0.23836
248.127	-2987.85	-0.970353	-0.241692
246.506	-2994.32	-0.9691	-0.246669
244.844	-3000.77	-0.967392	-0.253284
243.138	-3007.22	-0.965639	-0.259888
241.387	-3013.65	-0.96384	-0.266481
239.591	-3020.08	-0.961718	-0.27404
237.739	-3026.49	-0.95925	-0.282558
235.831	-3032.88	-0.956706	-0.291056
233.865	-3039.26	-0.954086	-0.299532
231.841	-3045.63	-0.951183	-0.308629
229.753	-3051.97	-0.947976	-0.318341
227.6	-3058.3	-0.94467	-0.328021
225.382	-3064.6	-0.941265	-0.337668
223.099	-3070.89	-0.937993	-0.346653
220.758	-3077.15	-0.934873	-0.354983
218.361	-3083.4	-0.931678	-0.363286
215.908	-3089.63	-0.928409	-0.371561
213.398	-3095.83	-0.925066	-0.379807
210.831	-3102.02	-0.920864	-0.389885
208.188	-3108.17	-0.915742	-0.401766
205.464	-3114.29	-0.910467	-0.413582
202.661	-3120.38	-0.905038	-0.42533
199.78	-3126.43	-0.90004	-0.435808
196.833	-3132.45	-0.895514	-0.445034
193.823	-3138.45	-0.890892	-0.454215
190.751	-3144.41	-0.886176	-0.463348
187.617	-3150.35	-0.881555	-0.472081
184.425	-3156.26	-0.877131	-0.480252
181.179	-3162.13	-0.872794	-0.488089
177.879	-3167.99	-0.868466	-0.495748
174.527	-3173.81	-0.863565	-0.504237
171.113	-3179.6	-0.858058	-0.513553
167.635	-3185.35	-0.85245	-0.522809
164.094	-3191.07	-0.84677	-0.531959
160.493	-3196.75	-0.842501	-0.538694
156.856	-3202.42	-0.839671	-0.543095
153.188	-3208.06	-0.836818	-0.547482
149.49	-3213.69	-0.833941	-0.551854
145.761	-3219.3	-0.831041	-0.556211
142.004	-3224.89	-0.829853	-0.557982
138.246	-3230.49	-0.830393	-0.557178
134.491	-3236.09	-0.830932	-0.556374
130.741	-3241.69	-0.83147	-0.555569
126.995	-3247.3	-0.832008	-0.554763
123.254	-3252.92	-0.832546	-0.553956
119.516	-3258.54	-0.833083	-0.553148
115.784	-3264.17	-0.833627	-0.552328
112.06	-3269.8	-0.837001	-0.547201
108.388	-3275.47	-0.843119	-0.537726
104.779	-3281.19	-0.849145	-0.52816
101.235	-3286.95	-0.855097	-0.518468
97.7521	-3292.74	-0.859573	-0.511013
94.3088	-3298.57	-0.862613	-0.505865
90.8993	-3304.41	-0.865622	-0.500698
87.5237	-3310.28	-0.8686	-0.495513
84.1831	-3316.17	-0.872055	-0.489408
80.8868	-3322.09	-0.875966	-0.482373
77.6372	-3328.04	-0.879821	-0.475305
74.4345	-3334.01	-0.883619	-0.468206
71.279	-3340.01	-0.887361	-0.461076
68.1725	-3346.04	-0.89182	-0.452391
65.1308	-3352.11	-0.896957	-0.442117
62.158	-3358.21	-0.902001	-0.431734
59.2552	-3364.35	-0.906954	-0.42123
56.4185	-3370.52	-0.909951	-0.414715
53.6076	-3376.7	-0.911068	-0.412255
50.8124	-3382.9	-0.912179	-0.409792
48.0331	-3389.1	-0.913283	-0.407325
45.2732	-3395.32	-0.915778	-0.401685
42.5646	-3401.56	-0.919604	-0.392846
39.9154	-3407.83	-0.923346	-0.383969
37.3258	-3414.12	-0.927002	-0.375056
34.7962	-3420.45	-0.930573	-0.366107
32.3254	-3426.79	-0.933566	-0.358405
29.9008	-3433.16	-0.936014	-0.351962
27.5193	-3439.55	-0.938418	-0.345501
25.1812	-3445.95	-0.940778	-0.339024
22.8862	-3452.38	-0.942979	-0.332853
20.6312	-3458.81	-0.945036	-0.326967
18.4159	-3465.27	-0.947072	-0.321021
16.2406	-3471.74	-0.949081	-0.315031
14.1046	-3478.23	-0.95062	-0.310356
11.9917	-3484.72	-0.951494	-0.307666
9.89662	-3491.23	-0.952361	-0.304973
7.81922	-3497.74	-0.95322	-0.302277
5.75898	-3504.26	-0.953819	-0.300383
3.70615	-3510.79	-0.954035	-0.299694
1.65734	-3517.32	-0.954252	-0.299004
-0.387401	-3523.85	-0.954474	-0.298294
-2.42776	-3530.38	-0.954732	-0.297466
-4.46041	-3536.93	-0.955916	-0.293639
-6.4499	-3543.48	-0.95842	-0.285361
-8.38227	-3550.06	-0.960984	-0.276603
-10.2532	-3556.65	-0.963713	-0.266942
-12.0536	-3563.27	-0.967186	-0.254068
-13.7506	-3569.92	-0.971558	-0.236802
-15.3252	-3576.6	-0.975962	-0.21794
-16.7668	-3583.31	-0.980267	-0.19768
-18.0653	-3590.05	-0.984568	-0.175004
-19.1983	-3596.83	-0.988725	-0.149742
-20.1575	-3603.63	-0.992243	-0.124311
-20.9418	-3610.46	-0.995107	-0.0988045
-21.5537	-3617.31	-0.997046	-0.0768036
-22.036	-3624.17	-0.998192	-0.0601061
-22.4036	-3631.04	-0.999058	-0.0433877
-22.6561	-3637.92	-0.999645	-0.026653
-22.7918	-3644.8	-0.999971	-0.00767895
-22.7832	-3651.69	-0.999894	0.0145876
-22.6218	-3658.58	-0.999336	0.036424
-22.3123	-3665.46	-0.998348	0.0574651
-21.8593	-3672.34	-0.996935	0.0782325
-21.1949	-3679.89	-0.994908	0.100785
-20.5266	-3686.06	-0.993017	0.117974
-19.5711	-3693.59	-0.99064	0.136497
-18.5857	-3700.42	-0.988281	0.152649
-17.4856	-3707.24	-0.985595	0.169124
-16.2728	-3714.04	-0.982639	0.185526
-14.9442	-3720.82	-0.979225	0.202778
-13.4939	-3727.57	-0.975399	0.220446
-11.9221	-3734.31	-0.971477	0.237133
-10.2384	-3741.02	-0.967489	0.252914
-8.44492	-3747.7	-0.963228	0.268684
-6.54168	-3754.35	-0.958703	0.284411
-4.53012	-3760.98	-0.954222	0.299099
-2.42052	-3767.57	-0.949832	0.31276
-0.215653	-3774.14	-0.945246	0.326358
2.08411	-3780.68	-0.940465	0.339889
4.47978	-3787.19	-0.935004	0.354636
6.98409	-3793.66	-0.928804	0.370572
9.5996	-3800.09	-0.922331	0.386401
12.3257	-3806.47	-0.915582	0.402131
15.1624	-3812.81	-0.908273	0.418379
18.1154	-3819.1	-0.900376	0.435113
21.1854	-3825.33	-0.89217	0.4517
24.3714	-3831.51	-0.883658	0.468133
27.6724	-3837.63	-0.874842	0.484408
31.0854	-3843.69	-0.866737	0.498765
34.5915	-3849.7	-0.859425	0.511261
38.1857	-3855.67	-0.851903	0.5237
41.8677	-3861.58	-0.844177	0.536065
45.6369	-3867.44	-0.836242	0.548361
49.4933	-3873.25	-0.828018	0.560702
53.4373	-3878.99	-0.819531	0.573035
57.4681	-3884.69	-0.810917	0.585161
61.5854	-3890.32	-0.801196	0.598403
65.8019	-3895.88	-0.790246	0.612789
70.1196	-3901.37	-0.779064	0.626944
74.537	-3906.77	-0.767681	0.640832
79.0508	-3912.11	-0.756956	0.653465
83.6487	-3917.37	-0.746871	0.664969
88.3273	-3922.56	-0.73643	0.676514
93.0868	-3927.67	-0.725674	0.688039
97.9265	-3932.71	-0.714787	0.699342
102.843	-3937.68	-0.704762	0.709444
107.826	-3942.58	-0.695592	0.718437
112.872	-3947.41	-0.686307	0.727312
117.979	-3952.18	-0.67691	0.736066
123.149	-3956.89	-0.666115	0.745849
128.391	-3961.51	-0.654111	0.756398
133.707	-3966.05	-0.642275	0.766474
139.092	-3970.5	-0.630381	0.776286
144.546	-3974.88	-0.618596	0.785709
150.065	-3979.17	-0.606616	0.794995
155.649	-3983.38	-0.594167	0.804342
161.3	-3987.49	-0.581665	0.813428
167.012	-3991.53	-0.570573	0.821247
172.774	-3995.49	-0.560832	0.82793
178.583	-3999.39	-0.551012	0.834497
184.438	-4003.21	-0.541115	0.840949
190.339	-4006.97	-0.531143	0.847282
196.284	-4010.66	-0.520854	0.853646
202.274	-4014.27	-0.510245	0.860029
208.31	-4017.81	-0.499642	0.866232
214.389	-4021.28	-0.489038	0.872262
220.512	-4024.67	-0.476214	0.879329
226.69	-4027.96	-0.461057	0.88737
232.925	-4031.15	-0.445624	0.89522
239.216	-4034.23	-0.429991	0.902833
245.56	-4037.19	-0.414228	0.910173
251.956	-4040.05	-0.399143	0.916889
258.397	-4042.81	-0.384878	0.922968
264.88	-4045.46	-0.370599	0.928793
271.404	-4048.02	-0.356152	0.934428
277.968	-4050.48	-0.342226	0.939618
284.568	-4052.84	-0.328876	0.944373
291.2	-4055.11	-0.315648	0.948876
297.865	-4057.28	-0.302671	0.953095
304.559	-4059.37	-0.287647	0.957736
311.29	-4061.33	-0.270385	0.962752
318.056	-4063.18	-0.252883	0.967497
324.856	-4064.91	-0.235172	0.971954
331.689	-4066.5	-0.213835	0.97687
338.56	-4067.93	-0.188843	0.982007
345.467	-4069.19	-0.163712	0.986508
352.405	-4070.27	-0.138459	0.990368
359.369	-4071.17	-0.113115	0.993582
366.355	-4071.9	-0.0916225	0.995794
373.355	-4072.49	-0.0740184	0.997257
380.366	-4072.96	-0.0563894	0.998409
387.386	-4073.31	-0.0387273	0.99925
394.413	-4073.53	-0.0223807	0.99975
