1644.25	-2624.5	-0.905568	0.4242
1648.95	-2634.35	-0.898432	0.439112
1653.79	-2644.12	-0.892468	0.45111
1658.76	-2653.83	-0.886485	0.462758
1663.86	-2663.47	-0.881011	0.473096
1669.04	-2673.07	-0.882888	0.469584
1674.08	-2682.74	-0.89266	0.45073
1678.9	-2692.53	-0.904399	0.426687
1683.44	-2702.45	-0.917445	0.397862
1687.63	-2712.52	-0.932516	0.361127
1691.38	-2722.76	-0.948143	0.317844
1694.66	-2733.16	-0.961839	0.273617
1697.45	-2743.71	-0.973473	0.228802
1699.74	-2754.37	-0.98302	0.183497
1701.55	-2765.13	-0.99046	0.137798
1702.85	-2775.96	-0.995723	0.0923839
1703.67	-2786.83	-0.99876	0.0497751
1704.04	-2797.74	-0.999917	0.0128491
1704.06	-2808.65	-0.999974	-0.00716173
1703.96	-2819.56	-0.999941	-0.0108469
1703.83	-2830.46	-0.999936	-0.0113278
1703.71	-2841.37	-0.99992	-0.0126734
1703.53	-2852.28	-0.999526	-0.0307807
1703.05	-2863.18	-0.997942	-0.06412
1702.21	-2874.06	-0.995266	-0.0971859
1701	-2884.9	-0.991505	-0.13007
1699.44	-2895.7	-0.986674	-0.162713
1697.52	-2906.44	-0.980659	-0.195724
1695.24	-2917.11	-0.973402	-0.229105
1692.6	-2927.7	-0.965016	-0.262193
1689.59	-2938.19	-0.955595	-0.294682
1686.25	-2948.57	-0.948292	-0.317401
1682.73	-2958.9	-0.943823	-0.330452
1679.07	-2969.18	-0.939576	-0.342341
1675.29	-2979.42	-0.935737	-0.3527
1671.39	-2989.62	-0.931218	-0.364463
1667.35	-2999.76	-0.925774	-0.378078
1663.17	-3009.84	-0.92024	-0.391355
1658.84	-3019.86	-0.914516	-0.40455
1654.42	-3029.84	-0.922571	-0.385828
1650.43	-3040	-0.942691	-0.333668
1647.03	-3050.37	-0.960342	-0.278824
1644.23	-3060.92	-0.975478	-0.220099
1642.02	-3071.61	-0.97849	-0.206296
1639.62	-3082.26	-0.970691	-0.240332
1636.84	-3092.82	-0.961296	-0.275518
1633.67	-3103.27	-0.949816	-0.312808
1630.17	-3113.61	-0.952372	-0.30494
1627.08	-3124.08	-0.968144	-0.250392
1624.59	-3134.71	-0.981073	-0.193637
1622.74	-3145.46	-0.991239	-0.132083
1621.58	-3156.32	-0.997838	-0.065718
1621.18	-3167.23	-0.999888	0.0149618
1621.75	-3178.12	-0.994213	0.107422
1623.32	-3188.92	-0.980092	0.198543
1625.88	-3199.53	-0.957829	0.28734
1629.37	-3209.87	-0.932497	0.361179
1633.57	-3219.95	-0.908843	0.417138
1638.34	-3229.77	-0.886137	0.463423
1643.58	-3239.35	-0.865358	0.501154
1649.16	-3248.73	-0.857303	0.514813
1654.75	-3258.12	-0.862646	0.505807
1660.22	-3267.57	-0.870591	0.492007
1665.53	-3277.12	-0.879796	0.475351
1670.6	-3286.79	-0.900095	0.435693
1675.08	-3296.74	-0.928272	0.371903
1678.86	-3306.98	-0.951935	0.306299
1681.91	-3317.47	-0.970969	0.239205
1684.22	-3328.14	-0.986397	0.164382
1685.65	-3338.96	-0.996619	0.0821647
1686.19	-3349.86	-0.999999	0.00149589
1685.87	-3360.78	-0.997289	-0.0735909
1684.76	-3371.64	-0.990028	-0.140872
1682.97	-3382.41	-0.982049	-0.188627
1680.8	-3393.12	-0.977279	-0.211955
1678.39	-3403.77	-0.97225	-0.233943
1675.74	-3414.37	-0.966669	-0.256029
1672.86	-3424.9	-0.963803	-0.266614
1669.98	-3435.44	-0.965628	-0.259928
1667.17	-3446	-0.967463	-0.253012
1664.43	-3456.57	-0.969291	-0.245916
1661.78	-3467.17	-0.972406	-0.233296
1659.33	-3477.82	-0.977188	-0.212377
1657.1	-3488.51	-0.981532	-0.1913
1655.1	-3499.25	-0.985435	-0.170051
1653.36	-3510.02	-0.991354	-0.131212
1652.22	-3520.86	-0.997838	-0.0657207
1651.79	-3531.74	-1	8.26996e-05
1652.07	-3542.62	-0.997829	0.0658552
1653.08	-3553.46	-0.991126	0.132924
1654.83	-3564.2	-0.979408	0.201891
1657.32	-3574.79	-0.962901	0.269856
1660.55	-3585.19	-0.941676	0.336522
1664.48	-3595.32	-0.920357	0.39108
1668.89	-3605.24	-0.903364	0.428874
1673.69	-3614.93	-0.884842	0.465891
1678.88	-3624.41	-0.864769	0.50217
1684.46	-3633.66	-0.843192	0.537613
1690.41	-3642.69	-0.827099	0.562056
1696.53	-3651.61	-0.821338	0.570442
1702.74	-3660.48	-0.816766	0.57697
1709.01	-3669.31	-0.814054	0.580789
1715.29	-3678.14	-0.824348	0.566083
1721.24	-3687.19	-0.851356	0.524589
1726.74	-3696.53	-0.877662	0.47928
1731.72	-3706.14	-0.902361	0.43098
1736.16	-3716.03	-0.929212	0.369548
1739.82	-3726.22	-0.95726	0.28923
1742.6	-3736.69	-0.978387	0.206783
1744.47	-3747.36	-0.992424	0.122856
1745.44	-3758.14	-0.999076	0.0429745
1745.6	-3768.98	-0.9996	-0.0282909
1744.99	-3779.79	-0.995485	-0.0949138
1743.53	-3791.62	-0.986832	-0.161749
1741.76	-3801.21	-0.977212	-0.212266
1739.24	-3811.75	-0.967968	-0.251074
1736.45	-3822.22	-0.963586	-0.267399
1733.48	-3832.65	-0.958937	-0.283619
1730.34	-3843.02	-0.954082	-0.299547
1727.02	-3853.34	-0.947994	-0.318289
1723.1	-3864.6	-0.938965	-0.344013
1719.66	-3873.72	-0.931058	-0.364871
1715.19	-3884.78	-0.920776	-0.390092
1710.87	-3894.72	-0.911882	-0.410452
1706.34	-3904.57	-0.903673	-0.428224
1701.62	-3914.32	-0.895285	-0.445493
1696.72	-3923.99	-0.886836	-0.462085
1691.67	-3933.58	-0.887504	-0.460801
1686.76	-3943.25	-0.896944	-0.442144
1682.05	-3953.01	-0.905875	-0.423544
1677.54	-3962.87	-0.914482	-0.404627
1673.23	-3972.82	-0.922781	-0.385325
1669.15	-3982.86	-0.933158	-0.359466
1665.39	-3993.03	-0.945041	-0.326951
1661.99	-4003.32	-0.95574	-0.294212
1658.94	-4013.72	-0.9652	-0.261513
1656.26	-4024.23	-0.974636	-0.223794
1654.02	-4034.83	-0.983542	-0.180679
1652.25	-4045.53	-0.990562	-0.137064
1650.95	-4056.29	-0.995652	-0.0931542
1650.12	-4067.1	-0.998437	-0.0558839
1649.65	-4077.93	-0.999672	-0.0256167
1649.5	-4088.77	-0.99999	0.00439729
1649.68	-4099.61	-0.999403	0.0345584
1650.17	-4110.44	-0.998497	0.0548132
1650.81	-4121.27	-0.997872	0.0652002
1651.56	-4132.08	-0.99713	0.0757034
1652.43	-4142.89	-0.996278	0.0861982
1653.43	-4153.69	-0.993649	0.112526
1654.84	-4164.44	-0.987987	0.154535
1656.69	-4175.12	-0.980555	0.196243
1659	-4185.71	-0.971369	0.237576
1661.7	-4196.22	-0.968531	0.248891
1664.32	-4206.74	-0.973088	0.230434
1666.74	-4217.31	-0.977293	0.211894
1668.96	-4227.92	-0.981144	0.193277
1670.97	-4238.58	-0.984641	0.17459
1672.81	-4249.27	-0.985377	0.17039
1674.7	-4259.95	-0.983536	0.18071
1676.71	-4270.6	-0.981588	0.19101
1678.82	-4281.24	-0.979532	0.20129
1681.06	-4291.85	-0.976145	0.217121
1683.51	-4302.42	-0.971157	0.238441
1686.19	-4312.93	-0.965703	0.259648
1689.1	-4323.38	-0.95978	0.280753
1692.22	-4333.76	-0.956042	0.293229
1695.41	-4344.11	-0.954833	0.297143
1698.64	-4354.44	-0.9536	0.301076
1701.91	-4364.74	-0.952344	0.305026
1705.21	-4375	-0.953028	0.302884
1708.42	-4385.25	-0.955642	0.29453
1711.54	-4395.5	-0.958534	0.284977
1714.54	-4405.75	-0.962387	0.271682
1717.36	-4416.02	-0.967595	0.252508
1719.92	-4426.33	-0.975774	0.218779
1722.05	-4436.71	-0.985104	0.171958
1723.66	-4447.15	-0.99241	0.122977
1724.75	-4457.63	-0.9973	0.073431
1725.31	-4468.13	-0.999713	0.0239427
1725.35	-4478.62	-0.999679	-0.0253545
1724.88	-4489.06	-0.997224	-0.0744547
1723.9	-4499.43	-0.992381	-0.123209
1722.44	-4509.7	-0.986402	-0.16435
1720.6	-4519.84	-0.98022	-0.197909
1718.44	-4529.87	-0.972942	-0.23105
1715.94	-4539.78	-0.964597	-0.263729
1713.11	-4549.6	-0.955277	-0.295712
1709.94	-4559.32	-0.940918	-0.338634
1706.26	-4568.85	-0.919933	-0.392076
1702.05	-4578.14	-0.896005	-0.444044
1697.35	-4587.11	-0.869324	-0.494243
1692.23	-4595.77	-0.857113	-0.515128
1687.11	-4604.35	-0.861399	-0.507928
1682.07	-4612.96	-0.865901	-0.500215
1677.12	-4621.61	-0.871003	-0.491277
1672.25	-4630.32	-0.874995	-0.484132
1667.45	-4639.05	-0.878287	-0.478133
1662.71	-4647.83	-0.883117	-0.469152
1658.08	-4656.66	-0.889251	-0.45742
1653.55	-4665.55	-0.892001	-0.452033
1649.04	-4674.44	-0.891241	-0.45353
1644.51	-4683.33	-0.891	-0.454003
1639.98	-4692.21	-0.890892	-0.454215
1635.45	-4701.1	-0.890784	-0.454427
1630.92	-4709.99	-0.890414	-0.455151
1626.37	-4718.87	-0.88978	-0.456389
1621.81	-4727.75	-0.889145	-0.457625
1617.24	-4736.62	-0.888508	-0.458861
1612.65	-4745.48	-0.885216	-0.465181
1607.96	-4754.29	-0.879159	-0.476528
1603.16	-4763.03	-0.872957	-0.487797
1598.24	-4771.72	-0.866611	-0.498984
1593.21	-4780.34	-0.856977	-0.515354
1587.98	-4788.84	-0.843796	-0.536664
1582.54	-4797.21	-0.830122	-0.557581
1576.9	-4805.43	-0.815945	-0.57813
1571.07	-4813.49	-0.80129	-0.598276
1565.05	-4821.38	-0.785875	-0.618385
1558.87	-4829.08	-0.769674	-0.638437
1552.53	-4836.56	-0.752913	-0.65812
1546.03	-4843.84	-0.735615	-0.6774
1539.4	-4850.89	-0.718434	-0.695595
1532.64	-4857.74	-0.701415	-0.712753
1525.75	-4864.39	-0.684017	-0.729466
1518.75	-4870.83	-0.666261	-0.745719
1511.64	-4877.06	-0.648159	-0.761505
1504.43	-4883.1	-0.635995	-0.771693
1497.21	-4889.01	-0.630014	-0.776584
1489.99	-4894.83	-0.624018	-0.78141
1482.79	-4900.55	-0.618	-0.786178
1475.57	-4906.2	-0.617678	-0.786431
1468.38	-4911.88	-0.623054	-0.782179
1461.23	-4917.6	-0.6284	-0.77789
1454.12	-4923.38	-0.633717	-0.773565
1447.04	-4929.2	-0.631474	-0.775397
1439.89	-4934.94	-0.617818	-0.786321
1432.65	-4940.55	-0.604013	-0.796974
1425.3	-4946.03	-0.590024	-0.807386
1417.87	-4951.39	-0.575855	-0.817552
1410.32	-4956.59	-0.538429	-0.842671
1402.44	-4961.25	-0.463657	-0.886015
1394.18	-4965.22	-0.385568	-0.922679
1385.61	-4968.46	-0.304655	-0.952463
1376.8	-4970.98	-0.254138	-0.967168
1367.93	-4973.3	-0.252534	-0.967588
1359.05	-4975.62	-0.251679	-0.967811
1349.29	-4978.15	-0.250249	-0.968181
1341.3	-4980.21	-0.248102	-0.968734
1331.51	-4982.65	-0.210961	-0.977495
1323.41	-4984.18	-0.146822	-0.989163
1313.39	-4985.34	-0.0677384	-0.997703
1304.23	-4985.69	0.00455887	-0.99999
1295.07	-4985.38	0.078767	-0.996893
1285.96	-4984.38	0.155852	-0.98778
1276.96	-4982.67	0.235644	-0.971839
1268.13	-4980.21	0.318296	-0.947991
1259.54	-4976.99	0.396169	-0.918177
1251.25	-4973.09	0.467441	-0.884024
1243.28	-4968.55	0.536353	-0.843994
1235.71	-4963.39	0.601859	-0.798602
1228.57	-4957.65	0.663287	-0.748365
1221.89	-4951.36	0.710809	-0.703386
1215.57	-4944.72	0.744697	-0.667402
1209.58	-4937.78	0.773762	-0.633477
1203.89	-4930.58	0.798744	-0.601671
1198.46	-4923.19	0.812171	-0.583419
1193.13	-4915.72	0.816008	-0.578041
1187.85	-4908.22	0.819924	-0.572472
1182.62	-4900.69	0.824018	-0.566564
1177.42	-4893.12	0.819883	-0.572531
1172.11	-4885.65	0.807216	-0.590257
1166.63	-4878.29	0.794128	-0.60775
1160.99	-4871.06	0.780624	-0.625001
1155.19	-4863.95	0.764503	-0.64462
1149.19	-4857	0.745612	-0.666381
1143	-4850.24	0.726101	-0.687588
1136.62	-4843.65	0.706001	-0.708211
1130.05	-4837.24	0.688191	-0.725529
1123.34	-4830.98	0.672889	-0.739743
1116.5	-4824.87	0.657308	-0.753622
1109.54	-4818.89	0.641441	-0.767172
1102.45	-4813.07	0.625295	-0.780389
1095.24	-4807.39	0.608484	-0.793566
1087.91	-4801.87	0.590997	-0.806673
1080.47	-4796.51	0.573228	-0.819396
1072.9	-4791.32	0.555186	-0.831727
1065.23	-4786.28	0.547127	-0.83705
1057.56	-4781.25	0.54925	-0.835658
1049.9	-4776.2	0.551404	-0.834238
1042.25	-4771.13	0.553655	-0.832746
1034.61	-4766.04	0.558542	-0.829477
1027.02	-4760.89	0.565967	-0.824428
1019.47	-4755.67	0.573348	-0.819312
1011.97	-4750.38	0.580682	-0.81413
1004.51	-4745.04	0.577164	-0.816629
996.975	-4739.79	0.562694	-0.826665
989.352	-4734.68	0.54805	-0.836446
981.64	-4729.71	0.533236	-0.845967
973.842	-4724.87	0.518256	-0.855226
965.956	-4720.17	0.499712	-0.866192
957.96	-4715.67	0.477694	-0.878526
949.854	-4711.36	0.455783	-0.890091
941.644	-4707.26	0.433792	-0.901013
933.336	-4703.36	0.412273	-0.91106
924.939	-4699.65	0.392063	-0.919939
916.466	-4696.12	0.373775	-0.92752
907.928	-4692.75	0.358089	-0.933688
899.35	-4689.48	0.36683	-0.930288
890.859	-4686	0.399759	-0.91662
882.502	-4682.2	0.435161	-0.900352
874.305	-4678.07	0.472803	-0.881168
866.316	-4673.56	0.534141	-0.845395
858.76	-4668.36	0.614497	-0.788919
851.75	-4662.44	0.688935	-0.724823
845.355	-4655.86	0.756687	-0.653777
839.64	-4648.69	0.819671	-0.572835
834.712	-4640.95	0.876005	-0.482301
830.632	-4632.74	0.921529	-0.38831
827.416	-4624.15	0.955739	-0.294217
825.013	-4615.29	0.972576	-0.232583
822.982	-4606.34	0.978687	-0.205356
821.187	-4597.33	0.983368	-0.181622
819.601	-4588.29	0.987225	-0.159334
818.221	-4579.21	0.990601	-0.136784
817.012	-4570.11	0.990291	-0.139009
815.635	-4561.03	0.986001	-0.166739
813.999	-4552	0.980663	-0.195704
812.091	-4543.01	0.973978	-0.226642
809.883	-4534.1	0.96424	-0.26503
807.285	-4525.3	0.950687	-0.310151
804.27	-4516.62	0.934687	-0.355472
800.842	-4508.11	0.916519	-0.399992
797.01	-4499.76	0.896808	-0.44242
792.799	-4491.6	0.876075	-0.482175
788.231	-4483.64	0.854442	-0.519548
783.33	-4475.87	0.832492	-0.554037
778.133	-4468.3	0.815242	-0.579121
772.752	-4460.86	0.803361	-0.595492
767.227	-4453.52	0.791928	-0.610614
761.564	-4446.29	0.780261	-0.625454
755.765	-4439.17	0.768186	-0.640226
749.835	-4432.15	0.758017	-0.652235
743.81	-4425.22	0.749929	-0.661518
737.699	-4418.36	0.74162	-0.67082
731.503	-4411.58	0.733113	-0.680107
725.227	-4404.88	0.727275	-0.686346
718.91	-4398.21	0.724209	-0.68958
712.564	-4391.56	0.721129	-0.6928
706.188	-4384.95	0.718035	-0.696007
699.787	-4378.36	0.717805	-0.696245
693.401	-4371.76	0.720441	-0.693516
687.04	-4365.13	0.723067	-0.690778
680.704	-4358.48	0.725654	-0.68806
674.395	-4351.8	0.729557	-0.68392
668.132	-4345.08	0.734765	-0.678322
661.921	-4338.31	0.739917	-0.672698
655.761	-4331.49	0.745026	-0.667035
649.653	-4324.63	0.749752	-0.661719
643.591	-4317.72	0.754103	-0.656756
637.576	-4310.78	0.758409	-0.651779
631.605	-4303.8	0.762642	-0.646821
625.68	-4296.77	0.766778	-0.641912
619.799	-4289.71	0.770503	-0.637436
613.957	-4282.62	0.773851	-0.633368
608.152	-4275.5	0.777165	-0.629297
602.385	-4268.35	0.780397	-0.625284
596.652	-4261.16	0.782545	-0.622594
590.936	-4253.97	0.783725	-0.621108
585.234	-4246.76	0.784851	-0.619684
579.544	-4239.55	0.785863	-0.618401
573.858	-4232.33	0.782679	-0.622426
568.104	-4225.16	0.775268	-0.631633
562.266	-4218.06	0.767749	-0.640751
556.344	-4211.04	0.760101	-0.649805
550.339	-4204.08	0.752251	-0.658877
544.248	-4197.2	0.742038	-0.670358
538.032	-4190.43	0.728344	-0.685212
531.68	-4183.79	0.714353	-0.699786
525.196	-4177.27	0.700069	-0.714075
518.585	-4170.89	0.688734	-0.725014
511.898	-4164.58	0.682125	-0.731235
505.154	-4158.34	0.67546	-0.737396
498.354	-4152.15	0.66874	-0.743497
491.492	-4146.04	0.656266	-0.75453
484.49	-4140.08	0.63487	-0.772619
477.324	-4134.33	0.612988	-0.790092
469.999	-4128.78	0.590645	-0.806932
462.52	-4123.43	0.565372	-0.824836
454.865	-4118.34	0.535772	-0.844363
447.035	-4113.53	0.505497	-0.862828
439.039	-4109	0.474602	-0.880201
430.888	-4104.75	0.445471	-0.895297
422.611	-4100.75	0.419418	-0.907793
414.222	-4096.99	0.393059	-0.919513
405.729	-4093.47	0.366906	-0.930258
397.142	-4090.19	0.346265	-0.938137
388.5	-4087.05	0.33391	-0.942605
379.819	-4084.02	0.323868	-0.946102
371.111	-4081.07	0.316796	-0.948494
361.51	-4077.89	0.311846	-0.950133
353.646	-4075.32	0.312339	-0.949971
344.918	-4072.43	0.317941	-0.948111
335.337	-4069.18	0.324109	-0.94602
326.646	-4066.18	0.329973	-0.94399
317.977	-4063.12	0.343224	-0.939254
309.369	-4059.88	0.363801	-0.931477
300.834	-4056.46	0.384986	-0.922922
292.382	-4052.84	0.407023	-0.913418
284.021	-4049.01	0.431252	-0.902231
275.771	-4044.95	0.457027	-0.889453
267.641	-4040.66	0.482441	-0.875928
259.638	-4036.13	0.507456	-0.861678
251.767	-4031.37	0.530315	-0.847801
244.019	-4026.42	0.551087	-0.834448
236.396	-4021.28	0.57149	-0.820609
228.901	-4015.95	0.59104	-0.806642
221.532	-4010.44	0.608687	-0.79341
214.28	-4004.79	0.623235	-0.782034
207.123	-3999.01	0.634389	-0.773014
200.041	-3993.14	0.642877	-0.765969
193.013	-3987.21	0.645807	-0.763501
185.986	-3981.28	0.644266	-0.764801
178.946	-3975.36	0.642708	-0.766111
171.895	-3969.45	0.641164	-0.767404
164.83	-3963.56	0.638395	-0.769709
157.737	-3957.7	0.634359	-0.773039
150.614	-3951.88	0.630274	-0.776373
143.46	-3946.1	0.626172	-0.779685
136.276	-3940.35	0.622052	-0.782976
129.066	-3934.64	0.62237	-0.782723
121.88	-3928.9	0.627123	-0.77892
114.728	-3923.11	0.631852	-0.775089
107.612	-3917.28	0.636558	-0.771228
100.532	-3911.41	0.64203	-0.76668
93.4978	-3905.48	0.64836	-0.761334
86.5136	-3899.49	0.654767	-0.75583
79.5802	-3893.44	0.661143	-0.75026
72.7012	-3887.33	0.669747	-0.742589
65.9051	-3881.13	0.68051	-0.732739
59.2002	-3874.83	0.691127	-0.722733
52.5878	-3868.43	0.701655	-0.712517
46.0681	-3861.94	0.710687	-0.703508
39.6232	-3855.37	0.718202	-0.695835
33.2489	-3848.74	0.72555	-0.688169
26.9446	-3842.03	0.732584	-0.680677
20.7082	-3835.27	0.739323	-0.673351
14.5369	-3828.44	0.744565	-0.66755
8.40986	-3821.58	0.748401	-0.663246
2.32245	-3814.68	0.752213	-0.65892
-3.72519	-3807.74	0.755999	-0.654573
-9.73688	-3800.77	0.757404	-0.652946
-15.7498	-3793.8	0.756446	-0.654057
-21.7732	-3786.85	0.755446	-0.655211
-27.8084	-3779.9	0.753993	-0.656883
-33.8708	-3772.97	0.747022	-0.6648
-40.0402	-3766.14	0.734721	-0.67837
-46.3344	-3759.42	0.722131	-0.691756
-52.7515	-3752.82	0.709311	-0.704896
-59.2871	-3746.34	0.697765	-0.716327
-65.9191	-3739.95	0.687627	-0.726064
-72.6402	-3733.66	0.677606	-0.735425
-79.4462	-3727.45	0.667895	-0.744256
-86.3344	-3721.34	0.656673	-0.754176
-93.3219	-3715.34	0.643779	-0.765211
-100.41	-3709.46	0.630888	-0.775874
-107.596	-3703.69	0.617853	-0.786294
-114.877	-3698.05	0.604612	-0.79652
-122.251	-3692.53	0.591526	-0.806286
-129.714	-3687.12	0.578708	-0.815534
-137.261	-3681.84	0.565863	-0.824499
-144.89	-3676.67	0.552931	-0.833227
-152.593	-3671.62	0.545467	-0.838132
-160.32	-3666.6	0.543623	-0.83933
-168.059	-3661.6	0.541876	-0.840458
-175.807	-3656.61	0.540178	-0.841551
-183.566	-3651.64	0.538042	-0.842918
-191.34	-3646.69	0.535464	-0.844558
-199.128	-3641.77	0.532882	-0.84619
-206.932	-3636.87	0.530294	-0.847814
-214.746	-3631.98	0.532961	-0.84614
-222.526	-3627.04	0.540851	-0.841118
-230.259	-3622.03	0.548694	-0.836023
-237.945	-3616.94	0.55649	-0.830854
-245.584	-3611.78	0.564237	-0.825613
-253.176	-3606.56	0.570667	-0.821182
-260.733	-3601.28	0.5758	-0.817591
-268.256	-3595.95	0.581043	-0.813873
-275.745	-3590.57	0.586426	-0.810003
-283.199	-3585.14	0.592151	-0.805827
-290.613	-3579.66	0.598099	-0.801422
-297.988	-3574.12	0.603886	-0.797071
-305.324	-3568.53	0.609594	-0.792714
-312.62	-3562.89	0.615271	-0.788316
-319.877	-3557.19	0.620107	-0.784517
-327.103	-3551.46	0.624114	-0.781333
-334.302	-3545.68	0.628089	-0.778142
-341.471	-3539.87	0.631968	-0.774994
-348.615	-3534.03	0.634168	-0.773195
-355.752	-3528.17	0.634762	-0.772708
-362.885	-3522.31	0.635355	-0.77222
-370.016	-3516.44	0.635948	-0.771732
-377.143	-3510.56	0.636541	-0.771243
-384.267	-3504.68	0.637134	-0.770753
-391.387	-3498.79	0.637727	-0.770263
-398.504	-3492.89	0.638319	-0.769772
-405.618	-3486.99	0.638911	-0.769281
-412.729	-3481.08	0.639902	-0.768456
-419.83	-3475.16	0.641293	-0.767296
-426.923	-3469.22	0.642681	-0.766134
-434.006	-3463.27	0.643927	-0.765087
-441.082	-3457.31	0.64376	-0.765228
-448.168	-3451.36	0.642333	-0.766426
-455.265	-3445.42	0.640918	-0.767609
-462.374	-3439.49	0.639486	-0.768802
-469.501	-3433.58	0.634431	-0.77298
-476.685	-3427.74	0.625707	-0.780058
-483.935	-3421.98	0.616905	-0.787038
-491.252	-3416.29	0.608023	-0.793919
-498.633	-3410.69	0.599015	-0.800738
-506.085	-3405.19	0.58403	-0.811732
-513.665	-3399.85	0.562884	-0.826536
-521.381	-3394.71	0.541362	-0.84079
-529.229	-3389.77	0.519512	-0.854463
-537.205	-3385.04	0.49421	-0.869343
-545.328	-3380.56	0.465354	-0.885125
-553.596	-3376.35	0.436103	-0.899897
-561.999	-3372.42	0.406494	-0.913654
-570.521	-3368.74	0.386214	-0.922409
-579.101	-3365.19	0.375724	-0.926731
-587.721	-3361.74	0.365566	-0.930785
-596.379	-3358.39	0.355681	-0.934607
-605.074	-3355.12	0.346986	-0.93787
-613.787	-3351.89	0.364561	-0.931179
-622.354	-3348.3	0.4195	-0.907755
-630.689	-3344.2	0.47498	-0.879997
-638.752	-3339.58	0.529827	-0.848106
-646.5	-3334.45	0.588658	-0.808382
-653.83	-3328.74	0.652485	-0.757801
-660.673	-3322.45	0.711526	-0.70266
-666.991	-3315.63	0.764823	-0.644241
-672.77	-3308.34	0.803944	-0.594705
-678.179	-3300.78	0.827161	-0.561965
-683.29	-3293	0.84771	-0.53046
-688.113	-3285.04	0.866036	-0.499982
-692.661	-3276.92	0.879958	-0.475051
-697.02	-3268.69	0.889072	-0.457767
-701.218	-3260.38	0.897793	-0.440418
-705.256	-3251.98	0.906085	-0.423096
-709.133	-3243.51	0.914003	-0.405707
-712.835	-3234.96	0.926812	-0.375527
-716.149	-3226.25	0.945414	-0.325872
-719.001	-3217.38	0.961112	-0.276157
-721.392	-3208.37	0.973794	-0.22743
-723.374	-3199.26	0.976274	-0.216538
-725.559	-3190.19	0.965018	-0.262182
-728.186	-3181.24	0.9502	-0.311642
-731.287	-3172.44	0.931268	-0.364335
-734.894	-3163.83	0.905711	-0.423895
-739.1	-3155.51	0.871569	-0.490272
-743.917	-3147.51	0.832566	-0.553926
-749.317	-3139.9	0.788918	-0.614499
-755.271	-3132.71	0.741208	-0.671275
-761.738	-3125.97	0.691079	-0.722779
-768.665	-3119.71	0.640483	-0.767972
-775.991	-3113.91	0.590548	-0.807003
-783.662	-3108.58	0.542014	-0.840369
-791.622	-3103.68	0.503654	-0.863906
-799.751	-3099.06	0.479671	-0.877448
-808.004	-3094.66	0.455626	-0.890172
-816.376	-3090.49	0.430667	-0.902511
-824.857	-3086.55	0.418704	-0.908123
-833.34	-3082.6	0.427113	-0.904198
-841.787	-3078.57	0.435575	-0.900153
-850.198	-3074.46	0.443998	-0.896028
-858.566	-3070.26	0.461647	-0.887064
-866.81	-3065.82	0.492771	-0.870159
-874.893	-3061.09	0.52328	-0.852161
-882.805	-3056.08	0.553135	-0.833092
-890.535	-3050.78	0.584629	-0.811301
-898.043	-3045.18	0.618631	-0.785682
-905.307	-3039.25	0.651476	-0.758669
-913	-3032.39	0.686246	-0.72737
-919.709	-3025.84	0.716555	-0.697531
-925.506	-3019.7	0.742738	-0.669582
-932.266	-3011.91	0.773274	-0.634071
-938.09	-3004.55	0.799566	-0.600578
-943.597	-2996.96	0.82441	-0.565993
-948.783	-2989.13	0.844814	-0.53506
-953.706	-2981.14	0.861252	-0.508178
-958.375	-2972.99	0.876826	-0.480809
-962.786	-2964.7	0.891531	-0.45296
-966.944	-2956.28	0.902587	-0.430508
-970.926	-2947.77	0.910421	-0.413684
-974.75	-2939.19	0.917941	-0.396716
-978.415	-2930.53	0.925147	-0.37961
-981.925	-2921.81	0.930518	-0.366245
-985.334	-2913.04	0.934222	-0.356692
-988.653	-2904.24	0.937828	-0.347101
-991.882	-2895.41	0.941335	-0.337473
-995.027	-2886.54	0.943523	-0.331308
-998.135	-2877.65	0.944458	-0.328633
-1001.22	-2868.76	0.945386	-0.325954
-1004.28	-2859.85	0.946306	-0.323272
-1007.31	-2850.94	0.947219	-0.320588
-1010.32	-2842.01	0.948631	-0.316385
-1013.28	-2833.06	0.950522	-0.310656
-1016.19	-2824.1	0.95238	-0.304915
-1019.04	-2815.11	0.954202	-0.299163
-1021.84	-2806.11	0.955834	-0.293906
-1024.59	-2797.09	0.957285	-0.289145
-1027.3	-2788.05	0.958713	-0.284376
-1029.97	-2778.99	0.960117	-0.279598
-1032.59	-2769.91	0.962373	-0.271733
-1035.12	-2760.79	0.965404	-0.260759
-1037.55	-2751.64	0.968311	-0.249749
-1039.87	-2742.46	0.971092	-0.238704
-1042.09	-2733.24	0.973874	-0.227088
-1044.2	-2723.98	0.976636	-0.2149
-1046.2	-2714.69	0.979246	-0.202674
-1048.08	-2705.37	0.981704	-0.190414
-1049.84	-2696.02	0.984388	-0.176013
-1051.45	-2686.64	0.987205	-0.159458
-1052.91	-2677.22	0.989744	-0.142853
-1054.21	-2667.77	0.992004	-0.126204
-1055.35	-2658.29	0.993988	-0.109485
-1056.33	-2648.78	0.995694	-0.0927002
-1057.15	-2639.25	0.997117	-0.0758768
-1057.82	-2629.69	0.998257	-0.059017
-1058.32	-2620.1	0.999112	-0.0421287
-1058.66	-2610.49	0.999597	-0.0283936
-1058.9	-2600.86	0.999841	-0.017821
-1059.03	-2591.21	0.999974	-0.00724102
-1059.06	-2581.54	0.999994	0.00334538
