-657.178	-297.446	0.1426	-0.98978
-665.667	-296.235	0.139396	-0.990237
-674.159	-295.05	0.13619	-0.990683
-682.656	-293.894	0.13252	-0.99118
-691.157	-292.772	0.128384	-0.991725
-699.663	-291.683	0.1258	-0.992056
-708.17	-290.601	0.129887	-0.991529
-716.668	-289.454	0.140033	-0.990147
-725.155	-288.22	0.147452	-0.989069
-733.635	-286.943	0.151206	-0.988502
-742.11	-285.633	0.154959	-0.987921
-750.581	-284.291	0.158709	-0.987325
-759.046	-282.917	0.162909	-0.986641
-767.506	-281.504	0.167557	-0.985862
-775.958	-280.051	0.172201	-0.985062
-784.404	-278.558	0.176842	-0.984239
-792.843	-277.025	0.18148	-0.983395
-801.275	-275.455	0.184323	-0.982866
-809.705	-273.871	0.185376	-0.982668
-818.133	-272.277	0.186429	-0.982468
-826.56	-270.674	0.187482	-0.982268
-834.984	-269.059	0.190774	-0.981634
-843.401	-267.404	0.1963	-0.980544
-851.808	-265.701	0.20182	-0.979423
-860.206	-263.951	0.207334	-0.97827
-868.595	-262.159	0.20886	-0.977945
-876.986	-260.376	0.206404	-0.978467
-885.382	-258.613	0.203946	-0.978982
-893.782	-256.872	0.201488	-0.979491
-902.187	-255.152	0.199028	-0.979994
-910.598	-253.463	0.189521	-0.981877
-919.034	-251.899	0.169222	-0.985578
-927.503	-250.534	0.141772	-0.989899
-936.01	-249.427	0.10853	-0.994093
-944.552	-248.638	0.0585229	-0.998286
-953.125	-248.355	-0.00469972	-0.999989
-961.698	-248.604	-0.0633415	-0.997992
-970.246	-249.333	-0.115956	-0.993254
-978.745	-250.495	-0.163061	-0.986616
-987.183	-252.046	-0.207164	-0.978306
-995.543	-253.974	-0.25085	-0.968026
-1003.81	-256.275	-0.294031	-0.955796
-1011.96	-258.948	-0.339397	-0.940643
-1019.97	-262.024	-0.387204	-0.921994
-1027.81	-265.512	-0.436784	-0.899566
-1035.44	-269.436	-0.488537	-0.872543
-1042.82	-273.805	-0.539777	-0.841808
-1049.96	-278.571	-0.561988	-0.827145
-1057.07	-283.377	-0.556543	-0.830819
-1064.22	-288.137	-0.551198	-0.834374
-1071.39	-292.853	-0.546123	-0.837705
-1078.6	-297.528	-0.541117	-0.840947
-1085.84	-302.161	-0.536074	-0.844171
-1093.11	-306.751	-0.531011	-0.847365
-1100.4	-311.299	-0.525944	-0.850519
-1107.73	-315.806	-0.521615	-0.853181
-1115.07	-320.284	-0.520481	-0.853873
-1122.41	-324.771	-0.524933	-0.851143
-1129.72	-329.317	-0.534273	-0.845312
-1136.97	-333.954	-0.545331	-0.838221
-1144.13	-338.732	-0.588877	-0.808223
-1150.9	-344.053	-0.661125	-0.750276
-1157.14	-349.977	-0.727716	-0.685879
-1162.8	-356.455	-0.788066	-0.61559
-1167.86	-363.424	-0.837092	-0.547062
-1172.35	-370.773	-0.876159	-0.482022
-1176.27	-378.441	-0.910184	-0.414205
-1179.6	-386.386	-0.938971	-0.343996
-1182.3	-394.565	-0.964426	-0.264352
-1184.27	-402.951	-0.984526	-0.175241
-1185.47	-411.483	-0.99641	-0.0846547
-1185.89	-420.091	-0.999991	0.00434956
-1185.56	-428.704	-0.996146	0.0877057
-1184.56	-437.269	-0.989257	0.14619
-1183.17	-445.784	-0.983365	0.18164
-1181.49	-454.247	-0.976573	0.215186
-1179.51	-462.649	-0.968614	0.248571
-1177.26	-470.98	-0.959825	0.280601
-1174.73	-479.235	-0.950345	0.311197
-1171.93	-487.406	-0.939891	0.341476
-1168.88	-495.485	-0.928471	0.371406
-1165.57	-503.463	-0.915431	0.402474
-1161.98	-511.322	-0.900633	0.434581
-1158.12	-519.05	-0.884708	0.466146
-1153.98	-526.639	-0.867676	0.49713
-1149.59	-534.086	-0.855526	0.51776
-1145.08	-541.461	-0.848974	0.528435
-1140.47	-548.78	-0.842289	0.539027
-1135.77	-556.042	-0.835471	0.549534
-1130.98	-563.246	-0.828519	0.559961
-1126.1	-570.391	-0.821434	0.570303
-1121.13	-577.475	-0.814263	0.580496
-1116.07	-584.499	-0.807747	0.589529
-1110.91	-591.449	-0.785832	0.61844
-1105.39	-598.118	-0.748306	0.663354
-1099.51	-604.47	-0.711134	0.703056
-1093.29	-610.493	-0.671861	0.740677
-1086.75	-616.169	-0.630602	0.776106
-1079.91	-621.479	-0.584916	0.811094
-1072.77	-626.372	-0.534622	0.845091
-1065.34	-630.822	-0.482357	0.875975
-1057.65	-634.814	-0.428314	0.90363
-1049.74	-638.34	-0.378292	0.925686
-1041.66	-641.459	-0.331823	0.943342
-1033.43	-644.162	-0.280377	0.95989
-1025.06	-646.396	-0.222228	0.974995
-1016.57	-648.116	-0.166539	0.986035
-1008	-649.384	-0.115347	0.993325
-999.376	-650.202	-0.0628217	0.998025
-990.718	-650.564	-0.0103238	0.999947
-982.052	-650.471	0.0430261	0.999074
-973.403	-649.909	0.0973719	0.995248
-964.796	-648.877	0.151598	0.988442
-956.258	-647.375	0.205446	0.978669
-946.975	-645.187	0.263964	0.964533
-939.481	-643.003	0.296259	0.955107
-931.221	-640.356	0.318619	0.947883
-923.024	-637.514	0.340802	0.940135
-914.895	-634.481	0.362797	0.931868
-906.023	-630.957	0.368462	0.929643
-897.942	-627.789	0.359672	0.933079
-889.831	-624.698	0.350849	0.936432
-882.506	-621.981	0.342881	0.939379
-874.34	-619.031	0.336584	0.941653
-866.159	-616.121	0.332747	0.943016
-857.964	-613.246	0.328735	0.944422
-849.757	-610.404	0.324717	0.945811
-840.71	-607.333	0.31019	0.950675
-832.424	-604.723	0.285902	0.958259
-824.075	-602.324	0.261555	0.965189
-815.666	-600.136	0.237038	0.9715
-808.052	-598.352	0.213182	0.977013
-799.54	-596.599	0.184221	0.982885
-790.978	-595.099	0.155069	0.987904
-782.376	-593.853	0.125862	0.992048
-773.739	-592.86	0.0967817	0.995306
-764.208	-592.052	0.0699852	0.997548
-756.397	-591.556	0.0529884	0.998595
-746.839	-591.13	0.032215	0.999481
-739.013	-590.93	0.0152073	0.999884
-730.314	-590.861	-0.00146537	0.999999
-721.613	-590.92	-0.0147928	0.999891
-712.043	-591.119	-0.0294504	0.999566
-704.215	-591.386	-0.0414388	0.999141
-695.52	-591.791	-0.0517187	0.998662
-685.958	-592.31	-0.0580169	0.998316
-678.137	-592.781	-0.0631684	0.998003
-669.448	-593.351	-0.0688906	0.997624
-660.761	-593.966	-0.0700135	0.997546
-652.071	-594.556	-0.0642382	0.997935
-643.377	-595.095	-0.0584606	0.99829
-633.808	-595.631	-0.0521025	0.998642
-625.106	-596.064	-0.0463205	0.998927
-616.4	-596.449	-0.041014	0.999159
-607.69	-596.789	-0.0361833	0.999345
-599.846	-597.06	-0.0318318	0.999493
-591.117	-597.321	-0.02699	0.999636
-582.369	-597.54	-0.0217494	0.999763
-573.604	-597.71	-0.0159001	0.999874
-563.942	-597.838	-0.00939828	0.999956
-556.021	-597.896	-0.00403714	0.999992
-546.321	-597.909	0.0025422	0.999997
-538.37	-597.872	0.00795062	0.999968
-528.634	-597.768	0.0145649	0.999894
-520.653	-597.635	0.0199796	0.9998
-511.771	-597.439	0.0232516	0.99973
-502.872	-597.235	0.0224044	0.999749
-493.063	-597.019	0.0214721	0.999769
-484.129	-596.83	0.0207029	0.999786
-475.177	-596.646	0.0210848	0.999778
-467.107	-596.471	0.0223628	0.99975
-458.124	-596.266	0.0237252	0.999719
-449.124	-596.047	0.025066	0.999686
-440.108	-595.816	0.0264081	0.999651
-431.076	-595.573	0.0274139	0.999624
-422.027	-595.323	0.0279463	0.999609
-412.961	-595.068	0.028528	0.999593
-403.878	-594.806	0.0291111	0.999576
-394.779	-594.54	0.028471	0.999595
-384.75	-594.266	0.0257468	0.999668
-376.529	-594.061	0.0235173	0.999723
-366.461	-593.836	0.0207918	0.999784
-357.291	-593.653	0.0188175	0.999823
-348.104	-593.486	0.0173469	0.99985
-338.9	-593.332	0.0158764	0.999874
-329.678	-593.191	0.0144062	0.999896
-320.44	-593.063	0.012936	0.999916
-311.185	-592.951	0.00989311	0.999951
-301.912	-592.876	0.00527632	0.999986
-292.623	-592.845	0.000657738	1
-283.316	-592.856	-0.00396254	0.999992
-273.993	-592.907	-0.0070247	0.999975
-264.653	-592.979	-0.00852787	0.999964
-255.297	-593.064	-0.0100308	0.99995
-245.923	-593.164	-0.0113672	0.999935
-236.534	-593.278	-0.0146265	0.999893
-227.128	-593.436	-0.0201016	0.999798
-217.706	-593.646	-0.025829	0.999666
-208.269	-593.912	-0.0316828	0.999498
-198.816	-594.23	-0.0348814	0.999391
-189.347	-594.563	-0.0354237	0.999372
-179.862	-594.901	-0.0359654	0.999353
-170.36	-595.245	-0.0365064	0.999333
-160.841	-595.595	-0.0370468	0.999314
-151.306	-595.943	-0.0327129	0.999465
-141.751	-596.22	-0.0234999	0.999724
-132.178	-596.41	-0.0142785	0.999898
-122.586	-596.512	-0.00504956	0.999987
-112.977	-596.516	0.00959985	0.999954
-103.353	-596.347	0.0296687	0.99956
-93.7175	-595.983	0.0497384	0.998762
-84.0744	-595.425	0.0698008	0.997561
-74.4277	-594.672	0.0898476	0.995956
-64.7804	-593.733	0.103992	0.994578
-55.1265	-592.691	0.112252	0.99368
-45.465	-591.567	0.12051	0.992712
-35.7964	-590.36	0.128744	0.991678
-26.1212	-589.074	0.135746	0.990744
-16.4377	-587.724	0.141514	0.989936
-6.74545	-586.315	0.147259	0.989098
2.95503	-584.848	0.153003	0.988226
12.6651	-583.332	0.152072	0.988369
22.3996	-581.865	0.144458	0.989511
32.1617	-580.471	0.136832	0.990594
41.951	-579.149	0.129194	0.991619
51.7668	-577.901	0.121544	0.992586
61.6093	-576.732	0.110477	0.993879
71.4831	-575.693	0.0959791	0.995383
81.3878	-574.796	0.0814526	0.996677
91.3212	-574.043	0.0669008	0.99776
101.282	-573.442	0.0467121	0.998908
111.27	-573.079	0.020873	0.999782
121.282	-572.973	-0.00499486	0.999988
131.31	-573.127	-0.0308741	0.999523
141.347	-573.539	-0.0551739	0.998477
151.389	-574.186	-0.0778838	0.996962
161.43	-575.062	-0.100566	0.99493
171.465	-576.169	-0.123209	0.992381
181.489	-577.507	-0.1458	0.989314
191.497	-579.075	-0.1684	0.985719
201.483	-580.876	-0.190927	0.981604
211.441	-582.907	-0.213254	0.976997
221.367	-585.168	-0.235188	0.97195
231.264	-587.625	-0.238473	0.971149
241.2	-589.992	-0.219025	0.975719
251.206	-592.125	-0.189067	0.981964
261.295	-593.914	-0.15283	0.988252
271.459	-595.346	-0.124596	0.992208
281.67	-596.545	-0.104493	0.994526
291.92	-597.538	-0.0842948	0.996441
302.205	-598.324	-0.0640092	0.997949
312.52	-598.906	-0.046667	0.998911
322.86	-599.329	-0.0322837	0.999479
333.222	-599.604	-0.0178442	0.999841
343.603	-599.729	-0.00335166	0.999994
354.002	-599.704	0.011191	0.999937
364.414	-599.475	0.0564314	0.998406
374.803	-598.57	0.132095	0.991237
385.109	-596.876	0.207084	0.978323
395.274	-594.402	0.27928	0.96021
405.238	-591.163	0.36035	0.932817
414.871	-587.004	0.447785	0.894141
424.089	-581.956	0.526629	0.850095
432.837	-576.103	0.597989	0.801504
441.079	-569.527	0.655488	0.755205
448.892	-562.419	0.698586	0.715526
456.286	-554.851	0.739466	0.673194
463.233	-546.849	0.777792	0.628522
469.755	-538.472	0.793417	0.608679
476.255	-530.057	0.788309	0.615279
482.835	-521.684	0.783144	0.62184
489.496	-513.353	0.777922	0.62836
496.219	-505.05	0.78438	0.62028
502.726	-496.557	0.807617	0.589708
508.911	-487.807	0.829675	0.558246
514.765	-478.811	0.850521	0.525941
520.277	-469.583	0.87012	0.49284
525.417	-460.124	0.897359	0.441301
529.829	-450.291	0.932691	0.360675
533.365	-440.093	0.960814	0.277194
535.994	-429.606	0.98149	0.191511
537.683	-418.912	0.995225	0.0976051
538.286	-408.087	0.999973	-0.00731992
537.75	-397.241	0.993689	-0.112171
536.078	-386.495	0.976487	-0.215577
533.333	-375.952	0.960402	-0.278618
530.266	-365.472	0.958804	-0.284069
527.137	-354.994	0.957281	-0.28916
523.952	-344.515	0.956591	-0.291434
520.773	-334.017	0.959786	-0.280731
517.8	-323.441	0.967027	-0.254676
514.869	-311.698	0.9746	-0.223953
512.746	-302.01	0.980081	-0.198598
510.624	-291.181	0.97675	-0.21438
507.574	-279.418	0.952928	-0.303196
503.868	-268.992	0.924266	-0.38175
499.297	-258.896	0.889138	-0.457639
493.89	-249.203	0.847794	-0.530326
487.697	-239.974	0.805821	-0.592159
480.874	-231.184	0.765113	-0.643896
473.48	-222.854	0.721098	-0.692833
465.544	-215.018	0.673948	-0.738779
457.097	-207.711	0.62369	-0.781672
448.172	-200.969	0.570527	-0.821279
438.805	-194.825	0.514862	-0.857273
429.038	-189.305	0.456939	-0.889498
418.911	-184.438	0.397014	-0.917812
408.468	-180.247	0.335015	-0.942213
397.752	-176.757	0.27119	-0.962526
386.811	-173.989	0.206154	-0.97852
375.692	-171.956	0.140198	-0.990123
364.445	-170.671	0.0733345	-0.997307
353.121	-170.145	0.00585851	-0.999983
341.771	-170.391	-0.0648081	-0.997898
330.454	-171.476	-0.145216	-0.9894
319.258	-173.534	-0.236903	-0.971533
308.299	-176.67	-0.331227	-0.943551
297.683	-180.869	-0.421515	-0.906821
287.511	-186.088	-0.507588	-0.8616
277.88	-192.28	-0.5892	-0.807987
268.887	-199.394	-0.665469	-0.746426
260.623	-207.367	-0.73551	-0.677514
253.171	-216.125	-0.798616	-0.601841
246.639	-225.607	-0.86393	-0.503612
241.391	-235.868	-0.924802	-0.380449
237.594	-246.767	-0.968244	-0.250008
235.325	-258.101	-0.993393	-0.114764
234.632	-269.655	-0.999742	0.0227275
235.492	-281.219	-0.990488	0.1376
237.517	-292.66	-0.973466	0.228832
240.599	-303.88	-0.948049	0.318125
244.714	-314.781	-0.914439	0.404724
249.807	-325.282	-0.879798	0.475347
255.627	-335.42	-0.84737	0.531003
262.097	-345.177	-0.811407	0.584481
269.192	-354.509	-0.772052	0.63556
276.818	-363.438	-0.761542	0.648115
284.326	-372.49	-0.781745	0.623598
291.552	-381.789	-0.801168	0.59844
298.489	-391.327	-0.81979	0.572664
305.185	-401.056	-0.817336	0.576162
312.154	-410.611	-0.793418	0.608677
319.514	-419.891	-0.768193	0.640218
327.254	-428.878	-0.7417	0.670732
335.376	-437.542	-0.706251	0.707961
344.003	-445.728	-0.660715	0.750637
353.135	-453.37	-0.612575	0.790413
362.741	-460.438	-0.562017	0.827125
372.784	-466.9	-0.509236	0.860627
383.193	-472.792	-0.486251	0.873819
393.639	-478.657	-0.494566	0.86914
404.042	-484.63	-0.502838	0.86438
414.403	-490.71	-0.511069	0.85954
424.72	-496.897	-0.519282	0.854603
434.991	-503.193	-0.527476	0.84957
445.215	-509.595	-0.535624	0.844456
455.391	-516.105	-0.543727	0.839262
465.521	-522.718	-0.549933	0.835209
475.625	-529.401	-0.554269	0.832338
485.708	-536.146	-0.558591	0.829443
495.77	-542.953	-0.562899	0.826526
505.81	-549.821	-0.567194	0.823584
515.775	-556.822	-0.60802	0.793921
525.161	-564.598	-0.681156	0.732138
533.773	-573.249	-0.748092	0.663595
541.527	-582.698	-0.808192	0.588919
548.496	-592.765	-0.812697	0.582687
555.956	-602.492	-0.763173	0.646195
564.187	-611.6	-0.70867	0.70554
573.136	-620.028	-0.649533	0.760334
582.643	-627.85	-0.653947	0.75654
591.663	-636.249	-0.720915	0.693023
599.881	-645.456	-0.781774	0.623562
607.225	-655.395	-0.835992	0.548741
613.819	-665.868	-0.824671	0.565612
621.356	-675.693	-0.742283	0.670086
630.143	-684.442	-0.647171	0.762345
640.017	-691.971	-0.543336	0.839515
650.779	-698.196	-0.437045	0.899439
662.189	-703.178	-0.365901	0.930654
673.857	-707.565	-0.331891	0.943318
685.676	-711.544	-0.300515	0.953777
697.62	-715.138	-0.268532	0.963271
709.683	-718.306	-0.228213	0.973611
721.881	-720.9	-0.172558	0.984999
734.216	-722.72	-0.102496	0.994733
746.653	-723.609	-0.0212339	0.999775
759.118	-723.433	0.0692568	0.997599
771.512	-722.102	0.162789	0.986661
783.727	-719.613	0.25399	0.967207
795.66	-716.005	0.340998	0.940064
807.211	-711.318	0.432579	0.901596
818.208	-705.45	0.524068	0.851677
828.565	-698.51	0.600708	0.799468
838.279	-690.686	0.663721	0.74798
847.376	-682.138	0.709461	0.704745
856.008	-673.106	0.741891	0.670521
864.23	-663.685	0.768579	0.639755
872.099	-653.954	0.789915	0.613217
879.721	-644.016	0.782872	0.622182
887.731	-634.379	0.747635	0.66411
896.263	-625.188	0.710128	0.704073
905.291	-616.473	0.67046	0.741946
914.799	-608.272	0.623377	0.781921
924.834	-600.713	0.568232	0.822868
935.369	-593.858	0.510385	0.859946
946.353	-587.741	0.450128	0.892964
957.731	-582.392	0.387751	0.921764
969.464	-577.885	0.300147	0.953893
981.609	-574.684	0.185837	0.982581
994.04	-572.935	0.068993	0.997617
1006.58	-572.66	-0.0487534	0.998811
1019.05	-573.82	-0.146377	0.989229
1031.33	-576.03	-0.223174	0.974779
1043.3	-579.166	-0.298039	0.954554
1054.89	-583.178	-0.370538	0.928817
1067.17	-588.515	-0.427165	0.904174
1078.06	-593.854	-0.457145	0.889392
1087.71	-598.928	-0.47605	0.879418
1098.3	-604.743	-0.486125	0.873889
1108.85	-610.629	-0.480358	0.877073
1119.5	-616.318	-0.457252	0.889337
1130.28	-621.717	-0.433984	0.90092
1141.14	-626.805	-0.408463	0.912775
1152.07	-631.512	-0.363443	0.931617
1163.19	-635.463	-0.29049	0.956878
1174.49	-638.509	-0.213916	0.976852
1185.93	-640.634	-0.135058	0.990838
1197.47	-641.83	-0.0552381	0.998473
1209.07	-642.118	0.0124507	0.999922
1221.82	-641.678	0.0639972	0.99795
1232.18	-640.856	0.102931	0.994688
1244.75	-639.304	0.150948	0.988542
1254.95	-637.617	0.166586	0.986027
1267.4	-635.603	0.149698	0.988732
1277.6	-634.115	0.135837	0.990731
1288.96	-632.629	0.120782	0.992679
1300.34	-631.322	0.0986093	0.995126
1312.9	-630.271	0.0613883	0.998114
1324.34	-629.724	0.0269782	0.999636
1334.65	-629.572	-0.00460446	0.999989
1346.1	-629.787	-0.0399906	0.9992
1358.69	-630.482	-0.0741272	0.997249
1368.96	-631.34	-0.0970143	0.995283
1381.49	-632.703	-0.124416	0.99223
1391.71	-634.076	-0.146772	0.98917
1403.03	-635.867	-0.168026	0.985783
1414.31	-637.865	-0.183997	0.982927
1426.68	-640.274	-0.201392	0.979511
1436.77	-642.407	-0.214821	0.976654
1447.95	-644.925	-0.223123	0.97479
1459.12	-647.477	-0.219484	0.975616
1470.31	-649.948	-0.206983	0.978345
1481.55	-652.237	-0.187525	0.98226
1493.96	-654.51	-0.180749	0.983529
1505.23	-656.641	-0.193244	0.981151
1515.35	-658.681	-0.204459	0.978875
1527.68	-661.331	-0.218125	0.975921
1537.75	-663.628	-0.229273	0.973362
1548.91	-666.267	-0.204275	0.978913
1560.21	-668.235	-0.12233	0.992489
1571.63	-669.258	-0.0395317	0.999218
1583.09	-669.331	0.0435404	0.999052
1594.52	-668.421	0.149682	0.988734
1605.73	-666.066	0.288209	0.957568
1616.49	-662.146	0.420958	0.90708
1626.59	-656.742	0.545217	0.838295
1635.84	-649.974	0.648071	0.76158
1645.03	-641.347	0.733593	0.679589
1651.75	-633.519	0.79595	0.605363
1658.89	-623.125	0.861952	0.50699
1664.28	-613.009	0.908261	0.418404
1668.3	-603.501	0.939829	0.341646
1671.82	-592.587	0.967302	0.253627
1674.31	-581.395	0.986552	0.16345
1675.86	-568.878	0.997986	0.0634278
1676.22	-558.561	0.99998	0.00639218
1676.14	-545.939	0.999761	-0.0218722
1675.84	-535.616	0.999257	-0.0385396
1675.27	-523.006	0.998609	-0.0527333
1674.69	-511.547	0.999767	-0.0215944
1674.78	-500.076	0.998719	0.0505959
1675.69	-488.641	0.992538	0.121935
1677.41	-477.3	0.981162	0.193185
1679.97	-466.118	0.96249	0.271318
1683.47	-455.196	0.934891	0.354935
1687.91	-444.623	0.900149	0.435581
1693.26	-434.477	0.86007	0.510176
1699.32	-424.73	0.858012	0.513629
1704.9	-414.712	0.89667	0.442699
1709.62	-404.255	0.932027	0.36239
1713.4	-393.425	0.960208	0.279287
1716.21	-382.306	0.980771	0.195164
1718.06	-370.986	0.993851	0.110721
1718.94	-359.549	0.999676	0.0254705
1718.84	-348.078	0.9982	-0.0599673
1717.81	-336.651	0.992716	-0.120474
1716.26	-325.278	0.987729	-0.156177
1714.31	-313.969	0.981458	-0.191676
1711.95	-302.737	0.973912	-0.226927
1709.1	-291.623	0.952205	-0.305461
1705.05	-280.898	0.905856	-0.423586
1699.67	-270.773	0.845176	-0.534489
1693.07	-261.4	0.773651	-0.633612
1685.39	-252.883	0.693702	-0.720262
1676.75	-245.353	0.589024	-0.808116
1667.09	-239.191	0.459033	-0.888419
1656.62	-234.54	0.326244	-0.945286
1645.59	-231.402	0.196229	-0.980558
1634.25	-229.696	0.0915739	-0.995798
1622.79	-229.016	0.0114968	-0.999934
1611.32	-229.246	-0.067355	-0.997729
1599.9	-230.38	-0.145759	-0.98932
1588.6	-232.33	-0.180915	-0.983499
1577.35	-234.365	-0.173472	-0.984839
1566.16	-236.302	-0.166126	-0.986104
1555.05	-238.139	-0.158927	-0.98729
1543.99	-239.839	-0.125754	-0.992062
1532.88	-240.98	-0.0670825	-0.997747
1521.72	-241.472	-0.0102563	-0.999947
1510.57	-241.342	0.043724	-0.999044
1499.5	-240.627	0.0947221	-0.995504
1488.55	-239.485	0.0768226	-0.997045
1477.6	-239.019	-0.00935692	-0.999956
1466.65	-239.502	-0.0964449	-0.995338
1455.8	-240.941	-0.183919	-0.982941
1445.12	-243.23	-0.214158	-0.976799
1434.49	-245.44	-0.187615	-0.982243
1423.91	-247.344	-0.161164	-0.986928
1413.38	-248.948	-0.134754	-0.990879
1402.9	-250.303	-0.133087	-0.991104
1392.5	-251.797	-0.156117	-0.987739
1382.24	-253.516	-0.178969	-0.983855
1372.14	-255.451	-0.201615	-0.979465
1362.19	-257.567	-0.208391	-0.978045
1352.36	-259.623	-0.199445	-0.979909
1342.64	-261.565	-0.190545	-0.981678
1333	-263.4	-0.181663	-0.983361
1323.41	-265.137	-0.172764	-0.984963
1313.81	-266.779	-0.160725	-0.986999
1304.2	-268.284	-0.145536	-0.989353
1294.56	-269.642	-0.130313	-0.991473
1284.9	-270.851	-0.115188	-0.993344
1275.22	-271.915	-0.100447	-0.994942
1265.53	-272.836	-0.0860964	-0.996287
1255.82	-273.619	-0.0718807	-0.997413
1246.11	-274.264	-0.0576715	-0.998336
1236.39	-274.775	-0.0467619	-0.998906
1226.66	-275.2	-0.0392029	-0.999231
1216.93	-275.553	-0.0317509	-0.999496
1207.2	-275.833	-0.0243836	-0.999703
1197.47	-276.044	-0.0181479	-0.999835
1187.73	-276.201	-0.0130232	-0.999915
1178	-276.308	-0.00792089	-0.999969
1168.26	-276.365	-0.00284102	-0.999996
1158.52	-276.375	0.000546202	-1
1148.78	-276.364	0.00219667	-0.999998
1139.05	-276.336	0.00378182	-0.999993
1129.31	-276.293	0.00534568	-0.999986
1119.57	-276.235	0.00690952	-0.999976
1109.84	-276.169	0.00346452	-0.999994
1100.1	-276.169	-0.0050108	-0.999987
1090.36	-276.25	-0.0135298	-0.999908
1080.62	-276.415	-0.0220706	-0.999756
1070.89	-276.664	-0.0306101	-0.999531
1061.15	-276.995	-0.0391477	-0.999233
1051.43	-277.41	-0.0476825	-0.998863
1041.7	-277.907	-0.0562139	-0.998419
1031.98	-278.484	-0.0625237	-0.998043
1022.26	-279.109	-0.0666143	-0.997779
1012.54	-279.774	-0.0707037	-0.997497
1002.83	-280.478	-0.074792	-0.997199
993.116	-281.222	-0.0783238	-0.996928
983.407	-281.996	-0.0812995	-0.99669
973.7	-282.8	-0.0842745	-0.996443
963.996	-283.632	-0.0872489	-0.996187
954.294	-284.494	-0.0902225	-0.995922
944.594	-285.389	-0.0971671	-0.995268
934.905	-286.385	-0.110057	-0.993925
925.229	-287.507	-0.122929	-0.992415
915.569	-288.755	-0.135781	-0.990739
905.924	-290.121	-0.142454	-0.989801
896.28	-291.499	-0.139888	-0.990167
886.633	-292.851	-0.137321	-0.990527
876.983	-294.179	-0.134753	-0.990879
867.328	-295.482	-0.132183	-0.991225
857.67	-296.756	-0.126526	-0.991963
848.002	-297.948	-0.116226	-0.993223
837.352	-299.144	-0.104882	-0.994485
828.627	-300.032	-0.0955876	-0.995421
818.92	-300.941	-0.100543	-0.994933
808.258	-302.154	-0.131163	-0.991361
798.594	-303.543	-0.158901	-0.987294
788.965	-305.204	-0.186524	-0.98245
779.371	-307.101	-0.191915	-0.981411
769.751	-308.914	-0.175134	-0.984545
760.094	-310.564	-0.158296	-0.987392
750.401	-312.05	-0.141407	-0.989952
740.674	-313.352	-0.111873	-0.993723
730.897	-314.285	-0.0695124	-0.997581
721.08	-314.801	-0.0269457	-0.999637
711.241	-314.898	0.0156831	-0.999877
701.399	-314.576	0.0582966	-0.998299
691.572	-313.832	0.101389	-0.994847
681.777	-312.66	0.144874	-0.98945
672.035	-311.059	0.188095	-0.982151
662.365	-309.03	0.230967	-0.972961
652.781	-306.588	0.266615	-0.963803
643.272	-303.836	0.295178	-0.955442
633.841	-300.799	0.323488	-0.946232
624.497	-297.479	0.35152	-0.93618
615.247	-293.88	0.379249	-0.925294
606.097	-290.013	0.400683	-0.916217
597.015	-285.968	0.415984	-0.909372
587.993	-281.768	0.431172	-0.90227
579.036	-277.413	0.446244	-0.894911
570.134	-272.925	0.448473	-0.893796
561.196	-268.493	0.437902	-0.899023
552.198	-264.162	0.427267	-0.904125
543.142	-259.934	0.416878	-0.908962
534.014	-255.845	0.382013	-0.924157
524.673	-252.254	0.32718	-0.944962
515.142	-249.176	0.277277	-0.96079
505.457	-246.599	0.226625	-0.973982
495.644	-244.531	0.175359	-0.984505
485.731	-242.976	0.125255	-0.992125
475.748	-241.915	0.0764831	-0.997071
465.719	-241.343	0.0275341	-0.999621
455.671	-241.263	-0.0214768	-0.999769
445.623	-241.644	-0.0507535	-0.998711
435.578	-242.199	-0.0636324	-0.997973
425.539	-242.909	-0.0828553	-0.996562
415.512	-243.837	-0.107218	-0.994236
405.517	-245.074	-0.165296	-0.986244
395.65	-247.1	-0.254778	-0.966999
386.008	-250.027	-0.343851	-0.939024
376.679	-253.849	-0.431181	-0.902266
367.754	-258.547	-0.518185	-0.855268
359.347	-264.124	-0.603067	-0.79769
351.551	-270.538	-0.681635	-0.731692
344.447	-277.723	-0.753084	-0.657924
338.108	-285.612	-0.816649	-0.577135
332.604	-294.125	-0.871846	-0.489781
328.003	-303.176	-0.91794	-0.39672
324.36	-312.671	-0.954152	-0.299323
321.718	-322.51	-0.980074	-0.198634
320.09	-332.584	-0.994215	-0.107413
319.32	-342.78	-0.999636	-0.0269625
319.375	-353.021	-0.998557	0.0537026
320.256	-363.241	-0.990973	0.134065
321.962	-373.373	-0.976921	0.2136
324.414	-383.371	-0.968488	0.249059
326.951	-393.368	-0.970428	0.24139
329.413	-403.401	-0.972308	0.233703
331.8	-413.47	-0.974128	0.225997
334.13	-423.569	-0.973046	0.23061
336.595	-433.653	-0.968886	0.247506
339.238	-443.709	-0.96443	0.264338
342.061	-453.734	-0.959678	0.2811
345.052	-463.727	-0.956763	0.29087
348.103	-473.72	-0.955896	0.293704
351.188	-483.72	-0.955021	0.296539
354.308	-493.727	-0.954136	0.299373
357.459	-503.742	-0.953984	0.299858
360.605	-513.777	-0.954568	0.297992
363.736	-523.833	-0.955149	0.296124
366.852	-533.912	-0.955727	0.294256
369.953	-544.013	-0.9563	0.292386
373.017	-554.142	-0.960693	0.277614
