320.501	-1021.85	0.996893	0.0787673
321.003	-1015.65	0.996496	0.083645
321.526	-1009.56	0.996076	0.0885051
322.068	-1003.57	0.995843	0.0910912
322.608	-997.671	0.995808	0.0914706
323.146	-991.827	0.995762	0.0919684
323.686	-985.996	0.99571	0.0925269
324.227	-980.164	0.995898	0.0904837
324.746	-974.331	0.996309	0.0858361
325.238	-968.494	0.996699	0.0811866
325.702	-962.656	0.997067	0.0765353
326.145	-956.815	0.996959	0.0779266
326.619	-950.977	0.99635	0.0853586
327.137	-945.141	0.995686	0.0927896
327.698	-939.302	0.994965	0.100222
328.303	-933.46	0.994341	0.106231
328.939	-927.614	0.993841	0.110816
329.602	-921.766	0.993319	0.115399
330.292	-915.914	0.992778	0.119969
331.016	-910.059	0.991503	0.130086
331.822	-904.207	0.989323	0.145741
332.72	-898.363	0.986895	0.161364
333.713	-892.526	0.98422	0.176951
334.798	-886.699	0.981297	0.192498
335.969	-880.881	0.980112	0.198447
337.139	-875.056	0.980837	0.19483
338.289	-869.22	0.981549	0.191208
339.42	-863.372	0.982249	0.187583
340.533	-857.513	0.982331	0.18715
341.657	-851.649	0.981801	0.189911
342.799	-845.781	0.981264	0.19267
343.959	-839.908	0.980718	0.195429
345.141	-834.033	0.979282	0.202502
346.383	-828.162	0.976862	0.21387
347.695	-822.299	0.97431	0.225213
349.077	-816.444	0.971625	0.236528
350.529	-810.598	0.968807	0.247815
352.048	-804.762	0.966834	0.255405
353.599	-798.926	0.965792	0.259318
355.177	-793.089	0.964734	0.263228
356.78	-787.252	0.963659	0.267135
358.405	-781.412	0.963381	0.268136
360.028	-775.565	0.963908	0.266234
361.641	-769.706	0.964432	0.264329
363.245	-763.838	0.964953	0.262423
364.843	-757.96	0.964196	0.265191
366.479	-752.084	0.962121	0.272624
368.162	-746.214	0.959988	0.280043
369.892	-740.35	0.957797	0.287447
371.67	-734.492	0.955548	0.294836
373.496	-728.641	0.952781	0.303658
375.385	-722.802	0.949456	0.313901
377.339	-716.977	0.946019	0.324111
379.358	-711.166	0.942472	0.334285
381.444	-705.37	0.938094	0.346382
383.614	-699.598	0.932809	0.36037
385.874	-693.852	0.927315	0.374283
388.222	-688.133	0.921611	0.388115
390.658	-682.443	0.915699	0.401864
393.189	-676.786	0.906844	0.421466
395.866	-671.19	0.894665	0.446738
398.704	-665.664	0.881777	0.471666
401.699	-660.213	0.868191	0.496229
404.845	-654.839	0.856664	0.515874
408.098	-649.521	0.847516	0.53077
411.449	-644.253	0.838105	0.545508
414.894	-639.039	0.828436	0.560084
418.429	-633.876	0.823016	0.568019
421.991	-628.722	0.822034	0.569439
425.566	-623.568	0.82105	0.570857
429.155	-618.414	0.820063	0.572274
432.757	-613.261	0.819073	0.573689
436.374	-608.109	0.816262	0.577682
440.032	-602.976	0.811591	0.584225
443.735	-597.867	0.806867	0.590733
447.483	-592.782	0.802089	0.597205
451.275	-587.719	0.798388	0.602143
455.097	-582.67	0.795793	0.605568
458.945	-577.631	0.793183	0.608983
462.819	-572.603	0.790558	0.612388
466.71	-567.579	0.795345	0.606158
470.525	-562.488	0.807317	0.590118
474.243	-557.315	0.81897	0.573836
477.86	-552.063	0.830298	0.557319
481.376	-546.734	0.841297	0.540574
484.779	-541.323	0.85729	0.514834
487.984	-535.785	0.877469	0.479633
490.965	-530.114	0.896211	0.443629
493.717	-524.32	0.91348	0.406884
496.244	-518.417	0.925331	0.379161
498.635	-512.448	0.932618	0.360865
500.911	-506.426	0.939545	0.342425
503.07	-500.354	0.94611	0.323846
505.111	-494.233	0.952309	0.305135
507.045	-488.07	0.954616	0.29784
508.983	-481.9	0.953292	0.302049
510.949	-475.731	0.95195	0.306253
512.945	-469.563	0.950589	0.310452
514.969	-463.397	0.949722	0.313095
517.007	-457.227	0.949362	0.314184
519.053	-451.053	0.949001	0.315274
521.109	-444.873	0.948638	0.316363
523.171	-438.688	0.94932	0.314313
525.209	-432.487	0.951024	0.309116
527.216	-426.268	0.952701	0.303909
529.191	-420.031	0.95435	0.298691
531.133	-413.775	0.956168	0.292818
533.036	-407.5	0.958144	0.286287
534.898	-401.205	0.960076	0.27974
536.719	-394.89	0.961963	0.273178
538.499	-388.556	0.963807	0.266602
540.239	-382.202	0.965437	0.260636
541.943	-375.832	0.966866	0.255283
543.615	-369.445	0.968266	0.249921
545.252	-363.041	0.969637	0.24455
546.849	-356.62	0.973344	0.229348
548.288	-350.155	0.979947	0.199259
549.642	-342.988	0.986137	0.165933
550.663	-336.428	0.990783	0.135461
551.477	-329.832	0.994978	0.100095
552.036	-323.202	0.998209	0.059821
552.31	-317.214	0.999724	0.0234778
552.349	-309.879	0.99978	-0.0209923
552.1	-303.208	0.998108	-0.0614885
551.581	-296.545	0.994786	-0.101985
550.791	-289.901	0.98982	-0.142326
549.729	-283.287	0.983216	-0.182443
548.399	-276.714	0.974985	-0.222271
546.796	-270.195	0.964112	-0.265497
544.887	-263.751	0.950113	-0.311907
542.664	-257.4	0.933888	-0.357565
540.134	-251.157	0.915529	-0.402252
537.302	-245.035	0.895067	-0.445931
534.175	-239.051	0.87251	-0.488597
530.76	-233.218	0.847923	-0.53012
527.063	-227.552	0.821355	-0.570418
523.093	-222.065	0.792804	-0.609477
518.858	-216.772	0.762324	-0.647196
514.366	-211.685	0.730043	-0.683402
509.629	-206.817	0.696035	-0.718008
504.656	-202.18	0.660307	-0.750996
499.458	-197.786	0.62294	-0.78227
494.046	-193.646	0.584592	-0.811328
488.438	-189.762	0.547224	-0.836986
482.659	-186.121	0.512924	-0.858434
476.737	-182.702	0.481229	-0.876595
470.69	-179.492	0.450128	-0.892964
464.528	-176.493	0.418614	-0.908164
458.257	-173.708	0.386593	-0.92225
451.885	-171.142	0.353713	-0.935354
445.417	-168.803	0.318749	-0.947839
438.859	-166.711	0.280363	-0.959894
432.211	-164.892	0.238564	-0.971127
425.483	-163.367	0.193989	-0.981004
418.683	-162.155	0.146891	-0.989153
411.824	-161.274	0.0979728	-0.995189
404.923	-160.733	0.0483417	-0.998831
397.996	-160.536	-0.00153546	-0.999999
391.06	-160.686	-0.0515636	-0.99867
384.132	-161.183	-0.10152	-0.994834
377.23	-162.027	-0.151251	-0.988495
370.371	-163.218	-0.200618	-0.97967
363.572	-164.753	-0.249636	-0.96834
356.852	-166.631	-0.298175	-0.954511
350.227	-168.849	-0.34597	-0.938245
343.714	-171.401	-0.392887	-0.919587
337.334	-174.288	-0.444132	-0.895961
331.131	-177.556	-0.497859	-0.867258
325.126	-181.193	-0.546759	-0.83729
319.327	-185.163	-0.590567	-0.806989
313.736	-189.436	-0.63283	-0.774291
308.382	-194.014	-0.674749	-0.738047
303.283	-198.887	-0.714558	-0.699577
298.456	-204.042	-0.752251	-0.658876
293.91	-209.457	-0.782558	-0.622577
289.59	-215.065	-0.806313	-0.591489
285.488	-220.845	-0.829185	-0.558975
281.619	-226.793	-0.851865	-0.523762
278.006	-232.91	-0.874906	-0.484294
274.674	-239.194	-0.893893	-0.448281
271.569	-245.602	-0.908979	-0.416841
268.692	-252.125	-0.92361	-0.383333
266.052	-258.757	-0.936919	-0.349546
263.652	-265.487	-0.949047	-0.315136
261.499	-272.309	-0.960141	-0.279515
259.6	-279.215	-0.969977	-0.243197
257.962	-286.195	-0.978481	-0.206338
256.588	-293.24	-0.985606	-0.16906
255.481	-300.341	-0.991324	-0.131442
254.644	-307.486	-0.995608	-0.0936209
254.079	-314.667	-0.99845	-0.0556525
253.775	-321.871	-0.999595	-0.0284604
253.616	-329.089	-0.999927	-0.0121107
253.576	-336.317	-0.999991	0.00424688
253.654	-343.553	-0.999788	0.0206084
253.851	-350.794	-0.999316	0.0369696
254.155	-358.04	-0.999063	0.0432778
254.458	-365.294	-0.999218	0.0395364
254.735	-372.558	-0.999359	0.0357934
254.984	-379.831	-0.999486	0.0320489
255.227	-387.111	-0.998959	0.0456262
255.65	-394.392	-0.99707	0.0764956
256.298	-401.664	-0.994226	0.107302
257.173	-408.92	-0.99043	0.138015
258.263	-416.156	-0.987042	0.160465
259.48	-423.38	-0.984619	0.174717
260.803	-430.593	-0.981989	0.188938
262.232	-437.795	-0.979153	0.203123
263.785	-444.979	-0.972475	0.233005
265.633	-452.1	-0.960515	0.278229
267.814	-459.135	-0.946447	0.32286
270.325	-466.067	-0.930301	0.366798
273.161	-472.882	-0.91211	0.409945
276.33	-479.557	-0.885815	0.464039
279.953	-486.005	-0.849352	0.527828
284.044	-492.176	-0.808286	0.588791
288.583	-498.036	-0.762838	0.646589
293.515	-503.583	-0.738004	0.674797
298.534	-509.065	-0.736913	0.675988
303.567	-514.544	-0.73582	0.677177
308.615	-520.022	-0.734725	0.678365
313.69	-525.486	-0.723724	0.69009
318.907	-530.826	-0.70231	0.711872
324.29	-536.008	-0.680233	0.732996
329.835	-541.029	-0.657515	0.753442
335.538	-545.884	-0.634175	0.77319
341.391	-550.568	-0.611262	0.791428
347.381	-555.091	-0.589392	0.807847
353.5	-559.453	-0.567074	0.823667
359.742	-563.65	-0.544325	0.838875
366.101	-567.683	-0.524861	0.851188
372.544	-571.597	-0.510721	0.859747
379.058	-575.409	-0.496437	0.868073
385.641	-579.116	-0.482013	0.876164
392.3	-582.702	-0.449025	0.893519
399.154	-585.914	-0.386911	0.922117
406.218	-588.654	-0.322959	0.946413
413.462	-590.906	-0.257475	0.966285
420.85	-592.659	-0.190554	0.981677
428.35	-593.908	-0.13035	0.991468
435.916	-594.753	-0.0818551	0.996644
443.523	-595.229	-0.0335374	0.999437
451.153	-595.338	0.0147797	0.999891
458.79	-595.089	0.0494378	0.998777
466.429	-594.667	0.0636221	0.997974
474.834	-594.077	0.0792362	0.996856
482.476	-593.426	0.0934211	0.995627
490.113	-592.631	0.134893	0.99086
496.943	-591.532	0.196378	0.980528
505.187	-589.612	0.270586	0.962696
512.545	-587.321	0.336783	0.941582
519.736	-584.521	0.401349	0.915925
526.727	-581.231	0.458923	0.888476
533.516	-577.522	0.509636	0.86039
540.089	-573.42	0.558373	0.82959
546.423	-568.942	0.60499	0.796233
552.499	-564.102	0.649631	0.76025
558.294	-558.914	0.692251	0.721656
563.791	-553.395	0.732256	0.68103
568.973	-547.565	0.768955	0.639303
573.835	-541.452	0.802092	0.5972
578.363	-535.074	0.837972	0.545713
582.444	-528.39	0.875009	0.484106
586.046	-521.424	0.906754	0.421661
589.159	-514.213	0.933647	0.358195
591.777	-506.797	0.955104	0.29627
593.922	-499.218	0.971787	0.235861
595.587	-491.509	0.984919	0.173018
596.746	-483.696	0.994401	0.105672
597.357	-475.81	0.999449	0.0331987
597.391	-467.889	0.99938	-0.0352216
596.915	-459.97	0.995314	-0.0966993
595.954	-452.084	0.987542	-0.157354
594.511	-444.261	0.976208	-0.216838
592.6	-436.527	0.962194	-0.272366
590.26	-428.9	0.94578	-0.324809
587.498	-421.404	0.926159	-0.377132
584.314	-414.065	0.903391	-0.428818
580.716	-406.906	0.877737	-0.479143
576.729	-399.942	0.857067	-0.515205
572.515	-393.099	0.842977	-0.537949
568.113	-386.361	0.82825	-0.560358
563.525	-379.735	0.812842	-0.582484
558.759	-373.222	0.799841	-0.600212
553.864	-366.79	0.789676	-0.613524
548.858	-360.433	0.77952	-0.626377
543.742	-354.15	0.769304	-0.638883
538.513	-347.948	0.755147	-0.655556
533.123	-341.876	0.736737	-0.67618
527.563	-335.951	0.71775	-0.696301
521.838	-330.178	0.698211	-0.715892
515.942	-324.571	0.671473	-0.741029
509.809	-319.215	0.636891	-0.770954
503.432	-314.14	0.600947	-0.799289
496.823	-309.358	0.563684	-0.825991
489.994	-304.879	0.525142	-0.851015
482.964	-300.7	0.496026	-0.868307
475.818	-296.699	0.477056	-0.878873
468.578	-292.85	0.457854	-0.889027
461.246	-289.155	0.43846	-0.898751
453.811	-285.65	0.39228	-0.919846
446.144	-282.666	0.317601	-0.948224
438.253	-280.3	0.240905	-0.970549
430.188	-278.57	0.162658	-0.986683
422.001	-277.47	0.0965411	-0.995329
413.751	-276.848	0.043234	-0.999065
405.469	-276.667	-0.0102151	-0.999948
397.179	-276.929	-0.0636409	-0.997973
388.902	-277.635	-0.116909	-0.993143
380.657	-278.744	-0.139523	-0.990219
372.403	-279.88	-0.131306	-0.991342
364.128	-280.945	-0.121932	-0.992538
355.831	-281.928	-0.110275	-0.993901
347.517	-282.862	-0.138289	-0.990392
339.259	-284.249	-0.205196	-0.978721
331.099	-286.185	-0.268434	-0.963298
323.07	-288.645	-0.329372	-0.9442
315.204	-291.616	-0.388823	-0.921313
307.533	-295.087	-0.447058	-0.894505
300.092	-299.051	-0.504635	-0.863333
292.92	-303.505	-0.562046	-0.827106
286.065	-308.45	-0.619542	-0.784964
279.574	-313.882	-0.671997	-0.740554
273.447	-319.738	-0.719028	-0.694981
267.714	-325.995	-0.763614	-0.645674
262.401	-332.626	-0.804301	-0.594223
257.525	-339.599	-0.841299	-0.54057
253.109	-346.884	-0.874908	-0.48429
249.176	-354.453	-0.904892	-0.42564
245.745	-362.276	-0.930988	-0.36505
242.835	-370.317	-0.95304	-0.302846
240.47	-378.547	-0.973088	-0.230432
238.777	-386.95	-0.989037	-0.147669
237.797	-395.477	-0.997962	-0.0638177
237.538	-404.068	-0.999789	0.0205219
238.005	-412.66	-0.994531	0.104441
239.192	-421.195	-0.982296	0.187333
241.091	-429.61	-0.963176	0.26887
243.691	-437.847	-0.937315	0.348482
246.942	-445.857	-0.914728	0.40407
250.551	-453.716	-0.899506	0.436909
254.443	-461.442	-0.883156	0.46908
258.615	-469.029	-0.86558	0.500771
263.067	-476.473	-0.846773	0.531954
267.786	-483.771	-0.831929	0.554882
272.671	-490.98	-0.821694	0.569929
277.696	-498.113	-0.81118	0.584797
282.859	-505.166	-0.80039	0.59948
288.157	-512.141	-0.791604	0.611034
293.549	-519.065	-0.784954	0.619554
299.026	-525.943	-0.778196	0.628022
304.588	-532.774	-0.771122	0.636687
310.239	-539.553	-0.763601	0.645688
316.002	-546.259	-0.742508	0.669837
322.071	-552.711	-0.706583	0.70763
328.481	-558.849	-0.668639	0.743587
335.216	-564.653	-0.62869	0.777656
342.264	-570.1	-0.582164	0.813072
349.651	-575.106	-0.528614	0.848862
357.36	-579.635	-0.472834	0.881151
365.359	-583.665	-0.415053	0.909797
373.619	-587.173	-0.352254	0.935905
382.12	-590.098	-0.28445	0.958691
390.825	-592.411	-0.215223	0.976565
399.689	-594.101	-0.144949	0.989439
408.668	-595.155	-0.0739298	0.997263
417.716	-595.603	-0.0284309	0.999596
426.791	-595.79	-0.00887075	0.999961
435.886	-595.8	0.010605	0.999944
444.995	-595.632	0.0300879	0.999547
454.117	-595.313	0.0314268	0.999506
463.258	-595.087	0.0146121	0.999893
473.335	-595.016	-0.00389929	0.999992
482.514	-595.114	-0.0207365	0.999785
491.707	-595.332	-0.0138965	0.999903
500.919	-595.347	0.0166376	0.999862
510.144	-595.081	0.0471755	0.998887
519.373	-594.532	0.0776882	0.996978
528.598	-593.699	0.108147	0.994135
537.806	-592.559	0.154252	0.988031
546.95	-590.897	0.215608	0.97648
555.988	-588.663	0.276164	0.96111
564.885	-585.864	0.335678	0.941977
573.602	-582.499	0.399443	0.916758
582.067	-578.506	0.466704	0.884414
590.225	-573.884	0.531405	0.847118
598.03	-568.657	0.593179	0.805071
605.435	-562.851	0.651875	0.758326
612.395	-556.493	0.707121	0.707092
618.868	-549.617	0.758382	0.65181
624.814	-542.26	0.805359	0.592787
630.199	-534.461	0.84792	0.530124
634.984	-526.261	0.885761	0.464142
639.14	-517.707	0.918495	0.395432
642.639	-508.845	0.945924	0.324389
645.458	-499.727	0.967946	0.25116
647.574	-490.403	0.984363	0.176152
648.97	-480.927	0.994975	0.100124
649.637	-471.356	0.999723	0.0235243
649.568	-461.745	0.998581	-0.0532596
648.739	-452.154	0.989675	-0.143328
646.96	-442.679	0.969379	-0.245571
644.2	-433.424	0.938524	-0.345214
640.484	-424.491	0.89743	-0.441156
635.848	-415.981	0.84634	-0.532644
630.336	-407.99	0.7857	-0.618608
624.004	-400.609	0.71632	-0.697771
616.918	-393.924	0.638957	-0.769243
609.191	-387.959	0.587213	-0.809432
601.213	-382.295	0.566254	-0.824231
593.078	-376.829	0.544914	-0.838492
584.792	-371.564	0.523201	-0.852209
576.359	-366.506	0.501111	-0.865383
567.796	-361.634	0.493213	-0.869909
559.226	-356.741	0.499722	-0.866186
550.678	-351.776	0.50615	-0.862446
542.153	-346.739	0.512533	-0.858667
533.652	-341.63	0.518915	-0.854826
525.174	-336.448	0.525294	-0.850921
516.721	-331.195	0.531646	-0.846967
508.293	-325.87	0.537972	-0.842963
499.852	-320.538	0.503758	-0.863845
491.045	-315.808	0.426159	-0.904648
481.843	-311.861	0.345223	-0.938521
472.314	-308.732	0.26158	-0.965182
462.53	-306.446	0.17587	-0.984413
452.567	-305.032	0.0851137	-0.996371
442.499	-304.557	-0.0100647	-0.999949
432.414	-305.044	-0.10521	-0.99445
422.406	-306.491	-0.199455	-0.979907
412.545	-308.825	-0.252476	-0.967603
402.734	-311.441	-0.265469	-0.964119
392.943	-314.194	-0.27842	-0.960459
383.173	-317.083	-0.291329	-0.956623
373.453	-320.18	-0.348142	-0.937442
364.04	-324.14	-0.445845	-0.89511
355.088	-329.087	-0.538567	-0.842583
346.698	-334.968	-0.625221	-0.780448
338.971	-341.72	-0.70481	-0.709396
331.993	-349.268	-0.775388	-0.631485
325.827	-357.514	-0.836539	-0.547907
320.539	-366.368	-0.888745	-0.458402
316.189	-375.738	-0.931431	-0.363918
312.811	-385.518	-0.96139	-0.275188
310.293	-395.575	-0.981018	-0.193915
308.622	-405.823	-0.993793	-0.111245
307.812	-416.192	-0.999615	-0.0277469
307.866	-426.609	-0.998616	0.0525858
308.735	-437.008	-0.991613	0.12924
310.405	-447.325	-0.978726	0.205171
312.868	-457.5	-0.960021	0.279928
316.112	-467.471	-0.935599	0.353064
320.045	-477.211	-0.925632	0.378425
323.939	-486.988	-0.933966	0.357362
327.616	-496.866	-0.941823	0.336108
331.074	-506.841	-0.949201	0.31467
334.335	-516.9	-0.951485	0.307696
337.626	-526.967	-0.949084	0.315023
340.996	-537.025	-0.946995	0.321248
344.429	-547.08	-0.945794	0.324768
347.877	-557.148	-0.948189	0.317707
351.192	-567.277	-0.95401	0.299776
354.304	-577.489	-0.960619	0.277868
357.171	-587.789	-0.967504	0.252857
359.765	-598.178	-0.974124	0.226013
362.178	-608.627	-0.965355	0.260942
365.392	-618.868	-0.934417	0.356182
369.621	-628.752	-0.894088	0.447891
374.826	-638.178	-0.844774	0.535123
380.918	-647.08	-0.80459	0.593831
387.481	-655.667	-0.778921	0.627123
394.411	-663.984	-0.751889	0.65929
401.695	-672.014	-0.723537	0.690286
409.337	-679.727	-0.684295	0.729206
417.467	-686.947	-0.632736	0.774368
426.086	-693.603	-0.578197	0.815897
435.154	-699.663	-0.521025	0.853541
444.642	-705.072	-0.446898	0.894585
454.614	-709.559	-0.354259	0.935147
465.005	-713.021	-0.257963	0.966155
475.708	-715.419	-0.159006	0.987278
486.615	-716.741	-0.0674218	0.997725
497.614	-717.116	0.0160674	0.999871
508.623	-716.567	0.101147	0.994871
519.558	-715.066	0.189504	0.98188
530.326	-712.567	0.281955	0.959427
540.819	-709.037	0.371043	0.928616
550.959	-704.551	0.4547	0.890645
560.653	-699.135	0.536057	0.844182
569.811	-692.825	0.612916	0.790148
578.349	-685.671	0.684612	0.728908
586.184	-677.732	0.750446	0.660932
593.245	-669.075	0.809591	0.586994
599.465	-659.774	0.861506	0.507748
604.76	-649.901	0.911757	0.410729
608.854	-639.459	0.955521	0.294921
611.632	-628.575	0.9846	0.174824
613.053	-617.415	0.998533	0.0541415
613.126	-606.147	0.997945	-0.0640768
611.919	-594.924	0.987617	-0.156887
609.835	-583.807	0.974631	-0.223816
607.009	-572.838	0.957879	-0.287171
603.471	-562.06	0.93728	-0.348578
599.236	-551.518	0.912707	-0.408615
594.317	-541.259	0.88369	-0.468073
588.714	-531.34	0.849629	-0.52738
582.426	-521.818	0.810216	-0.586132
575.494	-512.734	0.783882	-0.620909
568.381	-503.765	0.782836	-0.622228
561.241	-494.796	0.78171	-0.623642
554.075	-485.826	0.780585	-0.625049
546.911	-476.835	0.796788	-0.60426
540.21	-467.476	0.836329	-0.548227
534.158	-457.666	0.871948	-0.489599
528.785	-447.449	0.903482	-0.428626
524.118	-436.873	0.930775	-0.365591
520.131	-426.002	0.940006	-0.341158
516.01	-415.162	0.926325	-0.376725
511.469	-404.473	0.910947	-0.412524
506.503	-393.956	0.893565	-0.448933
501.123	-383.625	0.88287	-0.469617
495.661	-373.317	0.88479	-0.46599
490.234	-362.972	0.886691	-0.462363
484.842	-352.589	0.888592	-0.458697
479.44	-342.195	0.871883	-0.489714
473.316	-332.196	0.821891	-0.569645
466.269	-322.805	0.764548	-0.644566
458.355	-314.108	0.700363	-0.713787
449.645	-306.185	0.629932	-0.77665
440.205	-299.121	0.544301	-0.83889
428.939	-292.669	0.425958	-0.904743
419.127	-288.557	0.323147	-0.946349
407.75	-285.289	0.204245	-0.97892
394.861	-283.304	0.0882477	-0.996099
384.189	-282.684	0.0104342	-0.999946
372.298	-282.972	-0.07611	-0.997099
360.461	-284.29	-0.16213	-0.986769
347.584	-286.826	-0.206054	-0.978541
335.873	-289.221	-0.191697	-0.981454
324.112	-291.446	-0.177293	-0.984158
312.303	-293.502	-0.162843	-0.986652
300.449	-295.387	-0.14835	-0.988935
288.576	-297.235	-0.203598	-0.979055
276.945	-300.277	-0.325975	-0.945378
265.778	-304.775	-0.443195	-0.896425
255.257	-310.661	-0.553321	-0.832968
245.54	-317.828	-0.646191	-0.763176
236.648	-326.024	-0.722805	-0.691052
228.655	-335.123	-0.791446	-0.61124
221.653	-345.025	-0.851345	-0.524606
215.724	-355.624	-0.901957	-0.431827
210.943	-366.805	-0.942614	-0.333885
207.368	-378.446	-0.972678	-0.232158
205.04	-390.417	-0.991598	-0.129356
203.952	-402.581	-0.999511	-0.0312539
204.019	-414.812	-0.998352	0.0573913
205.122	-427.012	-0.99067	0.136283
207.158	-439.109	-0.977659	0.210196
210.099	-451.035	-0.959152	0.282891
213.961	-462.712	-0.929543	0.368713
218.988	-473.951	-0.884054	0.467384
225.233	-484.579	-0.825068	0.565033
232.683	-494.42	-0.750665	0.660683
241.271	-503.312	-0.680064	0.733153
250.61	-511.445	-0.619426	0.785055
260.594	-518.8	-0.55176	0.834003
271.176	-525.296	-0.479247	0.87768
282.292	-530.863	-0.393795	0.919198
293.93	-535.277	-0.294746	0.955576
305.985	-538.444	-0.192353	0.981326
318.322	-540.325	-0.0877596	0.996142
330.806	-541.011	-0.0407245	0.99917
343.317	-541.578	-0.052154	0.998639
355.839	-542.29	-0.0635812	0.997977
368.368	-543.146	-0.0750067	0.997183
380.903	-544.147	-0.086429	0.996258
393.45	-545.136	-0.0201232	0.999798
406.03	-544.662	0.123936	0.99229
418.427	-542.38	0.265541	0.9641
430.382	-538.33	0.40168	0.91578
441.654	-532.609	0.521057	0.853522
452.117	-525.481	0.623305	0.781979
461.623	-517.093	0.715884	0.69822
470.022	-507.574	0.797344	0.603525
477.289	-497.136	0.832471	0.554068
484.365	-486.538	0.830425	0.55713
491.489	-475.952	0.828367	0.560186
498.663	-465.379	0.826296	0.563236
505.884	-454.818	0.824212	0.566281
513.055	-444.207	0.853365	0.521314
519.244	-432.985	0.905834	0.423632
524.159	-421.131	0.947193	0.320664
527.734	-408.79	0.976901	0.213691
529.893	-396.11	0.995937	0.0900525
530.336	-383.242	0.998794	-0.0491059
528.987	-370.42	0.982283	-0.187401
525.864	-357.895	0.946695	-0.322131
521.154	-345.848	0.921714	-0.387869
516.12	-333.904	0.921256	-0.388956
511.067	-321.949	0.920898	-0.389803
506.003	-309.981	0.921538	-0.388288
500.907	-298.009	0.910097	-0.414395
495.236	-286.282	0.886766	-0.462219
489.001	-274.825	0.865724	-0.500521
482.275	-263.629	0.843987	-0.536364
475.076	-252.711	0.82078	-0.571244
467.383	-242.116	0.783631	-0.621227
458.906	-232.121	0.729638	-0.683834
449.62	-222.848	0.670652	-0.741773
439.587	-214.363	0.607082	-0.794639
428.874	-206.726	0.539514	-0.841976
417.554	-199.988	0.468435	-0.883498
405.703	-194.196	0.394182	-0.919032
393.4	-189.393	0.317261	-0.948338
380.728	-185.613	0.238193	-0.971218
367.771	-182.886	0.156671	-0.987651
354.615	-181.25	0.0732165	-0.997316
341.351	-180.724	-0.010754	-0.999942
328.074	-181.319	-0.0973155	-0.995254
314.887	-183.099	-0.191297	-0.981532
301.928	-186.18	-0.292752	-0.956188
289.36	-190.641	-0.398041	-0.917368
277.374	-196.523	-0.503592	-0.863941
266.165	-203.806	-0.604587	-0.796539
255.912	-212.408	-0.696924	-0.717145
246.767	-222.204	-0.778628	-0.627486
238.864	-233.047	-0.84882	-0.528681
232.362	-244.798	-0.914619	-0.404317
227.727	-257.414	-0.967452	-0.253054
225.164	-270.625	-0.99546	-0.095183
224.746	-284.092	-0.997871	0.0652177
226.445	-297.479	-0.978955	0.204074
229.836	-310.566	-0.947523	0.319688
234.773	-323.169	-0.902473	0.430747
241.191	-335.105	-0.844426	0.535672
249.001	-346.201	-0.774199	0.632942
258.054	-356.337	-0.712279	0.701897
267.859	-365.781	-0.664921	0.746914
278.273	-374.574	-0.614707	0.788755
289.253	-382.678	-0.56184	0.827246
300.663	-390.198	-0.571105	0.820877
311.608	-398.399	-0.640991	0.767548
321.803	-407.541	-0.70596	0.708252
331.167	-417.556	-0.765496	0.643441
340.419	-429.487	-0.823092	0.567908
347.838	-441.057	-0.868036	0.496501
354.264	-453.227	-0.906819	0.42152
359.646	-465.91	-0.939155	0.343494
363.944	-479.019	-0.964802	0.262977
367.281	-492.425	-0.96769	0.252144
371.101	-505.719	-0.950164	0.311751
375.744	-518.766	-0.92896	0.370181
381.196	-531.515	-0.904153	0.42721
387.325	-543.974	-0.901867	0.432014
393.07	-556.631	-0.922944	0.384935
398.161	-569.584	-0.941573	0.336808
402.582	-582.798	-0.957703	0.287758
406.551	-596.168	-0.939834	0.34163
412.166	-608.93	-0.871696	0.490047
419.773	-620.637	-0.78397	0.620799
429.101	-631.051	-0.683059	0.730363
439.811	-640.077	-0.602223	0.798328
451.232	-648.232	-0.550131	0.835078
463.147	-655.679	-0.500793	0.865567
475.476	-662.454	-0.452405	0.891812
488.175	-668.548	-0.402664	0.915348
501.228	-673.874	-0.32218	0.946678
514.783	-677.785	-0.20869	0.977982
528.719	-680.078	-0.0922656	0.995734
542.846	-680.718	0.0254513	0.999676
556.971	-679.72	0.129735	0.991549
570.954	-677.367	0.21972	0.975563
584.681	-673.742	0.308626	0.951183
598.024	-668.845	0.399887	0.916564
610.848	-662.674	0.470654	0.882318
623.267	-655.681	0.522719	0.852505
635.228	-647.901	0.580144	0.814514
646.614	-639.277	0.638818	0.769358
657.338	-629.815	0.694444	0.719547
667.289	-619.527	0.765248	0.643736
675.91	-608.09	0.844185	0.536052
682.937	-595.592	0.908129	0.418691
688.241	-582.253	0.955882	0.293749
691.722	-568.309	0.986482	0.16387
693.324	-554.009	0.999465	0.032711
693.042	-539.606	0.995224	-0.0976179
690.886	-525.345	0.973893	-0.227007
686.826	-511.492	0.928212	-0.372053
680.541	-498.488	0.850577	-0.52585
672.107	-486.743	0.747567	-0.664186
661.767	-476.611	0.622251	-0.782818
649.825	-468.398	0.478331	-0.87818
636.644	-462.32	0.334706	-0.942323
622.691	-458.24	0.197949	-0.980212
608.284	-456.175	0.0571584	-0.998365
593.713	-456.17	-0.0848539	-0.996393
579.235	-458.043	-0.144375	-0.989523
564.745	-460.025	-0.122244	-0.9925
550.197	-461.686	-0.100047	-0.994983
535.598	-463.022	-0.0777883	-0.99697
