-1204.48	-27.6288	1	-0.000682247
-1204.49	-21.9963	1	-0.000913417
-1204.49	-16.3552	0.999999	-0.00114371
-1204.5	-10.7053	0.999999	-0.0013753
-1204.51	-5.04675	0.999999	-0.00165515
-1204.52	0.620478	0.999998	-0.00187842
-1204.53	6.29637	0.999998	-0.00199828
-1204.54	11.9809	0.999998	-0.00211966
-1204.55	17.6742	0.999997	-0.00224257
-1204.57	23.3761	0.999997	-0.00236701
-1204.58	29.0866	0.999997	-0.00248969
-1204.6	34.8058	0.999997	-0.00261061
-1204.61	40.5336	0.999996	-0.00273306
-1204.63	46.27	0.999996	-0.00285704
-1204.64	52.0148	0.999996	-0.00297995
-1204.66	57.768	0.999995	-0.00310175
-1204.68	63.5296	0.999995	-0.00322504
-1204.7	69.2995	0.999994	-0.00334982
-1204.72	75.078	0.999994	-0.00347609
-1204.74	80.8651	0.999994	-0.00360067
-1204.76	86.6606	0.999993	-0.00372358
-1204.78	92.4647	0.999993	-0.00384802
-1204.8	98.2773	0.999992	-0.00397398
-1204.83	104.098	0.999992	-0.00409887
-1204.85	109.928	0.999991	-0.00422269
-1204.88	115.766	0.999991	-0.004348
-1204.9	121.61	0.99999	-0.00447469
-1204.93	127.455	0.999989	-0.00460229
-1204.96	133.3	0.999989	-0.00472842
-1204.98	139.142	0.999988	-0.00485182
-1205.01	144.984	0.999988	-0.00497496
-1205.04	150.823	0.999987	-0.00509785
-1205.07	156.662	0.999986	-0.00522085
-1205.1	162.499	0.999986	-0.00534412
-1205.13	168.335	0.999985	-0.00546714
-1205.17	174.169	0.999984	-0.00558988
-1205.2	180.002	0.999984	-0.00571239
-1205.23	185.833	0.999983	-0.0058351
-1205.27	191.663	0.999982	-0.00595819
-1205.3	197.492	0.999982	-0.00606978
-1205.34	203.319	0.999981	-0.00614353
-1205.37	209.144	0.999981	-0.00617382
-1205.41	214.969	0.999981	-0.00618617
-1205.45	220.791	0.999981	-0.00619897
-1205.48	226.613	0.999981	-0.00621154
-1205.52	232.433	0.999981	-0.00622389
-1205.55	238.251	0.999981	-0.006236
-1205.59	244.069	0.99998	-0.00624832
-1205.63	249.884	0.99998	-0.00626107
-1205.66	255.699	0.99998	-0.00627364
-1205.7	261.511	0.99998	-0.00628599
-1205.74	267.323	0.99998	-0.00630103
-1205.77	273.133	0.99998	-0.0063409
-1205.81	278.942	0.999979	-0.006421
-1205.85	284.749	0.999979	-0.00651505
-1205.89	290.555	0.999978	-0.00660887
-1205.92	296.359	0.999977	-0.00672011
-1205.96	302.162	0.999976	-0.00689367
-1206	307.963	0.999974	-0.00715036
-1206.05	314.343	0.999972	-0.00748061
-1206.09	320.142	0.99997	-0.00778051
-1206.14	325.36	0.999968	-0.00805059
-1206.19	331.735	0.999965	-0.008381
-1206.24	337.529	0.999962	-0.00868105
-1206.29	343.322	0.99996	-0.0089808
-1206.34	349.113	0.999958	-0.00913525
-1206.39	354.903	0.999958	-0.00914441
-1206.45	360.692	0.999958	-0.00915326
-1206.5	366.479	0.999958	-0.00916184
-1206.55	372.265	0.999958	-0.00917016
-1206.61	378.049	0.999958	-0.00917889
-1206.66	383.832	0.999958	-0.00918805
-1206.71	389.614	0.999958	-0.0091969
-1206.76	395.394	0.999958	-0.00920544
-1206.82	401.173	0.999958	-0.00921425
-1206.87	406.95	0.999957	-0.00922337
-1206.92	412.726	0.999957	-0.00923222
-1206.98	418.501	0.999957	-0.00924076
-1207.03	424.274	0.999957	-0.00924904
-1207.08	430.046	0.999957	-0.00925774
-1207.14	435.816	0.999957	-0.00926685
-1207.19	441.585	0.999957	-0.0092757
-1207.25	447.353	0.999957	-0.00928425
-1207.3	453.119	0.999957	-0.00929306
-1207.35	458.884	0.999957	-0.00930214
-1207.41	464.647	0.999957	-0.00931095
-1207.46	470.409	0.999957	-0.00931949
-1207.51	476.17	0.999956	-0.00932773
-1207.57	481.929	0.999956	-0.00933639
-1207.62	487.687	0.999956	-0.00934547
-1207.67	493.443	0.999956	-0.00935428
-1207.73	499.198	0.999956	-0.00936283
-1207.78	504.952	0.999956	-0.00937164
-1207.84	510.704	0.999956	-0.00938072
-1207.89	516.455	0.999956	-0.00938949
-1207.94	522.204	0.999956	-0.009398
-1208	527.952	0.999956	-0.00940624
-1208.05	533.699	0.999956	-0.0094149
-1208.11	539.444	0.999956	-0.00942397
-1208.16	545.188	0.999956	-0.00943275
-1208.22	550.931	0.999955	-0.00944125
-1208.27	556.672	0.999955	-0.00945003
-1208.32	562.412	0.999955	-0.00945907
-1208.38	568.15	0.999955	-0.00946784
-1208.43	573.887	0.999955	-0.00947631
-1208.49	579.623	0.999955	-0.00948451
-1208.54	585.357	0.999956	-0.00934963
-1208.59	591.09	0.999959	-0.00907163
-1208.65	596.821	0.999961	-0.00879335
-1208.69	602.551	0.999964	-0.00851482
-1208.74	608.28	0.999966	-0.0082367
-1208.79	614.007	0.999968	-0.00795903
-1208.83	619.733	0.99997	-0.0076811
-1208.88	625.458	0.999973	-0.00740291
-1208.92	631.181	0.999975	-0.00712444
-1208.96	636.903	0.999977	-0.00684655
-1209	642.624	0.999978	-0.00656926
-1209.04	648.343	0.99998	-0.00629175
-1209.07	654.061	0.999982	-0.00601397
-1209.1	659.777	0.999984	-0.00573661
-1209.14	665.492	0.999985	-0.00545966
-1209.17	671.206	0.999987	-0.00518245
-1209.2	676.918	0.999988	-0.00490498
-1209.22	682.629	0.999989	-0.00462723
-1209.25	688.339	0.999991	-0.0043501
-1209.27	694.047	0.999992	-0.00407357
-1209.3	699.754	0.999993	-0.00379678
-1209.32	705.459	0.999994	-0.00351972
-1209.34	711.164	0.999995	-0.00324239
-1209.35	716.866	0.999996	-0.00296564
-1209.37	722.568	0.999996	-0.00268949
-1209.39	728.268	0.999997	-0.00241312
-1209.4	733.967	0.999998	-0.00213648
-1209.41	739.664	0.999998	-0.00200262
-1209.42	745.36	0.999998	-0.00201158
-1209.43	751.055	0.999998	-0.00202028
-1209.44	756.748	0.999998	-0.00202867
-1209.46	762.44	0.999998	-0.0020368
-1209.47	768.13	0.999998	-0.00204534
-1209.48	773.819	0.999998	-0.00205431
-1209.49	779.507	0.999998	-0.0020347
-1209.5	785.193	0.999998	-0.00190683
-1209.51	790.878	0.999999	-0.0016152
-1209.52	796.562	0.999999	-0.00117212
-1209.53	802.244	1	-0.00061018
-1209.53	807.925	1	7.54358e-05
-1209.53	813.605	1	0.000926533
-1209.52	819.283	0.999998	0.00212011
-1209.5	824.96	0.999993	0.00367799
-1209.48	830.636	0.999985	0.00543445
-1209.44	836.31	0.999973	0.00732143
-1209.4	841.982	0.999957	0.0092688
-1209.34	847.653	0.999938	0.0111163
-1209.27	853.323	0.999917	0.012865
-1209.2	858.991	0.999893	0.014628
-1209.11	864.658	0.999866	0.0163908
-1209.01	870.323	0.999835	0.0181532
-1208.91	875.987	0.999804	0.0197732
-1208.79	881.649	0.999774	0.0212507
-1208.67	887.31	0.999742	0.022728
-1208.54	892.969	0.999707	0.024205
-1208.39	898.626	0.99967	0.0256817
-1208.25	904.282	0.999635	0.0270162
-1208.09	909.937	0.999602	0.0282087
-1207.93	915.59	0.999568	0.0294008
-1207.76	921.241	0.999532	0.0305928
-1207.58	926.891	0.999495	0.0317845
-1207.4	932.539	0.999456	0.0329756
-1207.21	938.185	0.999416	0.034166
-1207.02	943.83	0.999375	0.0353562
-1206.81	949.474	0.999332	0.0365462
-1206.61	955.116	0.999288	0.0377359
-1206.39	960.756	0.999253	0.0386431
-1206.17	966.395	0.999229	0.0392678
-1205.95	972.032	0.999204	0.0398924
-1205.72	977.668	0.999179	0.0405167
-1205.49	983.302	0.999153	0.0411409
-1205.26	988.935	0.99911	0.0421869
-1205.02	994.566	0.999047	0.0436548
-1204.77	1000.2	0.998981	0.0451222
-1204.51	1005.82	0.998914	0.0465894
-1204.24	1011.45	0.998845	0.048056
-1203.97	1017.07	0.998773	0.0495217
-1203.69	1022.7	0.998699	0.0509871
-1203.4	1028.32	0.998623	0.0524522
-1203.1	1033.94	0.998545	0.0539169
-1202.79	1039.55	0.998465	0.0553809
-1202.45	1045.73	0.998375	0.0569902
-1202.12	1051.34	0.99829	0.0584529
-1201.82	1056.39	0.998212	0.059769
-1201.45	1062.57	0.998115	0.0613772
-1201.1	1068.17	0.998033	0.0626984
-1200.75	1073.78	0.997958	0.0638788
-1200.39	1079.38	0.997881	0.065059
-1200.02	1084.99	0.997804	0.0662388
-1199.64	1090.59	0.997734	0.0672782
-1199.26	1096.19	0.997673	0.0681774
-1198.88	1101.79	0.997611	0.0690764
-1198.49	1107.38	0.997549	0.069975
-1198.1	1112.98	0.997485	0.0708735
-1197.7	1118.57	0.997421	0.0717715
-1197.29	1124.16	0.997356	0.072669
-1196.88	1129.75	0.99729	0.0735664
-1196.47	1135.34	0.997224	0.0744634
-1196.05	1140.92	0.997156	0.0753603
-1195.63	1146.51	0.997099	0.0761174
-1195.2	1152.09	0.997052	0.0767348
-1194.77	1157.67	0.997004	0.077352
-1194.33	1163.25	0.996956	0.077969
-1193.9	1168.83	0.996919	0.0784394
-1193.46	1174.4	0.996896	0.0787276
-1193.02	1179.98	0.996878	0.0789522
-1192.57	1185.55	0.996864	0.0791377
-1192.13	1191.12	0.99685	0.0793118
-1191.69	1196.69	0.996847	0.079344
-1191.24	1202.26	0.996859	0.0792027
-1190.8	1207.83	0.996876	0.0789764
-1190.36	1213.4	0.996904	0.0786233
-1189.92	1218.96	0.996943	0.0781335
-1189.49	1224.53	0.996989	0.0775426
-1189.06	1230.09	0.997041	0.0768707
-1188.63	1235.65	0.997102	0.0760825
-1188.21	1241.22	0.997173	0.0751463
-1187.79	1246.78	0.997252	0.07409
-1187.38	1252.34	0.997334	0.0729678
-1186.98	1257.9	0.997418	0.0718212
-1186.58	1263.45	0.997504	0.0706145
-1186.19	1269.01	0.997596	0.0692958
-1185.81	1274.57	0.997693	0.0678858
-1185.43	1280.12	0.997792	0.0664192
-1185.06	1285.68	0.99789	0.0649251
-1184.71	1291.23	0.997987	0.0634251
-1184.36	1296.79	0.998074	0.0620354
-1184.01	1302.34	0.998154	0.0607273
-1183.68	1307.89	0.998235	0.0593879
-1183.35	1313.44	0.998314	0.0580456
-1183.03	1318.99	0.998391	0.0567107
-1182.72	1324.54	0.998464	0.0554078
-1182.42	1330.09	0.998531	0.0541856
-1182.12	1335.63	0.998588	0.0531253
-1181.82	1341.18	0.998634	0.0522555
-1181.54	1346.73	0.998674	0.0514835
-1181.25	1352.27	0.998713	0.050725
-1180.97	1357.81	0.998751	0.0499666
-1180.7	1363.36	0.998789	0.0492083
-1180.42	1368.9	0.998826	0.0484502
-1180.16	1374.44	0.998862	0.0476924
-1179.89	1379.97	0.998898	0.0469348
-1179.64	1385.51	0.998933	0.0461775
-1179.38	1391.05	0.998968	0.0454202
-1179.13	1396.58	0.999002	0.0446632
-1178.89	1402.12	0.999036	0.0439064
-1178.65	1407.65	0.999069	0.0431497
-1178.41	1413.18	0.999101	0.0423932
-1178.17	1418.71	0.999133	0.0416368
-1177.95	1424.24	0.999153	0.0411559
-1177.72	1429.77	0.999161	0.0409504
-1177.49	1435.3	0.99917	0.0407451
-1177.27	1440.82	0.999178	0.0405398
-1177.04	1446.35	0.999186	0.0403347
-1176.82	1451.87	0.999194	0.0401296
-1176.6	1457.39	0.999203	0.0399244
-1176.38	1462.91	0.999211	0.0397194
-1176.16	1468.43	0.999219	0.0395144
-1175.94	1473.95	0.999249	0.0387606
-1175.73	1479.47	0.999298	0.037458
-1175.53	1484.99	0.999346	0.0361556
-1175.33	1490.5	0.999392	0.0348532
-1175.14	1496.01	0.999437	0.033551
-1174.96	1501.53	0.99948	0.0322494
-1174.79	1507.04	0.999521	0.0309484
-1174.62	1512.55	0.99956	0.0296476
-1174.46	1518.06	0.999598	0.0283468
-1174.3	1523.57	0.999634	0.0270462
-1174.16	1529.08	0.999669	0.0257462
-1174.02	1534.58	0.999701	0.0244468
-1173.89	1540.09	0.999732	0.0231476
-1173.76	1545.59	0.999761	0.0218485
-1173.64	1551.1	0.999789	0.0205499
-1173.53	1556.6	0.999815	0.0192519
-1173.43	1562.1	0.999839	0.017954
-1173.34	1567.6	0.999861	0.0166563
-1173.25	1573.1	0.999882	0.0153587
-1173.17	1578.59	0.999899	0.0141982
-1173.09	1584.09	0.999913	0.0132201
-1173.02	1589.59	0.999924	0.0123567
-1172.95	1595.08	0.999932	0.0116221
-1172.89	1600.57	0.999939	0.0110091
-1172.83	1606.06	0.999945	0.0105173
-1172.77	1611.55	0.999949	0.0101154
-1172.72	1617.04	0.999952	0.00976573
-1172.67	1622.53	0.999955	0.00949933
-1172.61	1628.02	0.999956	0.00936754
-1172.56	1633.5	0.999956	0.00933221
-1172.51	1638.98	0.999956	0.0093419
-1172.46	1644.47	0.999956	0.0093765
-1172.41	1649.95	0.999956	0.00941499
-1172.36	1655.43	0.999955	0.00945367
-1172.31	1660.91	0.999955	0.0094925
-1172.25	1666.38	0.999955	0.00953118
-1172.2	1671.86	0.999954	0.00956974
-1172.15	1677.33	0.999954	0.00960819
-1172.1	1682.81	0.999953	0.0096468
-1172.04	1688.28	0.999953	0.00968559
-1171.99	1693.75	0.999953	0.00972427
-1171.94	1699.22	0.999952	0.0097628
-1171.88	1704.69	0.999952	0.00980117
-1171.83	1710.15	0.999945	0.0105178
-1171.77	1715.62	0.999929	0.0119126
-1171.7	1721.08	0.999911	0.0133072
-1171.62	1726.55	0.999892	0.0147015
-1171.54	1732.01	0.99987	0.0160953
-1171.45	1737.47	0.999847	0.0174884
-1171.35	1742.93	0.999822	0.0188812
-1171.25	1748.39	0.999794	0.0202739
-1171.13	1753.84	0.999765	0.0216663
-1171.01	1759.3	0.999734	0.023058
-1170.88	1764.75	0.999701	0.0244489
-1170.75	1770.2	0.999666	0.0258396
-1170.6	1775.65	0.999629	0.02723
-1170.45	1781.1	0.99959	0.0286202
-1170.29	1786.55	0.99955	0.0300096
-1170.13	1791.99	0.999507	0.0313983
-1169.95	1797.44	0.999462	0.0327867
-1169.77	1802.88	0.999416	0.0341749
-1169.58	1808.32	0.999371	0.0354547
-1169.38	1813.76	0.999331	0.036572
-1169.18	1819.2	0.99929	0.0376891
-1168.98	1824.63	0.999247	0.038806
-1168.76	1830.07	0.999203	0.0399226
-1168.54	1835.5	0.999158	0.0410387
-1168.32	1840.93	0.999111	0.0421542
-1168.09	1846.37	0.999063	0.0432695
-1167.85	1851.79	0.999015	0.0443845
-1167.6	1857.22	0.998964	0.0454992
-1167.36	1862.65	0.998913	0.0466135
-1167.1	1868.07	0.99886	0.0477271
-1166.84	1873.5	0.998807	0.0488405
-1166.57	1878.92	0.998752	0.0499536
-1166.3	1884.34	0.998695	0.0510665
-1166.02	1889.76	0.998644	0.0520684
-1165.73	1895.17	0.998601	0.0528794
-1165.44	1900.59	0.998561	0.0536313
-1165.15	1906	0.998524	0.0543096
-1164.86	1911.41	0.998494	0.0548532
-1164.56	1916.83	0.998475	0.05521
-1164.26	1922.23	0.998464	0.0554049
-1163.96	1927.64	0.99846	0.0554767
-1163.66	1933.05	0.998463	0.0554282
-1163.36	1938.46	0.99847	0.055289
-1163.06	1943.86	0.99848	0.0551167
-1162.76	1949.26	0.99849	0.0549367
-1162.47	1954.67	0.998504	0.054685
-1162.17	1960.07	0.998526	0.0542705
-1161.88	1965.47	0.998556	0.053713
-1161.59	1970.87	0.998589	0.0530949
-1161.3	1976.26	0.998623	0.0524605
-1161.02	1981.66	0.998657	0.0518185
-1160.74	1987.06	0.998691	0.0511404
-1160.47	1992.45	0.99873	0.050377
-1160.2	1997.85	0.998773	0.0495164
-1159.93	2003.24	0.998818	0.0486006
-1159.67	2008.63	0.998864	0.0476427
-1159.42	2014.02	0.998916	0.0465437
-1159.17	2019.41	0.998976	0.0452482
-1158.93	2024.8	0.999035	0.0439282
-1158.67	2030.73	0.999097	0.0424767
-1158.44	2036.11	0.999147	0.0412906
-1158.22	2041.5	0.99919	0.0402381
-1158.01	2046.88	0.999232	0.0391859
-1157.8	2052.27	0.999273	0.038134
-1157.6	2057.65	0.999312	0.0370824
-1157.4	2063.03	0.999346	0.036164
-1157.21	2068.41	0.999374	0.0353789
-1157.02	2073.79	0.999401	0.0345941
-1156.83	2079.17	0.999428	0.0338096
-1156.65	2084.55	0.99945	0.0331581
-1156.48	2089.92	0.999467	0.0326395
-1156.3	2095.3	0.999484	0.0321212
-1156.13	2100.67	0.9995	0.0316032
-1155.96	2106.05	0.999517	0.0310856
-1155.79	2111.42	0.999533	0.0305678
-1155.63	2116.79	0.999548	0.0300499
-1155.47	2122.16	0.999564	0.0295323
-1155.31	2127.53	0.999579	0.029015
-1155.16	2132.89	0.999609	0.0279673
-1155.01	2138.26	0.999652	0.0263891
-1154.87	2143.62	0.999692	0.0248112
-1154.75	2148.99	0.99973	0.0232336
-1154.62	2154.35	0.999765	0.0216564
-1154.51	2159.71	0.999798	0.0200796
-1154.41	2165.07	0.999829	0.0185033
-1154.31	2170.43	0.999857	0.0169274
-1154.22	2175.79	0.999882	0.0153518
-1154.14	2181.15	0.999905	0.0137765
-1154.07	2186.51	0.999925	0.0122086
-1154.01	2191.86	0.999943	0.0106957
-1153.96	2197.21	0.999957	0.00930777
-1153.91	2202.57	0.999967	0.00806815
-1153.87	2207.92	0.999975	0.00710516
-1153.83	2213.27	0.999979	0.00641578
-1153.8	2218.62	0.999983	0.00583066
-1153.77	2223.97	0.999986	0.00531862
-1153.74	2229.31	0.999988	0.00489813
-1153.72	2234.66	0.999989	0.00461871
-1153.69	2240	0.99999	0.00449969
-1153.67	2245.35	0.99999	0.00446521
-1153.65	2250.69	0.99999	0.0044414
-1153.62	2256.03	0.99999	0.00454943
-1153.6	2261.37	0.999989	0.0047893
-1153.57	2266.71	0.999987	0.00502917
-1153.54	2272.05	0.999986	0.00526903
-1153.51	2277.38	0.999985	0.00550889
-1153.48	2282.72	0.999983	0.00574861
-1153.45	2288.05	0.999982	0.00598817
-1153.42	2293.38	0.999981	0.00622772
-1153.39	2298.71	0.999979	0.00646724
-1153.35	2304.04	0.999978	0.00670661
-1153.32	2309.37	0.999976	0.00694586
-1153.28	2314.7	0.999974	0.00718512
-1153.24	2320.03	0.999973	0.00739438
-1153.2	2325.35	0.999972	0.0075137
-1153.16	2330.67	0.999972	0.00751878
-1153.12	2336	0.999972	0.00744641
-1153.08	2341.32	0.999973	0.00735094
-1153.04	2346.64	0.999974	0.00724588
-1153	2351.96	0.999976	0.00698355
-1152.97	2357.27	0.999978	0.0065736
-1152.93	2362.59	0.999981	0.00616375
-1152.9	2367.91	0.999983	0.00575402
-1152.87	2373.22	0.999986	0.00534441
-1152.84	2378.53	0.999988	0.00493491
-1152.82	2383.84	0.99999	0.00452552
-1152.8	2389.16	0.999992	0.00411624
-1152.77	2394.46	0.999993	0.00370708
-1152.76	2399.77	0.999994	0.00342888
-1152.74	2405.08	0.999995	0.00328163
-1152.72	2410.38	0.999995	0.0031345
-1152.7	2415.69	0.999996	0.00298744
-1152.69	2420.99	0.999996	0.0028405
-1152.67	2426.29	0.999996	0.00269352
-1152.66	2431.59	0.999997	0.00254646
-1152.65	2436.89	0.999997	0.00239952
-1152.63	2442.19	0.999997	0.0022527
-1152.62	2447.49	0.999998	0.00210583
-1152.61	2452.79	0.999998	0.00195893
-1152.6	2458.08	0.999998	0.00181214
-1152.59	2463.37	0.999999	0.00166546
-1152.58	2468.67	0.999999	0.00151886
-1152.58	2473.96	0.999999	0.00137223
-1152.57	2479.25	0.999999	0.00122555
-1152.56	2484.54	0.999999	0.00107895
-1152.56	2489.82	1	0.000932468
-1152.55	2495.11	1	0.000785984
-1152.55	2500.39	1	0.000639462
-1152.55	2505.68	1	0.000493015
-1152.54	2510.96	1	0.000346684
-1152.54	2516.24	1	0.000200466
-1152.54	2521.52	1	6.37476e-05
-1152.54	2526.8	1	-5.67587e-05
-1152.54	2532.08	1	-0.000163761
-1152.54	2537.36	1	-0.000231434
-1152.55	2542.63	1	-0.000253216
-1152.55	2547.91	1	-0.000261684
-1152.55	2553.18	1	-0.000270115
-1152.55	2558.45	1	-0.000278469
-1152.55	2563.72	1	-0.000286747
-1152.55	2568.99	1	-0.000295101
-1152.55	2574.26	1	-0.00030357
-1152.56	2579.53	1	-0.000312
-1152.56	2584.79	1	-0.000320354
-1152.56	2590.06	1	-0.000328632
-1152.56	2595.32	1	-0.000336986
-1152.56	2600.58	1	-0.000345417
-1152.56	2605.85	1	-0.000353809
-1152.57	2611.11	1	-0.000362163
-1152.57	2616.36	1	-0.000370556
-1152.57	2621.62	1	-0.000378986
-1152.57	2626.88	1	-0.00038734
-1152.57	2632.13	1	-0.000395656
-1152.58	2637.39	1	-0.000403934
-1152.58	2642.64	1	-0.000412288
-1152.58	2647.89	1	-0.000420719
-1152.58	2653.14	1	-0.000429073
-1152.58	2658.39	1	-0.000437389
-1152.59	2663.64	1	-0.000445667
-1152.59	2668.89	1	-0.000454021
-1152.59	2674.13	1	-0.000462452
-1152.59	2679.38	1	-0.000470806
-1152.6	2684.62	1	-0.000479091
-1152.6	2689.86	1	-0.000487423
-1152.6	2695.1	1	-0.000495861
-1152.6	2700.87	1	-0.000505054
-1152.61	2706.11	1	-0.000513332
-1152.61	2711.34	1	-0.000521534
-1152.61	2716.58	1	-0.000529812
-1152.62	2721.81	1	-0.000538204
-1152.62	2727.05	1	-0.000546558
-1152.62	2732.28	1	-0.000554836
-1152.62	2737.51	1	-0.000563152
-1152.63	2742.74	1	-0.000571544
-1152.63	2747.97	1	-0.000579899
-1152.63	2753.2	1	-0.000588176
-1152.64	2758.43	1	-0.000596378
-1152.64	2763.65	1	-0.000604656
-1152.64	2768.88	1	-0.00061301
-1152.65	2774.1	1	-0.000621326
-1152.65	2779.32	1	-0.000629604
-1152.65	2784.54	1	-0.00063792
-1152.66	2789.76	1	-0.000646274
-1152.66	2794.98	1	-0.000654552
-1152.66	2800.2	1	-0.000662792
-1152.67	2805.41	1	-0.000670994
-1152.67	2810.63	1	-0.000679271
-1152.67	2815.84	1	-0.000687626
-1152.68	2821.06	1	-0.000695904
-1152.68	2826.27	1	-0.000704143
-1152.68	2831.48	1	-0.000712459
-1152.69	2836.69	1	-0.000720813
-1152.69	2841.89	1	-0.000729091
-1152.7	2847.1	1	-0.000737293
-1152.7	2852.31	1	-0.000745456
-1152.7	2857.51	1	-0.000753734
-1152.71	2862.71	1	-0.000762089
-1152.71	2867.92	1	-0.000770366
-1152.72	2873.12	1	-0.000778568
-1152.72	2878.32	1	-0.000786846
-1152.72	2883.52	1	-0.0007952
-1152.73	2888.71	1	-0.000803478
-1152.73	2893.91	1	-0.00081168
-1152.74	2899.11	1	-0.000819805
-1152.74	2904.3	1	-0.000828006
-1152.74	2909.49	1	-0.000836322
-1152.75	2914.68	1	-0.0008446
-1152.75	2919.87	1	-0.000852802
-1152.76	2925.06	1	-0.000861042
-1152.76	2930.25	1	-0.00086932
-1152.77	2935.44	1	-0.000877559
-1152.77	2940.62	1	-0.000885761
-1152.78	2945.81	1	-0.000893886
-1152.78	2950.99	1	-0.000902088
-1152.79	2956.17	1	-0.000910366
-1152.79	2961.36	1	-0.000918605
-1152.79	2966.54	1	-0.000926807
-1152.8	2971.71	1	-0.000935047
-1152.8	2976.89	1	-0.000943325
-1152.81	2982.07	1	-0.000951526
-1152.81	2987.24	1	-0.00095969
-1152.82	2992.42	1	-0.000967815
-1152.82	2997.59	1	-0.000976017
-1152.83	3002.76	1	-0.000984295
-1152.83	3007.93	1	-0.000992496
-1152.84	3013.1	0.999999	-0.00100066
-1152.84	3018.27	0.999999	-0.0010089
-1152.85	3023.44	0.999999	-0.00101718
-1152.86	3028.61	0.999999	-0.00102538
-1152.86	3033.77	0.999999	-0.0010335
-1152.87	3038.93	0.999999	-0.00104159
-1152.87	3044.1	0.999999	-0.00117629
-1152.88	3049.26	0.999999	-0.00143756
-1152.89	3054.42	0.999999	-0.00169875
-1152.9	3059.58	0.999998	-0.00195986
-1152.91	3064.74	0.999998	-0.0022209
-1152.92	3069.89	0.999997	-0.00248187
-1152.93	3075.05	0.999996	-0.00274275
-1152.95	3080.2	0.999995	-0.00300356
-1152.96	3085.36	0.999995	-0.0032643
-1152.98	3090.51	0.999994	-0.00339876
-1153	3095.66	0.999994	-0.003407
-1153.01	3100.81	0.999994	-0.0034152
-1153.03	3105.96	0.999994	-0.00342333
-1153.05	3111.11	0.999994	-0.00343138
-1153.07	3116.25	0.999995	-0.0033135
-1153.08	3121.4	0.999995	-0.00306975
-1153.1	3126.54	0.999996	-0.00282595
-1153.11	3131.69	0.999997	-0.00258212
-1153.13	3136.83	0.999997	-0.00233847
-1153.14	3141.97	0.999998	-0.00209498
-1153.15	3147.11	0.999998	-0.00185145
-1153.16	3152.25	0.999999	-0.0016051
-1153.16	3157.39	0.999999	-0.0012596
-1153.17	3162.52	1	-0.00070029
-1153.17	3167.66	1	-1.42553e-05
-1153.17	3172.79	1	0.000680973
-1153.17	3177.92	0.999999	0.00137613
-1153.16	3183.06	0.999998	0.00194543
-1153.15	3188.19	0.999997	0.00238889
-1153.13	3193.32	0.999996	0.00283227
-1153.12	3198.44	0.999995	0.00327557
-1153.1	3203.57	0.999993	0.00367726
-1153.08	3208.7	0.999992	0.00398365
-1153.06	3213.82	0.999991	0.00422039
-1153.04	3218.95	0.99999	0.00444118
-1153.01	3224.07	0.999989	0.00466197
-1152.99	3229.19	0.999988	0.00488265
-1152.96	3234.31	0.999987	0.00510322
-1152.94	3239.43	0.999986	0.00532378
-1152.91	3244.55	0.999985	0.00554434
-1152.88	3249.66	0.999983	0.0057649
-1152.85	3254.78	0.999982	0.00598531
-1152.82	3259.89	0.999981	0.00620557
-1152.79	3265.01	0.999979	0.00642582
-1152.76	3270.12	0.999978	0.00664608
-1152.72	3275.23	0.999977	0.00674126
-1152.69	3280.34	0.999977	0.00671135
-1152.65	3285.45	0.999978	0.00668144
-1152.62	3290.56	0.999978	0.00665154
-1152.58	3295.66	0.999978	0.00662163
-1152.55	3300.77	0.999978	0.00659176
-1152.52	3305.87	0.999978	0.00656193
-1152.48	3310.98	0.999979	0.0065321
-1152.45	3316.08	0.999979	0.00650227
-1152.42	3321.18	0.999979	0.00647244
-1152.38	3326.28	0.999979	0.00644261
-1152.35	3331.38	0.999979	0.00641278
-1152.32	3336.48	0.99998	0.00638295
-1152.29	3341.57	0.99998	0.00635312
-1152.25	3346.67	0.99998	0.00632329
-1152.22	3351.76	0.99998	0.0062935
-1152.19	3356.86	0.99998	0.00626374
-1152.16	3361.95	0.999981	0.00623399
-1152.13	3367.04	0.999981	0.00620423
-1152.09	3372.13	0.999981	0.00617448
-1152.06	3377.22	0.999981	0.00614473
-1152.03	3382.31	0.999981	0.00611497
-1152	3387.39	0.999981	0.00608522
-1151.97	3392.48	0.999982	0.00605546
-1151.94	3397.56	0.999982	0.00602575
-1151.91	3402.64	0.999982	0.00599607
-1151.88	3407.73	0.999982	0.00596639
-1151.85	3412.81	0.999982	0.00593671
-1151.82	3417.89	0.999983	0.00590704
-1151.79	3422.97	0.999983	0.00587736
-1151.76	3428.04	0.999983	0.00584768
-1151.73	3433.12	0.999983	0.005818
-1151.7	3438.2	0.999983	0.00578832
-1151.67	3443.27	0.999983	0.00575865
-1151.64	3448.34	0.999984	0.00572901
-1151.61	3453.41	0.999984	0.00569941
-1151.58	3458.49	0.999984	0.0056698
-1151.55	3463.55	0.999984	0.0056402
-1151.53	3468.62	0.999984	0.0056106
-1151.5	3473.69	0.999984	0.005581
-1151.47	3478.76	0.999985	0.0055514
-1151.44	3483.82	0.999985	0.0055218
-1151.41	3488.89	0.999985	0.00549219
-1151.39	3493.95	0.999985	0.00546259
-1151.36	3499.01	0.999985	0.00543302
