-921.47	-3187.51	0.651043	-0.759041
-925.685	-3183.89	0.650315	-0.759665
-929.903	-3180.29	0.649669	-0.760217
-934.122	-3176.68	0.649109	-0.760695
-938.344	-3173.08	0.648618	-0.761114
-942.566	-3169.49	0.647989	-0.76165
-946.791	-3165.9	0.647245	-0.762282
-951.018	-3162.31	0.646607	-0.762824
-955.247	-3158.73	0.646086	-0.763265
-959.478	-3155.15	0.645589	-0.763685
-963.709	-3151.57	0.645116	-0.764085
-967.942	-3148	0.644795	-0.764355
-972.175	-3144.43	0.644678	-0.764454
-976.407	-3140.86	0.644822	-0.764333
-980.637	-3137.29	0.645169	-0.76404
-984.864	-3133.72	0.645727	-0.763568
-989.086	-3130.15	0.646583	-0.762843
-993.303	-3126.57	0.647742	-0.761859
-997.514	-3122.98	0.64923	-0.760592
-1001.72	-3119.39	0.651065	-0.759022
-1005.91	-3115.79	0.653271	-0.757124
-1010.09	-3112.17	0.655856	-0.754886
-1014.25	-3108.54	0.658793	-0.752324
-1018.4	-3104.9	0.661904	-0.749589
-1022.53	-3101.23	0.665107	-0.746748
-1026.65	-3097.56	0.668495	-0.743717
-1030.75	-3093.86	0.672056	-0.740501
-1034.82	-3090.14	0.675713	-0.737165
-1038.88	-3086.4	0.683602	-0.729855
-1042.88	-3082.6	0.695646	-0.718385
-1046.82	-3078.74	0.70768	-0.706533
-1050.68	-3074.81	0.719726	-0.694258
-1054.48	-3070.82	0.731958	-0.68135
-1058.21	-3066.76	0.744339	-0.667801
-1061.86	-3062.63	0.756601	-0.653877
-1065.43	-3058.44	0.768626	-0.639698
-1068.92	-3054.18	0.780367	-0.625321
-1072.33	-3049.85	0.79157	-0.611079
-1075.67	-3045.47	0.802219	-0.59703
-1078.92	-3041.03	0.812534	-0.582914
-1082.1	-3036.54	0.822528	-0.568725
-1085.2	-3031.99	0.832217	-0.55445
-1088.22	-3027.39	0.840995	-0.541043
-1091.16	-3022.75	0.848906	-0.528544
-1094.04	-3018.06	0.856572	-0.516027
-1096.85	-3013.34	0.863995	-0.5035
-1099.59	-3008.57	0.870865	-0.491522
-1102.27	-3003.77	0.877191	-0.480141
-1104.88	-2998.94	0.883256	-0.46889
-1107.43	-2994.08	0.889036	-0.457836
-1109.93	-2989.18	0.894538	-0.446993
-1112.36	-2984.26	0.899547	-0.436825
-1114.73	-2979.31	0.904097	-0.427327
-1117.06	-2974.34	0.908439	-0.418018
-1119.33	-2969.34	0.912582	-0.408893
-1121.55	-2964.33	0.916528	-0.39997
-1123.73	-2959.29	0.919896	-0.392162
-1125.87	-2954.24	0.922683	-0.38556
-1127.97	-2949.18	0.925264	-0.379324
-1130.03	-2944.1	0.927681	-0.373374
-1132.07	-2939.01	0.929756	-0.368177
-1134.07	-2933.92	0.931494	-0.363756
-1136.06	-2928.81	0.933106	-0.359602
-1138.02	-2923.7	0.934602	-0.355695
-1139.95	-2918.58	0.935996	-0.352011
-1141.87	-2913.45	0.937163	-0.348892
-1143.78	-2908.32	0.938148	-0.346233
-1145.67	-2903.19	0.939125	-0.343575
-1147.54	-2898.05	0.940094	-0.340914
-1149.4	-2892.91	0.941056	-0.338251
-1151.24	-2887.76	0.941736	-0.336353
-1153.08	-2882.61	0.942139	-0.335221
-1154.91	-2877.47	0.942541	-0.33409
-1156.73	-2872.32	0.942942	-0.332958
-1158.54	-2867.16	0.943251	-0.332081
-1160.36	-2862.01	0.94347	-0.331459
-1162.16	-2856.86	0.943688	-0.330837
-1163.97	-2851.71	0.943905	-0.330216
-1165.77	-2846.56	0.944123	-0.329595
-1167.57	-2841.41	0.944301	-0.329082
-1169.36	-2836.26	0.944467	-0.328606
-1171.15	-2831.11	0.944686	-0.327977
-1172.94	-2825.96	0.944956	-0.327198
-1174.72	-2820.81	0.945267	-0.326297
-1176.49	-2815.66	0.945485	-0.325666
-1178.27	-2810.5	0.945614	-0.32529
-1180.04	-2805.35	0.945796	-0.32476
-1181.81	-2800.2	0.94603	-0.324079
-1183.57	-2795.05	0.946267	-0.323386
-1185.33	-2789.9	0.946505	-0.32269
-1187.08	-2784.75	0.946789	-0.321856
-1188.83	-2779.6	0.947127	-0.32086
-1190.57	-2774.45	0.94753	-0.319666
-1192.31	-2769.29	0.947965	-0.318376
-1194.04	-2764.14	0.948413	-0.317036
-1195.76	-2758.98	0.948938	-0.315463
-1197.47	-2753.83	0.949546	-0.313627
-1199.16	-2748.66	0.951594	-0.307357
-1200.81	-2743.49	0.955637	-0.294548
-1202.38	-2738.29	0.959625	-0.281281
-1203.87	-2733.07	0.96356	-0.267492
-1205.3	-2727.83	0.967416	-0.253191
-1206.64	-2722.57	0.97118	-0.238345
-1207.9	-2717.29	0.974802	-0.223071
-1209.08	-2712	0.978182	-0.207751
-1210.17	-2706.69	0.981313	-0.192416
-1211.18	-2701.36	0.984187	-0.177134
-1212.11	-2696.02	0.98672	-0.162428
-1212.96	-2690.66	0.988899	-0.148588
-1213.73	-2685.3	0.990842	-0.135024
-1214.44	-2679.93	0.99257	-0.121675
-1215.07	-2674.54	0.994042	-0.108998
-1215.63	-2669.16	0.995258	-0.0972662
-1216.13	-2663.77	0.996312	-0.0857994
-1216.57	-2658.37	0.99721	-0.0746415
-1216.95	-2652.97	0.997962	-0.0638131
-1217.28	-2647.57	0.998543	-0.0539581
-1217.55	-2642.17	0.998968	-0.0454088
-1217.78	-2636.76	0.999306	-0.0372571
-1217.98	-2630.82	0.999586	-0.0287661
-1218.11	-2625.95	0.999745	-0.022594
-1218.22	-2620.01	0.99987	-0.0161107
-1218.3	-2614.6	0.999944	-0.0106055
-1218.34	-2609.2	0.999985	-0.00545126
-1218.36	-2603.8	1	-0.000613486
-1218.36	-2598.4	0.999994	0.00352149
-1218.33	-2593	0.999976	0.00696363
-1218.29	-2587.6	0.999948	0.0101772
-1218.22	-2582.21	0.999912	0.0132851
-1218.15	-2576.81	0.99987	0.0161101
-1218.05	-2571.42	0.999826	0.018669
-1217.95	-2566.02	0.999775	0.0212275
-1217.83	-2560.63	0.999717	0.0237856
-1217.69	-2555.25	0.999653	0.0263433
-1217.55	-2549.86	0.99959	0.0286344
-1217.39	-2544.47	0.999531	0.0306383
-1217.22	-2539.09	0.999471	0.032534
-1217.04	-2533.71	0.999414	0.0342272
-1216.85	-2528.32	0.999367	0.0355877
-1216.66	-2522.94	0.999325	0.0367265
-1216.46	-2517.57	0.999283	0.0378613
-1216.25	-2512.19	0.999239	0.0389961
-1216.04	-2506.81	0.999194	0.0401309
-1215.82	-2501.44	0.999154	0.0411293
-1215.6	-2496.07	0.999119	0.0419572
-1215.37	-2490.7	0.999087	0.0427274
-1215.14	-2485.33	0.999055	0.0434741
-1214.9	-2479.96	0.999028	0.0440879
-1214.67	-2474.59	0.999006	0.0445686
-1214.43	-2469.23	0.998985	0.0450494
-1214.18	-2463.86	0.998963	0.0455303
-1213.94	-2458.5	0.998942	0.0459848
-1213.69	-2453.14	0.99893	0.0462568
-1213.44	-2447.78	0.998924	0.0463687
-1213.19	-2442.42	0.99892	0.0464632
-1212.94	-2437.06	0.998919	0.0464837
-1212.69	-2431.71	0.998929	0.0462606
-1212.45	-2426.35	0.998949	0.0458282
-1212.2	-2421	0.998971	0.0453589
-1211.96	-2415.64	0.998993	0.0448722
-1211.72	-2410.29	0.999016	0.0443556
-1211.49	-2404.94	0.99904	0.0437963
-1211.25	-2399.59	0.999066	0.0431999
-1211.02	-2394.24	0.999093	0.0425863
-1210.8	-2388.89	0.999119	0.0419729
-1210.57	-2383.55	0.999144	0.0413595
-1210.35	-2378.2	0.99917	0.0407463
-1210.14	-2372.86	0.999194	0.0401333
-1209.92	-2367.52	0.999219	0.0395205
-1209.71	-2362.17	0.999243	0.0389079
-1209.51	-2356.83	0.999266	0.0382954
-1209.3	-2351.49	0.99929	0.0376829
-1209.1	-2346.15	0.999313	0.0370707
-1208.91	-2340.82	0.999335	0.0364586
-1208.71	-2335.48	0.999357	0.0358467
-1208.52	-2330.14	0.999379	0.0352349
-1208.34	-2324.81	0.9994	0.0346232
-1208.15	-2319.48	0.999421	0.0340118
-1207.97	-2314.14	0.999442	0.0334006
-1207.79	-2308.81	0.999467	0.032658
-1207.62	-2303.48	0.999495	0.0317838
-1207.45	-2298.15	0.999522	0.0309099
-1207.29	-2292.83	0.999549	0.0300363
-1207.13	-2287.5	0.999575	0.0291628
-1206.98	-2282.17	0.9996	0.0282896
-1206.83	-2276.85	0.999624	0.0274166
-1206.69	-2271.53	0.999648	0.0265438
-1206.55	-2266.2	0.99967	0.0256712
-1206.41	-2260.88	0.999689	0.0249302
-1206.28	-2255.56	0.999704	0.0243206
-1206.15	-2250.24	0.999719	0.0237112
-1206.03	-2244.93	0.999733	0.023102
-1205.91	-2239.61	0.999747	0.022493
-1205.79	-2234.29	0.999761	0.021884
-1205.67	-2228.98	0.999774	0.0212753
-1205.56	-2223.67	0.999786	0.0206668
-1205.45	-2218.35	0.999799	0.0200585
-1205.35	-2213.04	0.999811	0.0194503
-1205.25	-2207.73	0.999822	0.0188422
-1205.15	-2202.42	0.999834	0.0182343
-1205.05	-2197.12	0.999845	0.0176266
-1204.96	-2191.81	0.999855	0.0170191
-1204.87	-2186.51	0.999865	0.0164117
-1204.78	-2181.2	0.999875	0.0158044
-1204.7	-2175.9	0.999885	0.0151972
-1204.62	-2170.6	0.999894	0.0145903
-1204.55	-2165.3	0.999902	0.0139836
-1204.47	-2160	0.999911	0.0133769
-1204.4	-2154.7	0.999918	0.0127705
-1204.34	-2149.4	0.999926	0.0121642
-1204.28	-2144.11	0.999933	0.0115582
-1204.22	-2138.81	0.99994	0.0109523
-1204.16	-2133.52	0.999946	0.0103465
-1204.11	-2128.22	0.999953	0.00974082
-1204.05	-2122.93	0.999958	0.00913542
-1204.01	-2117.64	0.999964	0.00853009
-1203.96	-2112.35	0.999969	0.00792483
-1203.92	-2107.07	0.999973	0.0073198
-1203.89	-2101.78	0.999977	0.00671499
-1203.85	-2096.5	0.999981	0.00611041
-1203.82	-2091.21	0.999985	0.00550591
-1203.79	-2085.93	0.999988	0.00490148
-1203.77	-2080.65	0.999991	0.00429727
-1203.75	-2075.37	0.999993	0.0036933
-1203.73	-2070.09	0.999995	0.0032194
-1203.71	-2064.81	0.999996	0.00287558
-1203.7	-2059.53	0.999997	0.00253196
-1203.69	-2054.26	0.999998	0.00218852
-1203.67	-2048.98	0.999998	0.00184531
-1203.65	-2043.71	0.999905	0.0137684
-1203.53	-2038.43	0.99928	0.0379509
-1203.28	-2033.16	0.998069	0.0621128
-1202.9	-2027.9	0.996274	0.0862397
-1202.41	-2022.64	0.995175	0.0981143
-1201.89	-2017.39	0.995209	0.0977721
-1201.37	-2012.13	0.995242	0.0974301
-1200.86	-2006.88	0.995276	0.0970883
-1200.35	-2001.63	0.995309	0.0967467
-1199.84	-1996.38	0.995466	0.0951153
-1199.34	-1991.14	0.995741	0.0921936
-1198.86	-1985.89	0.996011	0.0892323
-1198.4	-1980.64	0.996283	0.0861394
-1197.95	-1975.39	0.996571	0.0827474
-1197.53	-1970.14	0.996866	0.0791029
-1197.08	-1964.36	0.997184	0.0749973
-1196.73	-1959.64	0.997437	0.0715529
-1196.36	-1954.38	0.99771	0.0676374
-1195.98	-1948.61	0.997991	0.063356
-1195.65	-1943.36	0.998228	0.0595082
-1195.35	-1938.1	0.998454	0.0555862
-1195.06	-1932.85	0.998667	0.0516199
-1194.8	-1927.6	0.998859	0.0477504
-1194.56	-1922.35	0.999031	0.0440035
-1194.33	-1917.1	0.999189	0.0402567
-1194.13	-1911.85	0.999333	0.0365261
-1193.95	-1906.6	0.99946	0.0328678
-1193.78	-1901.35	0.999565	0.0294905
-1193.63	-1896.1	0.99965	0.0264425
-1193.5	-1890.85	0.999721	0.0236077
-1193.38	-1885.6	0.99978	0.0209574
-1193.28	-1880.36	0.999828	0.0185516
-1193.18	-1875.11	0.999866	0.0163599
-1193.1	-1869.87	0.999898	0.0142539
-1193.03	-1864.62	0.999925	0.0122602
-1192.97	-1859.38	0.999946	0.010427
-1192.92	-1854.14	0.999961	0.00887321
-1192.88	-1848.9	0.999972	0.00752762
-1192.84	-1843.66	0.999981	0.00619923
-1192.81	-1838.42	0.999988	0.00487036
-1192.79	-1833.18	0.999993	0.00366866
-1192.77	-1827.92	0.999997	0.00259407
-1192.76	-1822.65	0.999999	0.00151829
-1192.75	-1817.37	1	0.000441247
-1192.75	-1812.08	1	-0.000637778
-1192.76	-1806.77	0.999999	-0.00172436
-1192.77	-1801.43	0.999996	-0.00281837
-1192.79	-1796.07	0.999992	-0.00391475
-1192.81	-1790.69	0.999987	-0.00501348
-1192.84	-1785.28	0.999982	-0.0059874
-1192.88	-1779.85	0.999977	-0.00683638
-1192.92	-1774.4	0.99997	-0.00770546
-1192.96	-1768.92	0.999963	-0.0086078
-1193.01	-1763.42	0.999954	-0.00955384
-1193.06	-1757.9	0.999944	-0.0105467
-1193.12	-1752.35	0.999933	-0.0115584
-1193.19	-1746.78	0.999921	-0.0125729
-1193.26	-1741.19	0.999908	-0.0135897
-1193.34	-1735.59	0.999895	-0.0144721
-1193.43	-1729.97	0.999884	-0.0152198
-1193.51	-1724.34	0.999872	-0.0159684
-1193.6	-1718.71	0.99986	-0.0167174
-1193.7	-1713.08	0.999847	-0.0174664
-1193.8	-1707.44	0.999834	-0.0182161
-1193.9	-1701.81	0.99982	-0.0189664
-1194.01	-1696.18	0.999806	-0.0197165
-1194.13	-1690.55	0.99979	-0.0204706
-1194.24	-1684.93	0.999777	-0.0211087
-1194.36	-1679.3	0.999766	-0.0216483
-1194.49	-1673.67	0.999753	-0.0222096
-1194.61	-1668.05	0.999741	-0.0227706
-1194.74	-1662.43	0.999728	-0.0233284
-1194.87	-1656.81	0.999716	-0.0238468
-1195.01	-1651.19	0.999705	-0.0242895
-1195.15	-1645.57	0.999695	-0.0246856
-1195.29	-1639.96	0.999686	-0.0250744
-1195.43	-1634.34	0.999676	-0.0254631
-1195.57	-1628.73	0.999666	-0.0258516
-1195.72	-1623.11	0.999656	-0.0262401
-1195.86	-1617.5	0.999645	-0.0266284
-1196.02	-1611.89	0.999635	-0.0270166
-1196.17	-1606.29	0.999628	-0.0272647
-1196.32	-1600.68	0.999625	-0.0273727
-1196.47	-1595.07	0.999622	-0.0274807
-1196.63	-1589.47	0.999619	-0.0275885
-1196.78	-1583.87	0.99962	-0.0275567
-1196.94	-1578.27	0.999625	-0.0273851
-1197.09	-1572.67	0.99963	-0.0272135
-1197.24	-1567.07	0.999634	-0.0270417
-1197.39	-1561.47	0.999639	-0.0268698
-1197.54	-1555.87	0.999644	-0.0266982
-1197.69	-1550.28	0.999648	-0.0265269
-1197.84	-1544.69	0.999653	-0.0263555
-1197.99	-1539.09	0.999657	-0.026184
-1198.13	-1533.5	0.999662	-0.0260127
-1198.28	-1527.91	0.999666	-0.0258415
-1198.42	-1522.33	0.99967	-0.0256703
-1198.57	-1516.74	0.999675	-0.0254989
-1198.71	-1511.15	0.999679	-0.0253275
-1198.85	-1505.57	0.999684	-0.0251564
-1198.99	-1499.99	0.999688	-0.0249855
-1199.13	-1494.4	0.999692	-0.0248145
-1199.27	-1488.82	0.999696	-0.0246435
-1199.4	-1483.24	0.999701	-0.0244723
-1199.54	-1477.67	0.999705	-0.0243014
-1199.68	-1472.09	0.999709	-0.0241308
-1199.81	-1466.51	0.999713	-0.02396
-1199.94	-1460.94	0.999717	-0.0237892
-1200.07	-1455.37	0.999721	-0.0236186
-1200.21	-1449.8	0.999725	-0.0234482
-1200.34	-1444.23	0.999729	-0.0232776
-1200.47	-1438.66	0.999733	-0.023107
-1200.59	-1433.09	0.999737	-0.0229362
-1200.72	-1427.52	0.999744	-0.0226272
-1200.85	-1421.96	0.999754	-0.0221798
-1200.97	-1416.4	0.999764	-0.0217323
-1201.09	-1410.83	0.999773	-0.0212847
-1201.21	-1405.27	0.999783	-0.0208375
-1201.32	-1399.71	0.999792	-0.0203907
-1201.43	-1394.15	0.999801	-0.0199437
-1201.54	-1388.6	0.999809	-0.0195252
-1201.65	-1383.04	0.999817	-0.0191382
-1201.76	-1377.49	0.999824	-0.0187547
-1201.86	-1371.93	0.999831	-0.0183787
-1201.96	-1366.38	0.999838	-0.0180209
-1202.06	-1360.83	0.999843	-0.0177201
-1202.16	-1355.28	0.999847	-0.0174968
-1202.25	-1349.73	0.99985	-0.0173186
-1202.35	-1344.18	0.999853	-0.0171748
-1202.45	-1338.64	0.999854	-0.0170736
-1202.54	-1333.09	0.999856	-0.0169935
-1202.63	-1327.55	0.999857	-0.0169138
-1202.73	-1322.01	0.999858	-0.0168344
-1202.82	-1316.47	0.99986	-0.0167549
-1202.91	-1310.93	0.999861	-0.0166751
-1203.01	-1305.39	0.999862	-0.0165952
-1203.1	-1299.85	0.999864	-0.0165156
-1203.19	-1294.32	0.999865	-0.0164363
-1203.28	-1288.78	0.999866	-0.0163568
-1203.37	-1283.25	0.999868	-0.0162771
-1203.46	-1277.72	0.999871	-0.0160603
-1203.55	-1272.19	0.999877	-0.0157063
-1203.63	-1266.66	0.999882	-0.015352
-1203.72	-1261.13	0.999888	-0.0149976
-1203.8	-1255.61	0.999893	-0.014643
-1203.88	-1250.08	0.999898	-0.0142889
-1203.96	-1244.56	0.999903	-0.0139354
-1204.03	-1239.03	0.999908	-0.0135816
-1204.11	-1233.51	0.999913	-0.0132277
-1204.18	-1227.99	0.999917	-0.0128737
-1204.25	-1222.47	0.999922	-0.0125201
-1204.32	-1216.96	0.999926	-0.0121671
-1204.39	-1211.44	0.99993	-0.0118138
-1204.45	-1205.92	0.999934	-0.0114605
-1204.51	-1200.41	0.999937	-0.0112443
-1204.57	-1194.9	0.999938	-0.0111655
-1204.64	-1189.39	0.999939	-0.0110864
-1204.7	-1183.88	0.999939	-0.0110071
-1204.76	-1178.37	0.99994	-0.0109277
-1204.82	-1172.86	0.999941	-0.0108486
-1204.88	-1167.36	0.999942	-0.0107698
-1204.94	-1161.85	0.999943	-0.0106908
-1204.99	-1156.35	0.999944	-0.0106117
-1205.05	-1150.85	0.999945	-0.0105328
-1205.11	-1145.34	0.999945	-0.0104541
-1205.17	-1139.84	0.999946	-0.0103753
-1205.22	-1134.35	0.999947	-0.0102962
-1205.28	-1128.85	0.999948	-0.010217
-1205.34	-1123.35	0.999949	-0.0101381
-1205.39	-1117.86	0.99995	-0.0100314
-1205.45	-1112.37	0.999951	-0.00986224
-1205.5	-1106.87	0.999954	-0.00963467
-1205.55	-1101.38	0.999956	-0.00937219
-1205.6	-1095.89	0.999959	-0.00909892
-1205.65	-1090.41	0.999961	-0.00882553
-1205.7	-1084.92	0.999963	-0.00855203
-1205.75	-1079.43	0.999966	-0.00827842
-1205.79	-1073.95	0.999968	-0.00800509
-1205.84	-1068.47	0.99997	-0.00773224
-1205.88	-1062.98	0.999972	-0.00745929
-1205.92	-1057.5	0.999974	-0.00718621
-1205.96	-1052.02	0.999976	-0.00691333
-1205.99	-1046.55	0.999978	-0.00664078
-1206.03	-1041.07	0.99998	-0.00636813
-1206.06	-1035.59	0.999981	-0.00609535
-1206.1	-1030.12	0.999983	-0.00582247
-1206.13	-1024.65	0.999985	-0.00554983
-1206.16	-1019.17	0.999986	-0.00527766
-1206.19	-1013.7	0.999987	-0.00500539
-1206.21	-1008.23	0.999989	-0.00473299
-1206.24	-1002.77	0.99999	-0.00446079
-1206.26	-997.3	0.999991	-0.00418893
-1206.28	-991.835	0.999992	-0.00391696
-1206.3	-986.371	0.999993	-0.00364487
-1206.32	-980.908	0.999994	-0.00337267
-1206.34	-975.446	0.999995	-0.00310071
-1206.36	-969.986	0.999996	-0.00282923
-1206.37	-964.527	0.999997	-0.00255764
-1206.39	-959.069	0.999997	-0.00228592
-1206.4	-953.613	1	-0.000940222
-1206.4	-948.158	0.999998	0.0020164
-1206.38	-942.704	0.999988	0.004973
-1206.34	-936.706	0.999966	0.00822517
-1206.3	-931.8	0.999941	0.0108859
-1206.22	-925.805	0.999918	0.0127951
-1206.15	-920.356	0.999915	0.0130659
-1206.08	-914.909	0.999911	0.0133368
-1206.01	-909.463	0.999907	0.0136078
-1205.93	-904.019	0.999906	0.0137437
-1205.86	-898.575	0.999906	0.0137444
-1205.78	-893.133	0.999906	0.0137452
-1205.71	-887.693	0.999906	0.0137462
-1205.63	-882.253	0.999906	0.0137472
-1205.56	-876.815	0.999905	0.0137482
-1205.48	-871.378	0.999905	0.0137489
-1205.41	-865.942	0.999905	0.0137497
-1205.34	-860.508	0.999905	0.0137507
-1205.26	-855.074	0.999905	0.0137517
-1205.19	-849.642	0.999907	0.0136181
-1205.11	-844.212	0.999911	0.0133497
-1205.04	-838.782	0.999914	0.0130815
-1204.97	-833.354	0.999918	0.0128134
-1204.9	-827.927	0.999921	0.0125453
-1204.83	-822.501	0.999925	0.0122772
-1204.77	-817.077	0.999928	0.0120093
-1204.7	-811.654	0.999931	0.0117415
-1204.64	-806.232	0.999934	0.0114738
-1204.58	-800.811	0.999937	0.0112061
-1204.52	-795.391	0.99994	0.0109384
-1204.46	-789.973	0.999943	0.0106708
-1204.4	-784.556	0.999946	0.0104034
-1204.35	-779.14	0.999949	0.0101361
-1204.29	-773.726	0.999951	0.00986874
-1204.24	-768.312	0.999954	0.00960142
-1204.19	-762.9	0.999956	0.00933425
-1204.14	-757.489	0.999959	0.00906719
-1204.09	-752.08	0.999961	0.00880025
-1204.04	-746.672	0.999964	0.00853331
-1204	-741.264	0.999966	0.00826636
-1203.95	-735.859	0.999968	0.00799953
-1203.91	-730.454	0.99997	0.00773282
-1203.87	-725.051	0.999972	0.00746614
-1203.83	-719.648	0.999974	0.0071995
-1203.79	-714.247	0.999976	0.00693297
-1203.75	-708.848	0.999978	0.00666656
-1203.72	-703.449	0.99998	0.0064003
-1203.68	-698.052	0.999981	0.00613404
-1203.65	-692.656	0.999983	0.00586778
-1203.62	-687.262	0.999984	0.00560163
-1203.59	-681.868	0.999986	0.0053356
-1203.56	-676.476	0.999987	0.00506972
-1203.54	-671.085	0.999988	0.00480384
-1203.51	-665.695	0.99999	0.00453792
-1203.49	-660.307	0.999991	0.00427211
-1203.47	-654.919	0.999992	0.00400646
-1203.44	-649.533	0.999992	0.00387398
-1203.42	-644.148	0.999992	0.00387466
-1203.4	-638.765	0.999993	0.00386864
-1203.38	-633.382	0.999993	0.00382843
-1203.36	-628.001	0.999993	0.00372074
-1203.34	-622.622	0.999994	0.00355217
-1203.32	-617.243	0.999994	0.00336289
-1203.31	-611.866	0.999995	0.00317379
-1203.29	-606.489	0.999996	0.00298489
-1203.27	-601.115	0.999996	0.00279614
-1203.26	-595.741	0.999997	0.00260724
-1203.24	-590.368	0.999997	0.00241822
-1203.23	-584.997	0.999998	0.00222939
-1203.22	-579.627	0.999998	0.00204072
-1203.21	-574.259	0.999998	0.00185197
-1203.2	-568.891	0.999999	0.00166318
-1203.19	-563.525	0.999999	0.00147458
-1203.18	-558.16	0.999999	0.00128613
-1203.18	-552.796	0.999999	0.00109784
-1203.17	-547.434	1	0.000909433
-1203.17	-542.072	1	0.00072091
-1203.16	-536.712	1	0.000532541
-1203.16	-531.353	1	0.000344362
-1203.16	-525.996	1	0.000156373
-1203.16	-520.639	1	-3.17676e-05
-1203.16	-515.284	1	-0.000220023
-1203.16	-509.93	1	-0.000408087
-1203.16	-504.577	1	-0.000595999
-1203.17	-499.226	1	-0.000783988
-1203.17	-493.876	1	-0.000972052
-1203.18	-488.527	0.999999	-0.00115993
-1203.19	-483.179	0.999999	-0.00134761
-1203.19	-477.832	0.999999	-0.00153514
-1203.19	-472.487	0.999965	0.00835109
-1203.11	-467.141	0.999599	0.0283078
-1202.91	-461.799	0.998835	0.0482537
-1202.61	-456.461	0.997673	0.0681806
-1202.21	-451.13	0.99695	0.0780407
-1201.8	-445.801	0.996965	0.0778534
-1201.38	-440.473	0.996979	0.0776663
-1200.97	-435.147	0.996994	0.0774793
-1200.55	-429.822	0.997009	0.0772858
-1200.14	-424.497	0.997106	0.0760283
-1199.74	-419.174	0.997285	0.0736369
-1199.35	-413.85	0.997473	0.0710518
-1198.98	-408.527	0.997669	0.0682461
-1198.62	-403.204	0.997876	0.0651398
-1198.28	-397.881	0.998089	0.06179
-1197.96	-392.557	0.998297	0.0583434
-1197.65	-387.235	0.998498	0.0547863
-1197.37	-381.912	0.998694	0.0510985
-1197.11	-376.589	0.998876	0.047405
-1196.86	-371.267	0.999045	0.0436964
-1196.64	-365.945	0.999206	0.0398379
-1196.43	-360.623	0.999357	0.0358597
-1196.25	-355.302	0.999494	0.0318157
-1196.09	-349.982	0.999615	0.0277561
-1195.95	-344.662	0.999719	0.0236969
-1195.83	-339.342	0.999807	0.0196381
-1195.74	-334.024	0.999879	0.0155797
-1195.66	-328.706	0.999931	0.0117843
-1195.61	-323.389	0.999966	0.00825198
-1195.57	-318.074	0.999989	0.00472026
-1195.55	-312.759	0.999999	0.00118924
-1195.56	-307.446	0.999998	-0.00207881
-1195.57	-302.134	0.999987	-0.00508389
-1195.61	-296.823	0.999967	-0.00808824
-1195.66	-291.513	0.999938	-0.0110918
-1195.72	-286.205	0.999901	-0.0140878
-1195.8	-280.898	0.999855	-0.0170431
-1195.9	-275.593	0.999802	-0.0199174
-1196.01	-270.29	0.999742	-0.0227273
-1196.14	-264.987	0.999674	-0.0255171
-1196.28	-259.687	0.999607	-0.0280215
-1196.43	-254.388	0.999543	-0.03023
-1196.6	-249.09	0.999475	-0.0324108
-1196.77	-243.794	0.999403	-0.0345476
-1196.96	-238.5	0.999329	-0.0366174
-1197.18	-232.678	0.999257	-0.0385531
-1197.36	-227.916	0.999208	-0.0397888
-1197.6	-222.097	0.999151	-0.0411999
-1197.82	-216.809	0.999102	-0.0423713
-1198.05	-211.522	0.999057	-0.0434166
-1198.28	-206.237	0.999023	-0.044186
-1198.51	-200.953	0.999003	-0.044643
-1198.75	-195.67	0.998992	-0.044888
-1198.99	-190.389	0.998991	-0.044921
-1199.22	-185.108	0.999002	-0.0446663
-1199.46	-179.829	0.999024	-0.044166
-1199.69	-174.551	0.999052	-0.0435336
-1199.92	-169.274	0.999085	-0.0427596
-1200.14	-163.998	0.999122	-0.041906
-1200.36	-158.723	0.999157	-0.0410434
-1200.58	-153.449	0.999192	-0.0401814
-1200.79	-148.176	0.999227	-0.0393193
-1200.99	-142.904	0.99926	-0.0384697
-1201.19	-137.633	0.99929	-0.0376663
-1201.39	-132.363	0.999319	-0.0369103
-1201.58	-127.094	0.999346	-0.0361675
-1201.77	-121.826	0.999372	-0.0354247
-1201.96	-116.56	0.999398	-0.0346818
-1202.14	-111.294	0.999424	-0.0339395
-1202.32	-106.029	0.999449	-0.0331977
-1202.49	-100.766	0.999473	-0.0324558
-1202.66	-95.503	0.999497	-0.0317139
-1202.83	-90.2415	0.99952	-0.0309725
-1202.99	-84.9811	0.999543	-0.0302315
-1203.14	-79.7218	0.999564	-0.0295104
-1203.3	-74.4635	0.999585	-0.0288188
-1203.45	-69.2063	0.999604	-0.0281367
-1203.59	-63.9503	0.999627	-0.027326
-1203.74	-58.6952	0.999652	-0.0263869
-1203.87	-53.4412	0.999676	-0.0254478
-1204	-48.1883	0.9997	-0.0245085
-1204.13	-42.9365	0.999719	-0.0236987
-1204.25	-37.6857	0.999735	-0.0230183
-1204.37	-32.4361	0.99975	-0.0223379
-1204.49	-27.1875	0.999765	-0.0216603
-1204.6	-21.9401	0.99978	-0.0209854
-1204.71	-16.6937	0.999796	-0.0201824
-1204.81	-11.4485	0.999815	-0.0192511
-1204.91	-6.20434	0.999832	-0.0183198
-1205.01	-0.961278	0.999849	-0.0173951
-1205.1	4.28069	0.999864	-0.0164969
-1205.18	9.52155	0.999878	-0.0156222
-1205.26	14.7613	0.999891	-0.014751
