-1209.07	337.307	0.999996	-0.00298707
-1209.08	342.544	0.999996	-0.00282621
-1209.1	347.78	0.999996	-0.00266515
-1209.11	353.015	0.999997	-0.00250391
-1209.12	358.249	0.999997	-0.00234304
-1209.13	363.482	0.999998	-0.00218256
-1209.15	368.714	0.999998	-0.00202188
-1209.16	373.944	0.999998	-0.00186106
-1209.16	379.173	0.999999	-0.0017005
-1209.17	384.401	0.999999	-0.0015402
-1209.18	389.628	0.999999	-0.00137972
-1209.19	394.854	0.999999	-0.00121904
-1209.19	400.078	0.999999	-0.00105818
-1209.2	405.302	1	-0.000897693
-1209.2	410.524	1	-0.000737628
-1209.21	415.745	1	-0.000577373
-1209.21	420.965	1	-0.000416927
-1209.21	426.183	1	-0.000256748
-1209.21	431.401	1	-9.68354e-05
-1209.21	436.617	1	6.32674e-05
-1209.21	441.832	1	0.000223561
-1209.21	447.046	1	0.000384007
-1209.21	452.259	1	0.000544072
-1209.21	457.471	1	0.000703755
-1209.2	462.681	1	0.000863629
-1209.2	467.89	0.999999	0.00102369
-1209.19	473.098	0.999999	0.00118349
-1209.18	478.305	0.999999	0.00134302
-1209.18	483.511	0.999999	0.0015027
-1209.17	488.716	0.999999	0.00166258
-1209.16	493.919	0.999998	0.00182264
-1209.15	499.121	0.999998	0.00198233
-1209.14	504.322	0.999998	0.00214163
-1209.13	509.522	0.999997	0.00230112
-1209.12	514.721	0.999997	0.0024608
-1209.1	519.919	0.999997	0.00262064
-1209.09	525.115	0.999996	0.00278009
-1209.07	530.31	0.999996	0.00293916
-1209.06	535.505	0.999995	0.00309843
-1209.04	540.698	0.999995	0.00325788
-1209.02	545.889	0.999994	0.00341707
-1209.01	551.08	0.999994	0.00357599
-1208.99	556.269	0.999993	0.00373506
-1208.97	561.458	0.999992	0.00389432
-1208.95	566.645	0.999992	0.00405377
-1208.93	571.831	0.999991	0.00421284
-1208.9	577.534	0.99999	0.0043874
-1208.88	582.199	0.99999	0.00453038
-1208.85	587.9	0.999989	0.00470535
-1208.83	592.563	0.999988	0.0048482
-1208.8	598.261	0.999987	0.00502254
-1208.78	603.44	0.999987	0.00518123
-1208.75	608.618	0.999986	0.00534011
-1208.72	613.795	0.999985	0.00549918
-1208.69	618.97	0.999984	0.00565786
-1208.66	624.145	0.999983	0.00581617
-1208.63	629.318	0.999982	0.00597463
-1208.6	634.49	0.999981	0.00613328
-1208.57	639.661	0.999981	0.0061651
-1208.54	644.831	0.999982	0.00607007
-1208.51	649.999	0.999982	0.00597524
-1208.48	655.167	0.999983	0.0058806
-1208.45	660.333	0.999983	0.00578619
-1208.42	665.498	0.999984	0.00569155
-1208.39	670.662	0.999984	0.00559668
-1208.36	675.825	0.999985	0.005502
-1208.33	680.987	0.999985	0.00540751
-1208.3	686.147	0.999986	0.00531287
-1208.28	691.306	0.999986	0.00521807
-1208.25	696.465	0.999987	0.00512347
-1208.22	701.622	0.999987	0.00502906
-1208.2	706.778	0.999988	0.00493488
-1208.17	711.932	0.999988	0.00484046
-1208.15	717.086	0.999989	0.00474582
-1208.12	722.239	0.999989	0.00465137
-1208.1	727.39	0.99999	0.00455711
-1208.08	732.54	0.99999	0.00446304
-1208.05	737.689	0.99999	0.00436874
-1208.03	742.837	0.999991	0.00427421
-1208.01	747.984	0.999991	0.00417988
-1207.99	753.13	0.999992	0.00408573
-1207.97	758.274	0.999992	0.00399178
-1207.95	763.418	0.999992	0.00389759
-1207.93	768.56	0.999993	0.00380318
-1207.91	773.701	0.999993	0.00370896
-1207.89	778.841	0.999993	0.00361493
-1207.87	783.98	0.999994	0.00352078
-1207.85	789.117	0.999994	0.00342648
-1207.84	794.254	0.999994	0.00333237
-1207.82	799.389	0.999995	0.00323846
-1207.8	804.523	0.999995	0.00314473
-1207.79	809.657	0.999995	0.00305077
-1207.77	814.789	0.999996	0.00295659
-1207.76	819.919	0.999996	0.0028626
-1207.74	825.049	0.999996	0.00276879
-1207.73	830.178	0.999996	0.00271401
-1207.71	835.305	0.999996	0.00277726
-1207.7	840.431	0.999996	0.00299634
-1207.68	845.556	0.999994	0.00334664
-1207.66	850.681	0.999993	0.00379578
-1207.64	855.803	0.999991	0.00431106
-1207.62	860.925	0.999988	0.00487033
-1207.59	866.046	0.999985	0.00552553
-1207.56	871.165	0.99998	0.00639027
-1207.53	876.283	0.999972	0.00749945
-1207.49	881.4	0.999962	0.00877027
-1207.44	886.516	0.999949	0.0101326
-1207.39	891.631	0.999933	0.0115804
-1207.32	896.744	0.999914	0.0130814
-1207.25	901.857	0.999894	0.0145885
-1207.18	906.968	0.999871	0.0160766
-1207.09	912.077	0.999847	0.0175198
-1207	917.186	0.999821	0.0189241
-1206.9	922.293	0.999794	0.0203126
-1206.79	927.399	0.999767	0.021573
-1206.68	932.504	0.999742	0.0227081
-1206.56	937.607	0.999716	0.023843
-1206.44	942.709	0.999688	0.0249776
-1206.31	947.81	0.999659	0.026112
-1206.17	952.91	0.999632	0.0271214
-1206.03	958.008	0.999608	0.0280056
-1205.89	963.105	0.999583	0.0288896
-1205.74	968.201	0.999557	0.0297734
-1205.59	973.296	0.99953	0.030657
-1205.43	978.389	0.999487	0.0320375
-1205.26	983.481	0.999425	0.0339148
-1205.08	988.572	0.999359	0.0357917
-1204.9	993.661	0.99929	0.0376683
-1204.7	998.748	0.999218	0.0395446
-1204.5	1003.83	0.999147	0.0412958
-1204.28	1008.92	0.999078	0.042922
-1204.06	1014	0.999007	0.0445479
-1203.83	1019.08	0.998934	0.0461671
-1203.59	1024.16	0.998865	0.0476333
-1203.35	1029.24	0.998802	0.0489402
-1203.1	1034.32	0.998737	0.050234
-1202.84	1039.4	0.998672	0.0515275
-1202.58	1044.47	0.998604	0.0528208
-1202.3	1049.54	0.998535	0.0541134
-1202.03	1054.61	0.998464	0.0554052
-1201.74	1059.68	0.998391	0.0566968
-1201.45	1064.75	0.998317	0.0579882
-1201.16	1069.82	0.998241	0.0592793
-1200.85	1074.89	0.998171	0.0604461
-1200.54	1079.95	0.998108	0.0614887
-1200.23	1085.01	0.998043	0.062531
-1199.91	1090.07	0.997977	0.0635731
-1199.59	1095.13	0.997918	0.0644913
-1199.26	1100.19	0.997867	0.0652856
-1198.92	1105.25	0.997814	0.0660797
-1198.59	1110.3	0.997761	0.0668736
-1198.25	1115.36	0.997708	0.0676673
-1197.9	1120.41	0.997654	0.0684607
-1197.56	1125.46	0.9976	0.0692383
-1197.2	1130.51	0.997548	0.0699903
-1196.85	1135.56	0.997495	0.0707321
-1196.49	1140.61	0.997442	0.0714738
-1196.13	1145.65	0.997398	0.072092
-1195.76	1150.7	0.997362	0.0725869
-1195.39	1155.74	0.997326	0.0730815
-1195.02	1160.78	0.99729	0.0735761
-1194.65	1165.82	0.997007	0.0773064
-1194.24	1170.86	0.996443	0.0842694
-1193.8	1175.9	0.99583	0.091228
-1193.33	1180.92	0.995169	0.0981817
-1192.82	1185.95	0.994458	0.10513
-1192.27	1190.97	0.994072	0.108726
-1191.72	1195.99	0.994046	0.108961
-1191.17	1201.01	0.994026	0.10914
-1190.62	1206.02	0.994015	0.109241
-1190.07	1211.04	0.99405	0.108926
-1189.52	1216.05	0.994126	0.108225
-1188.98	1221.06	0.994203	0.107518
-1188.44	1226.08	0.994282	0.106784
-1187.9	1231.09	0.994365	0.106012
-1187.37	1236.1	0.994461	0.105107
-1186.84	1241.11	0.994569	0.104081
-1186.32	1246.12	0.994676	0.103054
-1185.8	1251.13	0.994782	0.102028
-1185.29	1256.14	0.994886	0.101001
-1184.79	1261.15	0.99499	0.0999757
-1184.28	1266.16	0.995092	0.0989498
-1183.79	1271.17	0.995194	0.0979238
-1183.3	1276.17	0.995294	0.0968978
-1182.81	1281.18	0.995394	0.0958723
-1182.33	1286.18	0.995492	0.0948474
-1181.86	1291.19	0.995589	0.0938224
-1181.39	1296.19	0.995685	0.0927973
-1180.92	1301.2	0.99578	0.0917727
-1180.46	1306.2	0.995874	0.0907484
-1180.01	1311.2	0.995967	0.0897241
-1179.56	1316.21	0.996058	0.0886997
-1179.12	1321.21	0.996149	0.0876752
-1178.68	1326.21	0.996239	0.0866513
-1178.25	1331.21	0.996327	0.0856279
-1177.82	1336.21	0.996415	0.0846045
-1177.4	1341.21	0.996501	0.083581
-1176.98	1346.21	0.996586	0.082558
-1176.57	1351.2	0.99667	0.0815353
-1176.16	1356.2	0.996754	0.0805126
-1175.76	1361.2	0.996836	0.0794898
-1175.36	1366.19	0.996917	0.078467
-1174.97	1371.19	0.996997	0.0774446
-1174.59	1376.18	0.997075	0.0764229
-1174.21	1381.18	0.997153	0.0754012
-1173.83	1386.17	0.99723	0.0743793
-1173.46	1391.16	0.997306	0.0733578
-1173.1	1396.15	0.99738	0.0723369
-1172.74	1401.14	0.997454	0.0713159
-1172.38	1406.13	0.997526	0.0702949
-1172.03	1411.12	0.997598	0.0692737
-1171.69	1416.11	0.997661	0.0683499
-1171.35	1421.1	0.997714	0.0675723
-1171.01	1426.09	0.997767	0.0667945
-1170.68	1431.07	0.997819	0.0660167
-1170.35	1436.06	0.99787	0.0652389
-1170.03	1441.04	0.997926	0.0643647
-1169.71	1446.03	0.997992	0.0633458
-1169.39	1451.01	0.998056	0.0623269
-1169.08	1455.99	0.998119	0.0613078
-1168.78	1460.97	0.998181	0.0602888
-1168.48	1465.95	0.998236	0.0593669
-1168.19	1470.93	0.998282	0.0585908
-1167.9	1475.91	0.998327	0.0578147
-1167.61	1480.89	0.998372	0.0570385
-1167.33	1485.87	0.998438	0.0558768
-1167.05	1490.85	0.998534	0.0541368
-1166.78	1495.82	0.998626	0.0523966
-1166.53	1500.8	0.998716	0.0506562
-1166.28	1505.77	0.998803	0.0489158
-1166.04	1510.75	0.998887	0.0471761
-1165.81	1515.72	0.998967	0.0454375
-1165.58	1520.69	0.999045	0.0436988
-1165.37	1525.67	0.999119	0.04196
-1165.14	1531.13	0.999198	0.0400473
-1164.95	1536.11	0.999266	0.0383093
-1164.78	1540.58	0.999325	0.036746
-1164.58	1546.04	0.999393	0.0348353
-1164.41	1551.01	0.999452	0.0330981
-1164.25	1555.98	0.999508	0.0313618
-1164.1	1560.95	0.999561	0.0296262
-1163.96	1565.91	0.999611	0.0278905
-1163.82	1570.88	0.999658	0.0261548
-1163.69	1575.84	0.999702	0.0244191
-1163.58	1580.81	0.99974	0.0228042
-1163.47	1585.77	0.999773	0.0213102
-1163.36	1590.73	0.999804	0.0198162
-1163.27	1595.69	0.999832	0.0183222
-1163.18	1600.65	0.999858	0.0168289
-1163.1	1605.61	0.999882	0.0153363
-1163.03	1610.57	0.999904	0.0138437
-1162.96	1615.53	0.999924	0.0123511
-1162.9	1620.48	0.999941	0.0108585
-1162.85	1625.44	0.999955	0.00948665
-1162.81	1630.39	0.999966	0.00823548
-1162.77	1635.35	0.999975	0.00701443
-1162.74	1640.3	0.999983	0.00587222
-1162.71	1645.25	0.999988	0.00483158
-1162.69	1650.2	0.999992	0.00387475
-1162.67	1655.15	0.999996	0.00294881
-1162.66	1660.1	0.999998	0.0020228
-1162.65	1665.05	0.999999	0.00109671
-1162.65	1669.99	1	0.000287495
-1162.65	1674.94	1	-0.000411014
-1162.65	1679.88	0.999999	-0.00111578
-1162.66	1684.82	0.999998	-0.00182062
-1162.67	1689.76	0.999997	-0.00252554
-1162.68	1694.71	0.999997	-0.00263071
-1162.69	1699.65	0.999998	-0.00213617
-1162.7	1704.58	0.999999	-0.00164179
-1162.71	1709.52	0.999999	-0.00113253
-1162.71	1714.46	1	-0.000445346
-1162.71	1719.39	1	0.000447064
-1162.71	1724.33	0.999999	0.00138781
-1162.7	1729.26	0.999997	0.00233454
-1162.69	1734.19	0.999995	0.00328107
-1162.67	1739.12	0.999991	0.00422726
-1162.65	1744.05	0.999987	0.00517315
-1162.62	1748.98	0.999981	0.00611883
-1162.59	1753.91	0.999975	0.00706432
-1162.55	1758.84	0.999968	0.00800962
-1162.51	1763.76	0.99996	0.00895456
-1162.46	1768.69	0.999951	0.00989919
-1162.41	1773.61	0.999941	0.0108436
-1162.36	1778.53	0.999931	0.0117878
-1162.3	1783.46	0.999919	0.0127318
-1162.23	1788.38	0.999906	0.0136754
-1162.16	1793.3	0.999893	0.0146188
-1162.09	1798.21	0.999879	0.0155619
-1162.01	1803.13	0.999864	0.0165049
-1161.93	1808.05	0.999848	0.0174476
-1161.84	1812.96	0.999831	0.0183899
-1161.75	1817.87	0.999813	0.019332
-1161.65	1822.79	0.999794	0.0202739
-1161.55	1827.7	0.999775	0.0212155
-1161.44	1832.61	0.999755	0.0221296
-1161.33	1837.52	0.999736	0.0229769
-1161.22	1842.42	0.999717	0.0237723
-1161.1	1847.33	0.999699	0.0245465
-1160.98	1852.24	0.999681	0.0252636
-1160.85	1857.14	0.999664	0.0259015
-1160.73	1862.04	0.999649	0.0264964
-1160.6	1866.95	0.999634	0.0270493
-1160.46	1871.85	0.999622	0.0275057
-1160.33	1876.75	0.999615	0.0277436
-1160.19	1881.65	0.999613	0.0278293
-1160.05	1886.54	0.99961	0.0279149
-1159.92	1891.44	0.999608	0.0279883
-1159.78	1896.34	0.999607	0.0280285
-1159.64	1901.23	0.999608	0.0279968
-1159.51	1906.12	0.999612	0.0278576
-1159.37	1911.02	0.999619	0.0276014
-1159.24	1915.91	0.999628	0.0272667
-1159.1	1920.8	0.999635	0.0270322
-1158.97	1925.69	0.999638	0.0269164
-1158.84	1930.58	0.999641	0.0268006
-1158.71	1935.46	0.999645	0.0266604
-1158.58	1940.35	0.999649	0.0264785
-1158.45	1945.24	0.999655	0.0262757
-1158.32	1950.12	0.99966	0.0260606
-1158.19	1955	0.999667	0.0258186
-1158.07	1959.89	0.999674	0.0255497
-1157.94	1964.77	0.999681	0.0252721
-1157.82	1969.65	0.999688	0.024985
-1157.7	1974.53	0.999696	0.0246589
-1157.58	1979.41	0.999705	0.0242937
-1157.46	1984.28	0.999714	0.0239192
-1157.35	1989.16	0.99972	0.0236627
-1157.23	1994.04	0.999723	0.0235242
-1157.12	1998.91	0.999727	0.0233858
-1157	2003.78	0.99973	0.0232476
-1156.89	2008.66	0.999733	0.0231094
-1156.78	2013.53	0.999736	0.0229711
-1156.67	2018.4	0.999739	0.0228329
-1156.56	2023.27	0.999742	0.0226948
-1156.45	2028.13	0.999746	0.0225569
-1156.34	2033	0.999746	0.0225366
-1156.23	2037.87	0.999744	0.0226339
-1156.12	2042.73	0.999742	0.0227348
-1156	2047.6	0.999739	0.0228392
-1155.89	2052.46	0.999737	0.0229521
-1155.78	2057.32	0.999733	0.0230944
-1155.67	2062.18	0.999729	0.0232731
-1155.56	2067.04	0.999725	0.0234675
-1155.44	2071.9	0.99972	0.023662
-1155.33	2076.76	0.999715	0.0238563
-1155.21	2081.62	0.999711	0.0240503
-1155.09	2086.47	0.999706	0.0242444
-1154.97	2091.33	0.999701	0.0244385
-1154.85	2096.18	0.999697	0.0246325
-1154.74	2101.03	0.999692	0.0248263
-1154.61	2105.89	0.999687	0.0250201
-1154.49	2110.74	0.999682	0.0252141
-1154.37	2115.59	0.999677	0.0254082
-1154.23	2120.92	0.999672	0.0256214
-1154.11	2125.77	0.999667	0.0258149
-1154	2130.13	0.999662	0.0259892
-1153.86	2135.46	0.999657	0.0262023
-1153.73	2140.3	0.999664	0.0259274
-1153.61	2145.15	0.999683	0.0251839
-1153.49	2149.99	0.999701	0.0244405
-1153.37	2154.83	0.999719	0.0236972
-1153.26	2159.67	0.999737	0.0229541
-1153.15	2164.51	0.999753	0.0222112
-1153.04	2169.35	0.99977	0.0214686
-1152.94	2174.19	0.999785	0.0207261
-1152.84	2179.02	0.9998	0.0199837
-1152.74	2183.86	0.999815	0.0192416
-1152.65	2188.69	0.999829	0.0184997
-1152.56	2193.53	0.999842	0.0177579
-1152.48	2198.36	0.999855	0.0170162
-1152.4	2203.19	0.999868	0.0162746
-1152.32	2208.02	0.999879	0.0155333
-1152.25	2212.85	0.999891	0.0147923
-1152.18	2217.68	0.999901	0.0140514
-1152.11	2222.51	0.999911	0.0133107
-1152.05	2227.34	0.999921	0.0125701
-1151.99	2232.17	0.99993	0.0118298
-1151.93	2236.99	0.999939	0.0110897
-1151.88	2241.81	0.999946	0.0103496
-1151.83	2246.64	0.999954	0.0096097
-1151.79	2251.46	0.999961	0.00887002
-1151.75	2256.28	0.999967	0.00813061
-1151.71	2261.1	0.999973	0.00739134
-1151.67	2265.92	0.999978	0.00665222
-1151.64	2270.74	0.999983	0.00591333
-1151.62	2275.56	0.999987	0.00517466
-1151.59	2280.37	0.99999	0.00443615
-1151.57	2285.19	0.999993	0.00369774
-1151.56	2290	0.999996	0.00294747
-1151.54	2294.82	0.999997	0.00226319
-1151.53	2299.63	0.999999	0.00163636
-1151.53	2304.44	1	0.000977185
-1151.52	2309.25	1	0.000303624
-1151.52	2314.06	1	-0.00037234
-1151.53	2318.87	0.999999	-0.00104556
-1151.53	2323.68	0.999999	-0.00171603
-1151.54	2328.48	0.999997	-0.00238635
-1151.56	2333.29	0.999995	-0.00305651
-1151.57	2338.09	0.999993	-0.00360796
-1151.59	2342.9	0.999992	-0.00404069
-1151.61	2347.7	0.99999	-0.00447328
-1151.63	2352.5	0.999988	-0.00490571
-1151.66	2357.3	0.999986	-0.00533798
-1151.68	2362.1	0.999983	-0.00588603
-1151.71	2366.9	0.999979	-0.0065439
-1151.75	2371.69	0.999974	-0.00719563
-1151.78	2376.49	0.999969	-0.00784716
-1151.82	2381.29	0.999965	-0.00838284
-1151.86	2386.08	0.999961	-0.00880267
-1151.9	2390.87	0.999957	-0.00922235
-1151.95	2395.67	0.999954	-0.00964187
-1152	2400.46	0.999949	-0.0100612
-1152.05	2405.25	0.999945	-0.0104806
-1152.1	2410.04	0.999941	-0.0108998
-1152.15	2414.82	0.999936	-0.011313
-1152.2	2419.61	0.999931	-0.0117201
-1152.26	2424.4	0.999926	-0.0121271
-1152.32	2429.18	0.999921	-0.0125341
-1152.38	2433.97	0.999916	-0.012941
-1152.44	2438.75	0.999911	-0.0133477
-1152.51	2443.53	0.999905	-0.0137542
-1152.57	2448.31	0.999901	-0.0140454
-1152.64	2453.09	0.999899	-0.0142213
-1152.71	2457.87	0.999896	-0.0143971
-1152.78	2462.65	0.999894	-0.0145728
-1152.85	2467.42	0.999891	-0.0147486
-1152.92	2472.2	0.999889	-0.0149243
-1152.99	2476.98	0.999886	-0.0150999
-1153.06	2481.75	0.999883	-0.0152754
-1153.14	2486.52	0.999881	-0.0154389
-1153.21	2491.29	0.999879	-0.0155551
-1153.29	2496.06	0.999878	-0.0156189
-1153.36	2500.83	0.999877	-0.0156656
-1153.43	2505.6	0.999877	-0.0156826
-1153.51	2510.37	0.99988	-0.0154825
-1153.58	2515.14	0.999887	-0.0150331
-1153.65	2519.9	0.999895	-0.0145219
-1153.72	2524.67	0.999902	-0.0140107
-1153.79	2529.43	0.999909	-0.0134995
-1153.85	2534.2	0.999914	-0.0131127
-1153.91	2538.96	0.999917	-0.0128704
-1153.97	2543.72	0.99992	-0.0126509
-1154.03	2548.48	0.999923	-0.0124339
-1154.09	2553.24	0.999927	-0.0121025
-1154.15	2558	0.999932	-0.0116566
-1154.2	2562.75	0.999937	-0.0112107
-1154.26	2567.51	0.999942	-0.0107648
-1154.31	2572.27	0.999947	-0.0103189
-1154.35	2577.02	0.999951	-0.00987322
-1154.4	2581.77	0.999956	-0.00942791
-1154.44	2586.53	0.99996	-0.00898256
-1154.49	2591.28	0.999964	-0.00853718
-1154.53	2596.03	0.999966	-0.00820638
-1154.56	2600.78	0.999968	-0.00799013
-1154.6	2605.53	0.99997	-0.0077738
-1154.64	2610.28	0.999971	-0.00755744
-1154.67	2615.02	0.999973	-0.00734108
-1154.71	2619.77	0.999975	-0.00712479
-1154.74	2624.53	0.999976	-0.00690858
-1154.77	2629.28	0.999978	-0.00669237
-1154.81	2634.04	0.999979	-0.00647615
-1154.84	2638.8	0.99998	-0.00625956
-1154.87	2643.56	0.999982	-0.00604266
-1154.89	2648.33	0.999983	-0.00582595
-1154.92	2653.11	0.999984	-0.00560943
-1154.95	2657.89	0.999985	-0.0053931
-1154.97	2662.67	0.999987	-0.0051759
-1155	2667.46	0.999988	-0.00495778
-1155.02	2672.25	0.999989	-0.00473985
-1155.04	2677.05	0.99999	-0.00452211
-1155.06	2681.85	0.999991	-0.00430368
-1155.08	2686.66	0.999992	-0.00408456
-1155.1	2691.47	0.999993	-0.00386564
-1155.12	2696.29	0.999993	-0.00364691
-1155.14	2701.11	0.999994	-0.00342836
-1155.16	2705.93	0.999995	-0.00320891
-1155.17	2710.76	0.999996	-0.00298853
-1155.18	2715.6	0.999996	-0.00276835
-1155.2	2720.44	0.999997	-0.00254832
-1155.21	2725.28	0.999997	-0.00232848
-1155.22	2730.13	0.999998	-0.00210776
-1155.23	2734.98	0.999998	-0.00188613
-1155.24	2739.84	0.999999	-0.00166468
-1155.25	2744.7	0.999999	-0.00144343
-1155.25	2749.56	0.999999	-0.00122233
-1155.26	2754.44	0.999999	-0.0011183
-1155.26	2759.31	0.999999	-0.00113139
-1155.27	2764.2	0.999999	-0.00114474
-1155.28	2769.08	0.999999	-0.0011584
-1155.28	2773.98	0.999999	-0.00105307
-1155.29	2778.88	1	-0.000828731
-1155.29	2783.8	1	-0.000604656
-1155.29	2788.72	1	-0.000380924
-1155.29	2793.65	1	-0.000157573
-1155.29	2798.59	1	6.74941e-05
-1155.29	2803.54	1	0.000294316
-1155.29	2808.49	1	0.000520756
-1155.29	2813.46	1	0.000746785
-1155.28	2818.44	1	0.000973912
-1155.28	2823.43	0.999999	0.00120292
-1155.27	2828.43	0.999999	0.00143149
-1155.26	2833.44	0.999999	0.00165966
-1155.26	2838.45	0.999998	0.00188739
-1155.25	2843.48	0.999998	0.0021167
-1155.23	2848.52	0.999997	0.00234853
-1155.22	2853.57	0.999997	0.00257993
-1155.21	2858.63	0.999996	0.00281091
-1155.19	2863.7	0.999995	0.00304303
-1155.18	2868.78	0.999995	0.0032771
-1155.16	2873.87	0.999994	0.00351075
-1155.14	2878.97	0.999993	0.00374395
-1155.12	2884.08	0.999992	0.00397672
-1155.1	2889.2	0.999991	0.0042111
-1155.08	2894.33	0.99999	0.00444806
-1155.06	2899.47	0.999989	0.00468462
-1155.03	2904.62	0.999988	0.00492072
-1155.01	2909.78	0.999987	0.00515797
-1154.98	2914.95	0.999985	0.00539723
-1154.95	2920.14	0.999984	0.00563607
-1154.92	2925.33	0.999983	0.00587445
-1154.89	2930.53	0.999981	0.00611241
-1154.86	2935.74	0.99998	0.00624943
-1154.82	2940.97	0.999981	0.00623518
-1154.79	2946.72	0.999981	0.00621888
-1154.76	2951.97	0.999981	0.00620351
-1154.72	2957.22	0.999981	0.00618859
-1154.69	2962.49	0.999981	0.00617414
-1154.66	2967.76	0.999981	0.00615915
-1154.63	2973.05	0.999981	0.00611001
-1154.59	2978.34	0.999982	0.00598722
-1154.56	2983.65	0.999983	0.00582159
-1154.53	2988.96	0.999984	0.00564955
-1154.5	2994.29	0.999985	0.00546015
-1154.47	2999.63	0.999986	0.00523974
-1154.45	3004.97	0.999987	0.00500281
-1154.42	3010.33	0.999989	0.00476585
-1154.39	3015.7	0.99999	0.00452781
-1154.37	3021.07	0.999991	0.00428871
-1154.35	3026.46	0.999992	0.00404858
-1154.33	3031.86	0.999993	0.00380867
-1154.31	3037.26	0.999994	0.00356896
-1154.29	3042.68	0.999994	0.00332818
-1154.27	3048.11	0.999995	0.00308633
-1154.25	3053.55	0.999996	0.00284345
-1154.24	3058.99	0.999997	0.00260079
-1154.23	3064.45	0.999997	0.00235833
-1154.21	3069.92	0.999998	0.0021148
-1154.2	3075.4	0.999998	0.0018702
-1154.19	3080.89	0.999999	0.00162557
-1154.18	3086.39	0.999999	0.00138089
-1154.18	3091.89	0.999999	0.00113519
-1154.17	3097.41	1	0.000888608
-1154.17	3102.93	1	0.000641492
-1154.16	3108.45	1	0.000532353
-1154.16	3113.97	1	0.000561383
-1154.16	3119.48	1	0.000590527
-1154.15	3125	1	0.000619786
-1154.15	3130.51	1	0.000648892
-1154.15	3136.03	1	0.000677884
-1154.14	3141.54	1	0.00070699
-1154.14	3147.05	1	0.00073621
-1154.14	3152.56	1	0.000765545
-1154.13	3158.07	1	0.000801747
-1154.13	3163.57	1	0.000869
-1154.12	3169.08	0.999999	0.00100888
-1154.12	3174.58	0.999999	0.00124253
-1154.11	3180.09	0.999999	0.00153539
-1154.1	3185.59	0.999998	0.00184213
-1154.09	3191.09	0.999998	0.00214891
-1154.08	3196.59	0.999997	0.00245572
-1154.06	3202.08	0.999996	0.00276261
-1154.05	3207.58	0.999995	0.00306924
-1154.03	3213.07	0.999994	0.00337556
-1154.01	3218.57	0.999993	0.00368191
-1153.99	3224.06	0.999992	0.00398831
-1153.97	3229.55	0.999991	0.00429474
-1153.94	3235.04	0.99999	0.0044646
-1153.92	3240.53	0.99999	0.00449787
-1153.89	3246.02	0.99999	0.00453117
-1153.87	3251.5	0.99999	0.00456455
-1153.84	3256.99	0.999989	0.00459785
-1153.82	3262.47	0.999989	0.00463108
-1153.79	3267.95	0.999989	0.00466438
-1153.77	3273.43	0.999989	0.00469772
-1153.74	3278.91	0.999989	0.0047311
-1153.71	3284.39	0.999989	0.0047644
-1153.69	3289.87	0.999988	0.00479759
-1153.66	3295.34	0.999988	0.00483081
-1153.63	3300.82	0.999988	0.00486411
-1153.61	3306.29	0.999988	0.00489734
-1153.58	3311.76	0.999988	0.00493049
-1153.55	3317.23	0.999988	0.00496368
-1153.53	3322.7	0.999988	0.0049969
-1153.5	3328.17	0.999987	0.0050302
-1153.47	3333.64	0.999987	0.00506339
-1153.44	3339.1	0.999987	0.00509646
-1153.42	3344.57	0.999987	0.00512263
-1153.39	3350.03	0.999987	0.00514186
-1153.36	3355.49	0.999987	0.00516101
-1153.33	3360.95	0.999987	0.00518012
-1153.3	3366.41	0.999986	0.00519927
-1153.28	3371.87	0.999986	0.00521846
-1153.25	3377.33	0.999986	0.00523772
-1153.22	3382.78	0.999986	0.00525687
-1153.19	3388.24	0.999986	0.0052759
-1153.16	3393.69	0.999986	0.00529502
-1153.13	3399.14	0.999986	0.0053142
-1153.1	3404.59	0.999986	0.00533332
-1153.07	3410.04	0.999986	0.00535235
-1153.04	3415.49	0.999986	0.00537146
-1153.01	3420.93	0.999985	0.00539061
-1152.99	3426.38	0.999985	0.0054098
-1152.96	3431.82	0.999985	0.00542891
-1152.93	3437.26	0.999985	0.00544795
-1152.9	3442.71	0.999985	0.00546702
-1152.87	3448.15	0.999985	0.00548613
-1152.84	3453.58	0.999985	0.00549425
-1152.81	3459.02	0.999985	0.00548544
-1152.78	3464.46	0.999985	0.00547076
-1152.75	3469.89	0.999985	0.00545615
-1152.72	3475.33	0.999985	0.00544161
-1152.69	3480.76	0.999986	0.00529238
-1152.66	3486.19	0.999987	0.00500846
-1152.63	3491.62	0.999989	0.00472461
-1152.61	3497.05	0.99999	0.00444084
-1152.59	3502.48	0.999991	0.00415714
-1152.56	3507.9	0.999992	0.00387352
-1152.54	3513.33	0.999994	0.00358998
-1152.52	3518.75	0.999995	0.00330655
-1152.51	3524.17	0.999995	0.00302323
-1152.49	3529.59	0.999996	0.00287423
-1152.48	3535.01	0.999996	0.00285954
-1152.46	3540.43	0.999996	0.00284493
-1152.44	3545.85	0.999996	0.0028304
-1152.43	3551.27	0.999996	0.00281579
-1152.41	3556.68	0.999996	0.0028011
-1152.4	3562.09	0.999996	0.00278649
-1152.38	3567.51	0.999996	0.00277196
-1152.37	3572.92	0.999996	0.0027575
-1152.35	3578.33	0.999996	0.00274297
-1152.34	3583.74	0.999996	0.00272832
-1152.32	3589.14	0.999996	0.00271371
-1152.31	3594.55	0.999996	0.00269917
