25.0756	25.4248
25.2385	25.2509
25.2336	25.2448
25.2303	25.2371
25.2265	25.2298
25.2402	25.2051
25.2348	25.1994
25.2295	25.1938
25.2252	25.187
25.2203	25.1809
25.2209	25.1693
25.2155	25.1639
25.21	25.1584
25.2045	25.1529
25.199	25.1474
25.1935	25.142
25.188	25.1365
25.1826	25.131
25.1771	25.1255
25.1716	25.1201
25.1661	25.1146
25.1607	25.1092
25.1552	25.1037
25.1497	25.0983
25.1443	25.0928
25.1388	25.0874
25.1333	25.0819
25.1279	25.0765
25.1224	25.071
25.117	25.0656
25.1115	25.0602
25.1061	25.0547
25.1006	25.0493
25.0952	25.0439
25.0897	25.0384
25.0843	25.033
25.0789	25.0276
25.0734	25.0222
25.068	25.0168
25.0626	25.0113
25.0571	25.0059
25.0517	25.0005
25.0463	24.9951
25.0409	24.9897
25.0354	24.9843
25.03	24.9789
25.0185	24.9795
25.0131	24.9741
25.0077	24.9687
25.0023	24.9633
24.9969	24.9579
24.9975	24.9465
24.9921	24.9411
24.9867	24.9357
24.9813	24.9303
24.9759	24.9249
24.9645	24.9256
24.9591	24.9202
24.9537	24.9148
24.9483	24.9094
24.9671	24.8799
24.9617	24.8746
24.9564	24.8693
24.9511	24.8639
24.9457	24.8586
24.9403	24.8533
24.935	24.848
24.9297	24.8427
24.9243	24.8373
24.919	24.832
24.9136	24.8267
24.9083	24.8214
24.903	24.8161
24.8977	24.8108
24.8923	24.8055
24.887	24.8002
24.8817	24.7949
24.8764	24.7896
24.8711	24.7843
24.8597	24.785
24.8544	24.7797
24.8491	24.7744
24.8438	24.7691
24.8384	24.7638
24.8331	24.7585
24.8278	24.7532
24.8225	24.7479
24.8172	24.7426
24.8059	24.7433
24.8006	24.738
24.7938	24.7342
24.786	24.7314
24.7781	24.7287
24.7713	24.725
24.766	24.7197
24.7607	24.7144
24.7554	24.7091
24.7442	24.7096
24.7393	24.704
24.734	24.6987
24.7287	24.6934
24.7234	24.6881
24.6881	24.7128
24.6828	24.7075
24.6775	24.7022
24.6714	24.6976
24.658	24.7005
24.6506	24.6973
24.645	24.6923
24.6397	24.687
24.6344	24.6817
24.6291	24.6764
24.6239	24.6712
24.6186	24.6659
24.6133	24.6606
24.608	24.6553
24.6028	24.65
24.5975	24.6447
24.5922	24.6394
24.587	24.6342
24.5817	24.6289
24.5764	24.6236
24.5712	24.6184
24.5659	24.6131
24.5607	24.6078
24.5554	24.6026
24.5502	24.5973
24.5449	24.592
24.5397	24.5868
24.5345	24.5815
24.5306	24.5749
24.5273	24.5677
24.5227	24.5618
24.5179	24.5562
24.5151	24.5485
24.5114	24.5417
24.5067	24.5359
24.503	24.5292
24.5011	24.5206
24.5035	24.5078
24.4983	24.5025
24.493	24.4973
24.4884	24.4915
24.4842	24.4852
24.4816	24.4775
24.4792	24.4694
24.477	24.4612
24.4727	24.455
24.4616	24.4558
24.4564	24.4506
24.4512	24.4454
24.4472	24.4389
24.4428	24.4329
24.4378	24.4275
24.4331	24.4219
24.4288	24.4158
24.424	24.4101
24.4188	24.4049
24.4141	24.3993
24.4104	24.3926
24.4057	24.387
24.4005	24.3818
24.3894	24.3825
24.3843	24.3774
24.3791	24.3722
24.3739	24.367
24.3688	24.3618
24.3636	24.3567
24.3584	24.3515
24.3533	24.3464
24.3481	24.3412
24.3371	24.3419
24.3319	24.3368
24.3266	24.3318
24.3214	24.3267
24.3159	24.322
24.3097	24.3179
24.3038	24.3135
24.2986	24.3084
24.2935	24.3032
24.2884	24.2981
24.2832	24.293
24.2781	24.2878
24.273	24.2827
24.2679	24.2776
24.2628	24.2724
24.2576	24.2673
24.2525	24.2622
24.2474	24.2571
24.2423	24.252
24.2372	24.2469
24.2321	24.2417
24.2269	24.2366
24.2453	24.2081
24.2402	24.203
24.235	24.1979
24.2299	24.1928
24.2248	24.1877
24.2197	24.1826
24.2146	24.1775
24.2095	24.1724
24.2044	24.1673
24.1993	24.1622
24.1942	24.1571
24.1891	24.152
24.184	24.1469
24.1789	24.1419
24.1738	24.1368
24.1688	24.1317
24.1637	24.1266
24.1586	24.1216
24.1535	24.1165
24.1484	24.1114
24.1434	24.1064
24.1383	24.1013
24.1332	24.0962
24.1281	24.0912
24.1231	24.0861
24.118	24.0811
24.1129	24.076
24.1079	24.0709
24.1028	24.0659
24.0978	24.0609
24.0927	24.0558
24.0883	24.0502
24.0793	24.049
24.0753	24.0429
24.0709	24.0373
24.0659	24.0321
24.0609	24.0271
24.0557	24.0222
24.0507	24.0172
24.0457	24.0121
24.0406	24.0071
24.0297	24.008
24.0246	24.003
24.0196	23.998
24.0146	23.993
24.0096	23.9879
24.0103	23.9771
24.005	23.9724
24	23.9674
23.995	23.9624
23.9842	23.9632
23.9792	23.9582
23.9742	23.9532
23.9692	23.9482
23.9641	23.9432
23.9592	23.9382
23.9542	23.9332
23.9489	23.9285
23.9439	23.9235
23.9389	23.9185
23.9339	23.9135
23.9289	23.9086
23.9239	23.9036
23.9189	23.8986
23.9082	23.8994
23.9032	23.8944
23.8982	23.8894
23.8932	23.8845
23.8883	23.8795
23.8833	23.8745
23.8783	23.8696
23.8734	23.8646
23.8678	23.8602
23.8611	23.8571
23.8553	23.8529
23.8503	23.848
23.8439	23.8445
23.8296	23.849
23.8215	23.8471
23.8166	23.8422
23.8116	23.8372
23.8067	23.8323
23.808	23.8211
23.8041	23.8152
23.7992	23.8101
23.7943	23.8052
23.7837	23.8059
23.7787	23.801
23.7738	23.7961
23.7689	23.7912
23.7639	23.7862
23.759	23.7813
23.7541	23.7764
23.7492	23.7715
23.7443	23.7666
23.7451	23.7559
23.7402	23.751
23.7387	23.7495
23.7406	23.7514
23.7435	23.7543
23.7483	23.7591
23.757	23.7678
23.7716	23.7824
23.7925	23.8033
23.8138	23.8246
23.8361	23.847
23.8589	23.8698
23.8818	23.8926
23.9046	23.9154
23.9273	23.9382
23.9506	23.9615
23.9733	23.9842
23.9966	24.0075
24.0198	24.0307
24.043	24.0539
24.0657	24.0767
24.0889	24.0999
24.1117	24.1226
24.1343	24.1453
24.157	24.168
24.1802	24.1912
24.2033	24.2143
24.226	24.237
24.2486	24.2597
24.2713	24.2823
24.2939	24.305
24.317	24.3281
24.3411	24.3522
24.373	24.3723
24.4004	24.3998
24.4308	24.4301
24.4656	24.4649
24.4967	24.508
24.5378	24.549
24.5813	24.5925
24.6267	24.6379
24.6741	24.6852
24.7217	24.7331
24.7709	24.7823
24.8207	24.832
24.8704	24.8817
24.9209	24.9324
24.9705	24.982
25.0211	25.0326
25.0718	25.0831
25.1224	25.1337
25.1727	25.1843
25.2233	25.2348
25.2738	25.2853
25.3248	25.3363
25.376	25.3878
25.4274	25.4391
25.4788	25.4905
25.5302	25.5419
25.5816	25.5933
25.6328	25.6447
25.6841	25.6959
25.7354	25.7472
25.7867	25.7985
25.8378	25.8498
25.889	25.9009
25.9402	25.9521
25.9914	26.0033
26.0426	26.0545
26.1	26.0993
26.1511	26.1504
26.2022	26.2015
26.2533	26.2525
26.3043	26.3036
26.3553	26.3546
26.4063	26.4056
26.459	26.4549
26.512	26.5039
26.5631	26.5547
26.6142	26.6054
26.6658	26.6556
26.7175	26.7056
26.7683	26.7565
26.8192	26.8073
26.87	26.8581
26.9209	26.9089
26.9717	26.9597
27.0224	27.0104
27.0731	27.0611
27.1239	27.1118
27.1746	27.1625
27.2254	27.2132
27.2759	27.2638
27.3266	27.3144
27.3772	27.365
27.4278	27.4156
27.4783	27.4661
27.5289	27.5166
27.5741	27.5618
27.6018	27.5894
27.6066	27.5942
27.5932	27.5946
27.5867	27.5882
27.5802	27.5817
27.5737	27.5752
27.5673	27.5687
27.5608	27.5622
27.5543	27.5558
27.5478	27.5493
27.5414	27.5428
27.5346	27.5367
27.5269	27.5315
27.518	27.5274
27.5093	27.5232
27.5021	27.5175
27.4957	27.511
27.4892	27.5046
27.4828	27.4981
27.4763	27.4917
27.4699	27.4852
27.4635	27.4788
27.457	27.4723
27.4506	27.4659
27.4442	27.4595
27.4446	27.4462
27.4381	27.4398
27.4317	27.4334
27.4253	27.427
27.4189	27.4205
27.4125	27.4141
27.406	27.4077
27.3996	27.4013
27.3932	27.3949
27.3868	27.3885
27.3804	27.3821
27.374	27.3757
27.3676	27.3693
27.3612	27.3629
27.3548	27.3565
27.3484	27.3501
27.342	27.3437
27.3356	27.3373
27.3293	27.3309
27.3229	27.3245
27.3169	27.3178
27.3105	27.3114
27.3041	27.3051
27.2978	27.2987
27.2914	27.2923
27.285	27.286
27.2786	27.2796
27.2723	27.2732
27.2659	27.2669
27.2596	27.2605
27.2532	27.2542
27.2469	27.2478
27.2405	27.2415
27.2342	27.2352
27.2279	27.2288
27.2215	27.2225
27.2152	27.2161
27.2088	27.2098
27.2025	27.2035
27.1962	27.1971
27.1904	27.1903
27.1844	27.1836
27.1781	27.1773
27.1717	27.171
27.1654	27.1647
27.1658	27.1516
27.1595	27.1453
27.1532	27.139
27.1469	27.1327
27.1406	27.1264
27.1343	27.1201
27.128	27.1138
27.1217	27.1075
27.1154	27.1012
27.1024	27.1017
27.0961	27.0954
27.0898	27.0891
27.0835	27.0828
27.0773	27.0765
27.071	27.0703
27.0647	27.064
27.0584	27.0577
27.0522	27.0514
27.0459	27.0452
27.0396	27.0389
27.0334	27.0327
27.0271	27.0264
27.0209	27.0201
27.0146	27.0139
27.0084	27.0076
27.0021	27.0014
26.9959	26.9951
26.9898	26.9887
26.985	26.9811
26.9796	26.974
26.9733	26.9678
26.9671	26.9615
26.9609	26.9553
26.9546	26.9491
26.9484	26.9429
26.9422	26.9366
26.936	26.9304
26.9297	26.9242
26.9235	26.918
26.9173	26.9118
26.9111	26.9056
26.9049	26.8994
26.8987	26.8932
26.8925	26.887
26.8863	26.8808
26.8801	26.8746
26.8739	26.8684
26.8677	26.8622
26.8615	26.856
26.8553	26.8498
26.8491	26.8436
26.843	26.8374
26.8368	26.8313
26.8306	26.8251
26.8244	26.8189
26.8182	26.8127
26.8121	26.8066
26.8059	26.8004
26.7994	26.7946
26.793	26.7886
26.7869	26.7825
26.7807	26.7763
26.7746	26.7701
26.7684	26.764
26.7623	26.7579
26.7561	26.7517
26.75	26.7456
26.7438	26.7394
26.7377	26.7333
26.7316	26.7271
26.7254	26.721
26.7193	26.7149
26.7132	26.7087
26.707	26.7026
26.7009	26.6965
26.6948	26.6904
26.6886	26.6842
26.6825	26.6781
26.6764	26.672
26.6703	26.6659
26.6642	26.6598
26.6581	26.6537
26.6586	26.641
26.6525	26.6349
26.6464	26.6288
26.6402	26.6227
26.6276	26.6232
26.6215	26.6171
26.6154	26.611
26.6093	26.6049
26.6032	26.5988
26.5971	26.5928
26.5911	26.5867
26.585	26.5806
26.5789	26.5745
26.5728	26.5685
26.5668	26.5624
26.5607	26.5563
26.5546	26.5503
26.5486	26.5442
26.5425	26.5381
26.5365	26.5321
26.5304	26.526
26.5243	26.52
26.5118	26.5205
26.5057	26.5144
26.4997	26.5084
26.4936	26.5023
26.4876	26.4963
26.4816	26.4903
26.4755	26.4842
26.4695	26.4782
26.4635	26.4722
26.4575	26.4661
26.4514	26.4601
26.4454	26.4541
26.4394	26.4481
26.4334	26.4421
26.4274	26.436
26.4214	26.43
26.4154	26.424
26.4094	26.418
26.4034	26.412
26.3974	26.406
26.3914	26.4
26.3854	26.394
26.3794	26.388
26.3734	26.382
26.3674	26.376
26.3614	26.3701
26.3554	26.3641
26.3495	26.3581
26.3435	26.3521
26.3375	26.3461
26.3315	26.3402
26.3255	26.3342
26.3196	26.3282
26.3136	26.3223
26.3077	26.3163
26.3017	26.3103
26.3022	26.2979
26.2963	26.2919
26.2903	26.286
26.2843	26.28
26.2784	26.2741
26.2724	26.2681
26.2665	26.2622
26.2606	26.2562
26.2546	26.2503
26.2487	26.2443
26.2427	26.2384
26.2368	26.2325
26.2309	26.2265
26.2249	26.2206
26.2126	26.2211
26.2066	26.2152
26.2007	26.2093
26.1948	26.2034
26.1889	26.1975
26.183	26.1915
26.1771	26.1856
26.1712	26.1797
26.1653	26.1738
26.1658	26.1615
26.1599	26.1556
26.154	26.1497
26.1481	26.1438
26.1422	26.1379
26.1363	26.132
26.1304	26.1261
26.1252	26.1196
26.1206	26.1124
26.1149	26.1063
26.109	26.1005
26.1031	26.0946
26.0974	26.0885
26.0927	26.0815
26.0868	26.0756
26.0809	26.0698
26.0751	26.0639
26.0692	26.058
26.0569	26.0586
26.0511	26.0527
26.0452	26.0469
26.0394	26.041
26.0335	26.0352
26.0277	26.0293
26.0218	26.0235
26.016	26.0176
26.0101	26.0118
26.0043	26.0059
25.9985	26.0001
25.9926	25.9943
25.9868	25.9884
25.981	25.9826
25.9751	25.9768
25.9693	25.971
25.9635	25.9651
25.9577	25.9593
25.9519	25.9535
25.9461	25.9477
25.9402	25.9419
25.9344	25.9361
25.9286	25.9303
25.9228	25.9244
25.917	25.9186
25.9112	25.9128
25.9054	25.907
25.8996	25.9012
25.8938	25.8955
25.888	25.8897
25.8822	25.8839
25.8764	25.8781
25.8707	25.8723
25.8649	25.8665
25.8591	25.8607
25.8533	25.855
25.8476	25.8492
25.8418	25.8434
25.836	25.8377
25.8303	25.8319
25.8245	25.8261
25.8187	25.8204
25.813	25.8146
25.8072	25.8088
25.8015	25.8031
25.7957	25.7973
25.79	25.7916
25.7842	25.7858
25.7785	25.7801
25.7727	25.7743
25.767	25.7686
25.7613	25.7629
25.7555	25.7571
25.7498	25.7514
25.744	25.7457
25.7383	25.7399
25.7326	25.7342
25.7269	25.7285
25.7211	25.7228
25.7154	25.717
25.7097	25.7113
25.704	25.7056
25.6983	25.6999
25.6926	25.6942
25.6869	25.6885
25.6812	25.6828
25.6755	25.6771
25.6697	25.6714
25.664	25.6657
25.6584	25.66
25.6527	25.6543
25.647	25.6486
25.6413	25.6429
25.6356	25.6372
25.6299	25.6315
25.6242	25.6258
25.6185	25.6202
25.6129	25.6145
25.6072	25.6088
25.6015	25.6031
25.5958	25.5975
25.5902	25.5918
25.5845	25.5861
25.5789	25.5805
25.5732	25.5748
25.5675	25.5691
25.5681	25.5572
25.5625	25.5516
25.5568	25.5459
25.5519	25.5395
25.5479	25.5322
25.5446	25.5242
25.5404	25.5171
25.5357	25.5106
25.5307	25.5043
25.5257	25.498
25.5021	25.5103
25.4976	25.5036
25.4941	25.4959
25.4908	25.4879
25.4876	25.4799
25.4846	25.4716
25.4813	25.4638
25.4786	25.4552
25.4771	25.4455
25.4707	25.4407
25.4715	25.4287
25.4727	25.4164
25.474	25.4039
25.4744	25.3923
25.4755	25.3801
25.4764	25.368
25.4766	25.3566
25.4772	25.3448
25.5771	25.2338
25.5781	25.2218
25.5798	25.2091
25.5814	25.1965
25.7663	25.0029
25.7691	24.9919
25.7716	24.9812
25.7741	24.9706
25.777	24.9594
25.7843	24.9441
25.7861	24.9343
25.786	24.9264
25.7829	24.9215
25.7784	24.918
25.7508	24.9371
25.7437	24.9358
25.737	24.9339
25.7296	24.9328
25.7215	24.9324
25.6748	24.97
25.6659	24.9696
25.6565	24.9697
25.6469	24.9699
25.6369	24.9707
25.5869	25.0108
25.5767	25.0111
25.5669	25.011
25.557	25.0109
25.5474	25.0105
25.4969	25.0506
25.4874	25.0497
25.4784	25.0482
25.4708	25.0454
25.4631	25.0427
25.4315	25.0636
25.4258	25.0586
25.4204	25.0533
25.4151	25.048
25.3915	25.0608
25.3886	25.0529
25.3896	25.0412
25.3916	25.0283
25.3926	25.0165
25.4588	24.94
25.4609	24.9278
25.4628	24.9158
25.4641	24.9043
25.4651	24.8932
25.3954	24.9522
25.3982	24.9386
25.4003	24.9257
25.4004	24.9148
25.3998	24.9046
25.3625	24.9311
25.3619	24.9207
25.3625	24.9092
25.3636	24.8971
25.3391	24.9108
25.3382	24.9006
25.3383	24.8896
25.3386	24.8783
25.3393	24.8667
25.6743	24.5254
25.6797	24.515
25.6859	24.5037
25.6911	24.4935
25.6964	24.4833
25.6989	24.4758
25.7014	24.4683
25.7038	24.4609
25.7057	24.4541
25.6877	24.4665
25.6858	24.4628
25.683	24.46
25.6801	24.4572
25.6772	24.4545
25.2397	24.8835
25.2337	24.8792
25.2261	24.8764
25.2164	24.8758
25.6835	24.4031
25.6769	24.4058
25.6727	24.4063
25.6698	24.4054
25.6672	24.4042
25.575	24.4899
25.5652	24.4927
25.5549	24.4961
25.5442	24.4998
25.1246	24.9106
25.1125	24.9126
25.1005	24.9146
25.0885	24.9166
