-1210.65	230.394	0.999969	0.00784949
-1210.6	235.904	0.999964	0.00845516
-1210.56	241.411	0.999959	0.00903237
-1210.5	247.468	0.999954	0.00956665
-1210.45	252.972	0.99995	0.00997084
-1210.4	257.924	0.999947	0.0103346
-1210.33	263.975	0.999942	0.0107792
-1210.28	268.924	0.999938	0.011143
-1210.22	274.421	0.999934	0.0114924
-1210.15	279.916	0.999931	0.0117594
-1210.08	285.959	0.999927	0.0120531
-1210.01	291.451	0.999924	0.0123202
-1209.95	296.392	0.99992	0.0126148
-1209.88	302.429	0.999915	0.0130578
-1209.81	307.367	0.99991	0.0134203
-1209.73	313.401	0.999904	0.0138634
-1209.66	318.335	0.999899	0.0142259
-1209.58	323.817	0.999894	0.014574
-1209.49	329.844	0.999889	0.0148667
-1209.41	335.322	0.999885	0.0151328
-1209.33	340.798	0.999881	0.0153989
-1209.24	346.272	0.999878	0.0156393
-1209.16	351.745	0.999874	0.0158435
-1209.07	357.215	0.999871	0.0160372
-1208.99	362.138	0.999869	0.0162116
-1208.89	368.152	0.999865	0.0164248
-1208.8	373.617	0.999862	0.0166183
-1208.71	379.081	0.999859	0.0168116
-1208.62	384.543	0.999855	0.0170049
-1208.52	390.003	0.999852	0.0171983
-1208.43	395.461	0.999849	0.0173917
-1208.33	400.918	0.999845	0.0175848
-1208.24	406.373	0.999842	0.0177777
-1208.14	411.826	0.999839	0.0179707
-1208.04	417.278	0.999835	0.0181637
-1207.94	422.728	0.999833	0.0182889
-1207.84	428.176	0.999832	0.0183465
-1207.74	433.622	0.999831	0.0184041
-1207.64	439.067	0.99983	0.0184618
-1207.54	444.51	0.999828	0.0185196
-1207.44	449.951	0.999827	0.0185772
-1207.34	455.39	0.999826	0.0186347
-1207.24	460.828	0.999825	0.0186818
-1207.14	466.264	0.999827	0.0186159
-1207.04	471.698	0.999832	0.0183343
-1206.94	477.13	0.999839	0.0179292
-1206.84	482.561	0.999847	0.017514
-1206.75	487.99	0.999854	0.0171153
-1206.65	493.418	0.999859	0.0167793
-1206.56	498.844	0.999864	0.0164997
-1206.48	504.268	0.999868	0.0162304
-1206.39	509.69	0.999873	0.0159614
-1206.3	515.111	0.999877	0.0156925
-1206.22	520.53	0.999881	0.0154237
-1206.13	525.947	0.999885	0.0151549
-1206.05	531.363	0.999889	0.0148862
-1205.97	536.777	0.999893	0.0146178
-1205.89	542.189	0.999897	0.0143495
-1205.82	547.6	0.999902	0.0140143
-1205.74	553.009	0.999907	0.0136121
-1205.67	558.416	0.999913	0.0132101
-1205.6	563.821	0.999918	0.0128083
-1205.53	569.225	0.999923	0.0124066
-1205.46	574.627	0.999928	0.012005
-1205.4	580.027	0.999933	0.0116036
-1205.34	585.426	0.999937	0.0112024
-1205.28	590.823	0.999942	0.0108014
-1205.22	596.219	0.999945	0.0104672
-1205.17	601.612	0.999948	0.0101998
-1205.11	607.004	0.999951	0.00993258
-1205.06	612.394	0.999953	0.00966556
-1205.01	617.783	0.999956	0.00939855
-1204.96	623.17	0.999958	0.00913157
-1204.91	628.555	0.999961	0.00886478
-1204.86	633.938	0.999963	0.00859818
-1204.82	639.32	0.999965	0.00833177
-1204.77	644.7	0.999968	0.00799884
-1204.73	650.079	0.999971	0.00759941
-1204.69	655.455	0.999974	0.00720018
-1204.65	660.83	0.999977	0.00680113
-1204.62	666.203	0.99998	0.0064022
-1204.58	671.575	0.999982	0.00600338
-1204.55	676.945	0.999984	0.00560475
-1204.52	682.313	0.999986	0.00520631
-1204.49	687.68	0.999988	0.0048081
-1204.47	693.044	0.99999	0.00447622
-1204.45	698.407	0.999991	0.00421069
-1204.42	703.769	0.999992	0.00394534
-1204.4	709.129	0.999993	0.00368018
-1204.38	714.487	0.999994	0.00341521
-1204.37	719.843	0.999995	0.00315021
-1204.35	725.197	0.999996	0.00288516
-1204.34	730.55	0.999997	0.00262031
-1204.32	735.901	0.999997	0.00235565
-1204.31	741.251	0.999998	0.00209098
-1204.3	746.599	0.999998	0.00182636
-1204.29	751.945	0.999999	0.00156192
-1204.28	757.289	0.999999	0.00129768
-1204.28	762.632	0.999999	0.00103363
-1204.27	767.973	1	0.000590741
-1204.27	773.312	1	-3.09406e-05
-1204.27	778.65	1	-0.000652431
-1204.28	783.986	0.999999	-0.00127373
-1204.28	789.32	0.999998	-0.0018948
-1204.3	794.652	0.999997	-0.00231823
-1204.31	799.983	0.999997	-0.00254406
-1204.32	805.312	0.999996	-0.0027697
-1204.34	810.639	0.999996	-0.00299515
-1204.35	815.965	0.999995	-0.00315498
-1204.37	821.289	0.999995	-0.0032492
-1204.39	826.611	0.999994	-0.00334324
-1204.41	831.932	0.999994	-0.00343708
-1204.42	837.25	0.999994	-0.00353077
-1204.44	842.568	0.999993	-0.00362461
-1204.46	847.883	0.999993	-0.0037186
-1204.48	853.197	0.999993	-0.00381244
-1204.5	858.509	0.999992	-0.00390613
-1204.52	863.819	0.999992	-0.00399156
-1204.55	869.128	0.999992	-0.00391035
-1204.57	874.435	0.999994	-0.00348375
-1204.58	879.741	0.999997	-0.0026228
-1204.59	885.044	0.999999	-0.00147325
-1204.6	890.346	1	-0.000191211
-1204.6	895.647	0.999999	0.00115832
-1204.59	900.945	0.999997	0.00254455
-1204.57	906.242	0.999992	0.00394248
-1204.55	911.538	0.999986	0.00533998
-1204.52	916.831	0.999977	0.00673684
-1204.48	922.123	0.999967	0.00813298
-1204.43	927.413	0.999955	0.00952869
-1204.38	932.702	0.99994	0.0109242
-1204.32	937.992	0.999924	0.0123169
-1204.25	943.287	0.999907	0.0136343
-1204.18	948.592	0.99989	0.0148136
-1204.09	953.904	0.999874	0.0158906
-1204.01	959.225	0.999858	0.0168452
-1203.92	964.554	0.999843	0.017724
-1203.82	969.892	0.999828	0.0185277
-1203.72	975.238	0.999815	0.0192546
-1203.6	981.129	0.999799	0.0200557
-1203.51	985.956	0.999785	0.0207122
-1203.38	991.865	0.999769	0.0215159
-1203.26	997.246	0.999748	0.022448
-1203.15	1002.1	0.999724	0.0235094
-1203.01	1008.03	0.999689	0.0249525
-1202.87	1013.44	0.99965	0.0264569
-1202.72	1018.85	0.999603	0.028165
-1202.57	1024.27	0.999549	0.0300462
-1202.4	1029.71	0.999486	0.032043
-1202.22	1035.14	0.999418	0.0341097
-1202.03	1040.59	0.999342	0.0362764
-1201.83	1046.05	0.999255	0.0385919
-1201.61	1051.51	0.999159	0.041001
-1201.38	1056.98	0.999056	0.0434347
-1201.14	1062.46	0.998945	0.0459125
-1200.88	1067.94	0.998826	0.0484466
-1200.61	1073.44	0.998699	0.051003
-1200.32	1078.94	0.998564	0.0535652
-1200.02	1084.45	0.998423	0.056131
-1199.7	1089.97	0.998276	0.0587004
-1199.37	1095.49	0.998125	0.0612065
-1199.03	1101.03	0.997972	0.063649
-1198.67	1106.57	0.997813	0.0660952
-1198.3	1112.11	0.997649	0.0685281
-1197.91	1117.67	0.997481	0.0709324
-1197.51	1123.23	0.997318	0.0731877
-1197.1	1128.8	0.99716	0.0753092
-1196.67	1134.38	0.996997	0.0774342
-1196.23	1139.97	0.99683	0.0795625
-1195.78	1145.56	0.996663	0.0816247
-1195.32	1151.16	0.996498	0.0836209
-1194.84	1156.77	0.996328	0.0856204
-1194.36	1162.38	0.996154	0.0876233
-1193.86	1168.01	0.995979	0.0895922
-1193.35	1173.64	0.995825	0.0912834
-1192.83	1179.28	0.995703	0.0926
-1192.3	1184.92	0.995604	0.0936617
-1191.76	1190.57	0.995524	0.0945049
-1191.23	1196.23	0.99546	0.0951854
-1190.68	1201.88	0.995402	0.0957836
-1190.14	1207.53	0.995346	0.0963658
-1189.59	1213.18	0.995291	0.0969368
-1189.04	1218.82	0.99524	0.0974591
-1188.49	1224.46	0.995205	0.0978079
-1187.93	1230.1	0.995192	0.0979458
-1187.38	1235.74	0.995197	0.0978902
-1186.82	1241.38	0.995224	0.0976134
-1186.27	1247.02	0.995272	0.0971227
-1185.72	1252.65	0.995331	0.096521
-1185.18	1258.29	0.995389	0.0959193
-1184.64	1263.92	0.995447	0.0953177
-1184.1	1269.55	0.995504	0.0947161
-1183.56	1275.18	0.995571	0.0940074
-1183.03	1280.8	0.995653	0.0931373
-1182.51	1286.43	0.995744	0.09216
-1181.99	1292.06	0.995841	0.0911082
-1181.48	1297.68	0.995942	0.0900026
-1180.97	1303.3	0.996047	0.0888323
-1180.48	1308.92	0.996155	0.0876032
-1179.98	1314.54	0.996266	0.0863369
-1179.5	1320.16	0.996376	0.0850599
-1179.02	1325.78	0.996487	0.083751
-1178.55	1331.4	0.996605	0.0823358
-1178.09	1337.01	0.99673	0.0808092
-1177.64	1342.63	0.996855	0.0792455
-1177.2	1348.24	0.996978	0.0776821
-1176.77	1353.86	0.997099	0.0761194
-1176.34	1359.47	0.997217	0.0745574
-1175.93	1365.08	0.997332	0.0729956
-1175.52	1370.69	0.997445	0.071434
-1175.12	1376.3	0.997551	0.069943
-1174.73	1381.9	0.99765	0.0685225
-1174.35	1387.51	0.997746	0.0671021
-1173.97	1393.11	0.997841	0.065682
-1173.61	1398.72	0.997933	0.0642622
-1173.25	1404.32	0.998023	0.062843
-1172.9	1409.92	0.998112	0.0614245
-1172.56	1415.52	0.998196	0.0600434
-1172.23	1421.12	0.998271	0.0587797
-1171.9	1426.72	0.998337	0.0576552
-1171.58	1432.31	0.998397	0.0565945
-1171.26	1437.91	0.998457	0.0555391
-1170.96	1443.5	0.998515	0.0544838
-1170.65	1449.09	0.998572	0.0534288
-1170.36	1454.68	0.998624	0.0524438
-1170.06	1460.27	0.998671	0.051529
-1169.78	1465.86	0.998718	0.0506144
-1169.5	1471.44	0.998764	0.0497
-1169.22	1477.03	0.998809	0.0487857
-1168.95	1482.61	0.998867	0.0475944
-1168.69	1488.19	0.998936	0.0461258
-1168.43	1493.77	0.999002	0.0446575
-1168.19	1499.35	0.999064	0.0432645
-1167.95	1504.93	0.999117	0.0420106
-1167.72	1510.5	0.999167	0.0408204
-1167.49	1516.08	0.999214	0.0396302
-1167.27	1521.65	0.999261	0.0384402
-1167.06	1527.22	0.999306	0.0372502
-1166.86	1532.79	0.999347	0.0361302
-1166.66	1538.36	0.999385	0.0350802
-1166.47	1543.92	0.999421	0.0340303
-1166.28	1549.49	0.999456	0.0329804
-1166.1	1555.05	0.99949	0.0319306
-1165.92	1560.61	0.999523	0.0308816
-1165.75	1566.17	0.999555	0.0298333
-1165.59	1571.73	0.999586	0.0287852
-1165.43	1577.29	0.999615	0.0277372
-1165.28	1582.85	0.999644	0.0266898
-1165.13	1588.4	0.999671	0.025643
-1164.99	1593.95	0.999697	0.0245964
-1164.86	1599.5	0.999723	0.0235498
-1164.73	1605.05	0.999747	0.0225034
-1164.61	1610.6	0.99977	0.0214578
-1164.49	1616.15	0.999792	0.020413
-1164.38	1621.69	0.999812	0.0193683
-1164.27	1627.23	0.999832	0.0183236
-1164.18	1632.77	0.999851	0.0172796
-1164.08	1638.31	0.999868	0.0162363
-1163.99	1643.85	0.999885	0.0151931
-1163.91	1649.39	0.9999	0.0141501
-1163.84	1654.92	0.999914	0.0131071
-1163.77	1660.46	0.999927	0.0120649
-1163.7	1665.99	0.999939	0.0110235
-1163.64	1671.52	0.99995	0.00998221
-1163.59	1677.04	0.99996	0.00894107
-1163.54	1682.57	0.999969	0.00790008
-1163.5	1688.09	0.999976	0.00692835
-1163.47	1693.62	0.999982	0.00602585
-1163.43	1699.69	0.999987	0.00503322
-1163.41	1705.21	0.999991	0.004131
-1163.39	1710.18	0.999993	0.00366217
-1163.37	1715.69	0.999994	0.0034463
-1163.35	1721.76	0.999995	0.00325255
-1163.33	1727.27	0.999995	0.00324074
-1163.31	1732.23	0.999994	0.00333003
-1163.29	1738.29	0.999994	0.00354198
-1163.27	1743.8	0.999993	0.00379684
-1163.25	1749.3	0.999992	0.00405162
-1163.23	1754.25	0.999991	0.00428086
-1163.2	1760.31	0.99999	0.00456088
-1163.18	1765.26	0.999989	0.00478987
-1163.15	1771.3	0.999987	0.00506972
-1163.13	1776.25	0.999986	0.00529861
-1163.09	1782.3	0.999984	0.00557832
-1163.06	1787.24	0.999983	0.00586162
-1163.03	1793.28	0.99998	0.00629101
-1162.99	1798.77	0.999978	0.00668128
-1162.95	1804.26	0.999975	0.00707148
-1162.92	1809.75	0.999972	0.0074616
-1162.87	1815.23	0.999969	0.00785145
-1162.83	1820.16	0.999966	0.00820208
-1162.78	1826.19	0.999963	0.00862005
-1162.74	1831.13	0.99996	0.00890688
-1162.69	1836.6	0.999959	0.00909233
-1162.64	1842.08	0.999958	0.00915925
-1162.59	1848.1	0.999958	0.00921313
-1162.54	1853.03	0.999957	0.00925724
-1162.48	1859.04	0.999957	0.00931124
-1162.43	1864.51	0.999956	0.00936018
-1162.38	1869.98	0.999956	0.00940897
-1162.33	1875.44	0.999955	0.00945783
-1162.28	1880.91	0.999955	0.00950677
-1162.23	1885.82	0.999954	0.00955088
-1162.17	1891.83	0.999953	0.00967232
-1162.13	1896.74	0.999952	0.00982481
-1162.07	1902.2	0.999951	0.00990669
-1162.01	1908.2	0.999952	0.00980919
-1161.97	1913.11	0.999953	0.0096491
-1161.91	1918.56	0.999955	0.00945953
-1161.86	1924.56	0.999957	0.00925128
-1161.81	1929.46	0.999959	0.00908106
-1161.76	1935.45	0.999961	0.00887322
-1161.71	1940.89	0.999962	0.00875157
-1161.67	1945.79	0.999962	0.00870261
-1161.62	1951.78	0.999963	0.00864297
-1161.57	1957.22	0.999963	0.00858896
-1161.52	1962.66	0.999964	0.00853479
-1161.48	1967.55	0.999964	0.00848589
-1161.43	1972.98	0.999964	0.00843174
-1161.38	1978.96	0.999965	0.0083724
-1161.34	1984.39	0.999965	0.00831866
-1161.3	1989.28	0.999965	0.00832379
-1161.25	1995.25	0.999965	0.00841177
-1161.21	2000.13	0.999964	0.00848393
-1161.16	2006.1	0.999963	0.00857229
-1161.11	2011.52	0.999963	0.00865239
-1161.07	2016.4	0.999962	0.00872427
-1161.02	2022.36	0.999961	0.0088123
-1160.97	2027.78	0.99996	0.00889252
-1160.92	2032.65	0.99996	0.00896488
-1160.87	2038.61	0.999959	0.009053
-1160.82	2044.02	0.999958	0.00913272
-1160.77	2049.43	0.999958	0.0092126
-1160.72	2054.84	0.999957	0.00929266
-1160.67	2060.24	0.999955	0.00943918
-1160.62	2065.11	0.999954	0.00963084
-1160.57	2071.05	0.999951	0.0098653
-1160.52	2075.91	0.999949	0.0100573
-1160.46	2081.85	0.999947	0.0102921
-1160.4	2087.25	0.999945	0.0105051
-1160.35	2092.65	0.999943	0.0107176
-1160.29	2098.04	0.99994	0.0109303
-1160.23	2103.44	0.999938	0.0111432
-1160.17	2108.83	0.999936	0.0113558
-1160.11	2114.22	0.999933	0.011568
-1160.04	2119.61	0.999931	0.0117804
-1159.98	2124.99	0.999928	0.0119929
-1159.91	2130.38	0.999926	0.0122057
-1159.85	2135.76	0.999926	0.0121523
-1159.78	2141.14	0.99993	0.0118327
-1159.72	2146.52	0.999934	0.0115134
-1159.66	2151.9	0.999937	0.0111942
-1159.6	2157.27	0.99994	0.0109415
-1159.54	2162.65	0.999942	0.0107553
-1159.48	2168.02	0.999944	0.0105692
-1159.43	2173.39	0.999946	0.0103584
-1159.37	2178.76	0.999949	0.0100921
-1159.32	2184.13	0.999952	0.00979504
-1159.27	2189.49	0.999955	0.00949785
-1159.22	2194.86	0.999958	0.00920089
-1159.17	2200.22	0.99996	0.00890415
-1159.12	2205.58	0.999964	0.00854124
-1159.08	2210.94	0.999967	0.00811214
-1159.03	2216.3	0.99997	0.0076833
-1158.99	2221.65	0.999974	0.00725473
-1158.95	2227.01	0.999977	0.00682639
-1158.92	2232.36	0.99998	0.00639809
-1158.89	2237.71	0.999982	0.00596982
-1158.85	2243.06	0.999985	0.00554182
-1158.83	2248.41	0.999987	0.00511408
-1158.8	2253.75	0.999989	0.00468642
-1158.78	2259.1	0.999991	0.00425883
-1158.75	2264.44	0.999993	0.00383148
-1158.73	2269.78	0.999994	0.00340439
-1158.72	2275.12	0.999996	0.00297756
-1158.7	2280.45	0.999997	0.00261658
-1158.69	2285.79	0.999997	0.00232144
-1158.68	2291.12	0.999998	0.00202652
-1158.67	2296.45	0.999998	0.00173767
-1158.66	2301.78	0.999999	0.00148514
-1158.65	2307.11	0.999999	0.00130806
-1158.64	2312.44	0.999999	0.00119069
-1158.64	2317.77	0.999999	0.00108799
-1158.63	2323.09	1	0.000985493
-1158.63	2328.41	1	0.000882839
-1158.62	2333.73	1	0.000784382
-1158.62	2339.05	1	0.000735363
-1158.61	2344.37	1	0.000812458
-1158.61	2349.68	0.999999	0.00100979
-1158.6	2354.99	0.999999	0.00124596
-1158.6	2360.31	0.999999	0.00148186
-1158.59	2365.62	0.999999	0.0017178
-1158.58	2370.92	0.999998	0.00195378
-1158.57	2376.23	0.999998	0.00218952
-1158.56	2381.54	0.999997	0.00242504
-1158.54	2386.84	0.999996	0.0026606
-1158.53	2392.14	0.999996	0.00289619
-1158.51	2397.44	0.999995	0.00313183
-1158.49	2402.74	0.999994	0.00336719
-1158.48	2408.03	0.999994	0.00360225
-1158.46	2413.33	0.999993	0.00383735
-1158.44	2418.62	0.999992	0.00407249
-1158.41	2423.91	0.999991	0.00430739
-1158.39	2429.2	0.99999	0.00454207
-1158.37	2434.49	0.999989	0.00477679
-1158.34	2439.78	0.999987	0.00501154
-1158.31	2445.06	0.999986	0.00524633
-1158.29	2450.34	0.999985	0.00548086
-1158.26	2455.62	0.999984	0.00571508
-1158.23	2460.9	0.999982	0.00594933
-1158.19	2466.18	0.999981	0.00618363
-1158.16	2471.46	0.999979	0.00641769
-1158.13	2476.73	0.999978	0.00665157
-1158.09	2482	0.999976	0.00688548
-1158.05	2487.28	0.999975	0.00711943
-1158.02	2492.54	0.999973	0.00735342
-1157.98	2497.81	0.999972	0.00752233
-1157.94	2503.08	0.999971	0.0076262
-1157.9	2508.34	0.99997	0.00773014
-1157.86	2513.6	0.999969	0.00783413
-1157.81	2518.86	0.999968	0.00793796
-1157.77	2524.12	0.999968	0.00804168
-1157.73	2529.38	0.999967	0.00814544
-1157.69	2534.64	0.999966	0.00824923
-1157.64	2539.89	0.999965	0.0083531
-1157.6	2545.14	0.999964	0.00845682
-1157.55	2550.39	0.999963	0.00856035
-1157.51	2555.64	0.999962	0.00866391
-1157.46	2560.89	0.999962	0.00876752
-1157.42	2566.13	0.999961	0.008871
-1157.37	2571.38	0.99996	0.00897438
-1157.32	2576.62	0.999959	0.00907779
-1157.28	2581.86	0.999958	0.00918124
-1157.23	2587.1	0.999957	0.00928473
-1157.18	2592.34	0.999956	0.00938807
-1157.13	2597.57	0.999955	0.00949121
-1157.08	2602.81	0.999954	0.00959439
-1157.03	2608.04	0.999953	0.00969765
-1156.98	2613.27	0.999953	0.00973656
-1156.93	2618.5	0.999953	0.00971108
-1156.88	2623.72	0.999953	0.00968563
-1156.83	2628.95	0.999953	0.00966026
-1156.78	2634.17	0.999954	0.00963493
-1156.72	2639.4	0.999954	0.00960954
-1156.67	2644.62	0.999954	0.00958409
-1156.62	2649.83	0.999954	0.00955872
-1156.57	2655.05	0.999955	0.00953339
-1156.53	2660.27	0.999955	0.00950803
-1156.48	2665.48	0.999955	0.00948266
-1156.43	2670.69	0.999955	0.00945733
-1156.38	2675.9	0.999956	0.00943203
-1156.33	2681.11	0.999956	0.00940681
-1156.28	2686.32	0.999956	0.00938157
-1156.23	2691.52	0.999956	0.00935624
-1156.18	2696.73	0.999956	0.00933095
-1156.13	2701.93	0.999957	0.00930572
-1156.08	2707.13	0.999957	0.00928049
-1156.04	2712.33	0.999957	0.00925519
-1155.99	2717.53	0.999957	0.00922994
-1155.94	2722.72	0.999958	0.00920472
-1155.89	2727.91	0.999958	0.00917957
-1155.84	2733.63	0.999958	0.00915188
-1155.79	2738.82	0.999958	0.00912663
-1155.75	2744	0.999959	0.00910142
-1155.7	2749.19	0.999959	0.00907628
-1155.65	2754.38	0.999959	0.0090511
-1155.6	2759.56	0.999959	0.00902589
-1155.56	2764.74	0.999959	0.00900075
-1155.51	2769.92	0.99996	0.00897565
-1155.47	2775.1	0.99996	0.00895059
-1155.42	2780.28	0.99996	0.00892549
-1155.37	2785.45	0.99996	0.00890035
-1155.33	2790.63	0.999961	0.00887525
-1155.28	2795.8	0.999961	0.00885019
-1155.24	2800.97	0.999961	0.00882509
-1155.19	2806.14	0.999961	0.00879995
-1155.14	2811.3	0.999961	0.00877489
-1155.1	2816.47	0.999962	0.00874987
-1155.05	2821.63	0.999962	0.00872488
-1155.01	2826.79	0.999962	0.00869986
-1154.96	2831.95	0.999962	0.0086748
-1154.92	2837.11	0.999963	0.00864978
-1154.87	2842.27	0.999963	0.00862479
-1154.83	2847.42	0.999963	0.00859988
-1154.79	2852.58	0.999963	0.00857493
-1154.74	2857.73	0.999963	0.00854991
-1154.7	2862.88	0.999964	0.00852493
-1154.65	2868.03	0.999964	0.00850002
-1154.61	2873.17	0.999964	0.00847507
-1154.57	2878.32	0.999964	0.00845008
-1154.52	2883.46	0.999965	0.00842517
-1154.48	2888.61	0.999965	0.0084003
-1154.44	2893.75	0.999965	0.00837539
-1154.39	2898.9	0.999965	0.00835041
-1154.35	2904.06	0.999965	0.00832527
-1154.31	2909.23	0.999966	0.0082999
-1154.26	2914.4	0.999966	0.00827431
-1154.22	2919.59	0.999966	0.00824841
-1154.18	2924.79	0.999966	0.00822266
-1154.14	2930.01	0.999966	0.00819703
-1154.09	2935.24	0.999967	0.0081709
-1154.05	2940.49	0.999967	0.00814427
-1154.01	2945.76	0.999967	0.00811795
-1153.96	2951.04	0.999967	0.00809193
-1153.92	2956.34	0.999967	0.00806542
-1153.88	2961.65	0.999968	0.00801374
-1153.84	2966.98	0.999969	0.0078713
-1153.8	2972.33	0.999971	0.00758307
-1153.76	2977.69	0.999974	0.00715828
-1153.72	2983.07	0.999978	0.00666551
-1153.68	2988.46	0.999981	0.00616026
-1153.65	2993.87	0.999984	0.0056528
-1153.62	2999.3	0.999987	0.00509163
-1153.59	3004.74	0.99999	0.00448723
-1153.57	3010.2	0.999992	0.00389115
-1153.55	3015.67	0.999995	0.00329294
-1153.53	3021.16	0.999996	0.0027609
-1153.52	3026.67	0.999997	0.00229513
-1153.51	3032.19	0.999998	0.00182733
-1153.5	3037.72	0.999999	0.00135752
-1153.49	3043.28	1	0.000885678
-1153.49	3048.84	1	0.00041277
-1153.49	3054.43	1	-6.12064e-05
-1153.49	3060.03	1	-0.000537204
-1153.49	3065.64	0.999999	-0.00101522
-1153.5	3071.27	0.999999	-0.0014953
-1153.51	3076.92	0.999998	-0.00197645
-1153.52	3082.58	0.999997	-0.00245866
-1153.54	3088.26	0.999996	-0.00294294
-1153.56	3093.96	0.999994	-0.00342923
-1153.58	3099.67	0.999993	-0.00384507
-1153.6	3105.39	0.999991	-0.00419045
-1153.62	3111.13	0.99999	-0.00453778
-1153.65	3116.89	0.999988	-0.00488701
-1153.68	3122.66	0.999986	-0.00523818
-1153.71	3128.45	0.999984	-0.00558936
-1153.74	3134.25	0.999982	-0.0059405
-1153.78	3140.07	0.99998	-0.00629346
-1153.82	3145.89	0.999978	-0.0066478
-1153.86	3151.72	0.999975	-0.00707493
-1153.9	3157.55	0.999971	-0.00757422
-1153.94	3163.38	0.999967	-0.00807328
-1153.99	3169.2	0.999963	-0.00857211
-1154.04	3175.03	0.999959	-0.00907071
-1154.1	3180.85	0.999955	-0.00949592
-1154.15	3186.67	0.999952	-0.00984773
-1154.21	3192.49	0.999948	-0.0101993
-1154.27	3198.3	0.999944	-0.0105507
-1154.33	3204.11	0.999941	-0.010902
-1154.4	3209.93	0.999937	-0.0112533
-1154.46	3215.74	0.999933	-0.0116043
-1154.53	3221.55	0.999929	-0.0119551
-1154.6	3227.35	0.999924	-0.0123057
-1154.68	3233.16	0.99992	-0.0126563
-1154.75	3238.96	0.999916	-0.0129778
-1154.83	3244.76	0.999912	-0.0132492
-1154.9	3250.56	0.999909	-0.0134994
-1154.98	3256.36	0.999907	-0.0136365
-1155.06	3262.15	0.999908	-0.0135946
-1155.14	3267.95	0.99991	-0.0134414
-1155.22	3273.74	0.999913	-0.0131997
-1155.29	3279.53	0.999917	-0.0128968
-1155.37	3285.32	0.999921	-0.0125766
-1155.44	3291.11	0.999925	-0.0122568
-1155.51	3296.89	0.999929	-0.0119368
-1155.58	3302.68	0.999933	-0.0116169
-1155.64	3308.46	0.999936	-0.0112972
-1155.71	3314.24	0.99994	-0.0109778
-1155.77	3320.01	0.999943	-0.0106583
-1155.83	3325.79	0.999947	-0.0103389
-1155.89	3331.57	0.99995	-0.0100195
-1155.95	3337.34	0.999953	-0.00970037
-1156	3343.11	0.999956	-0.00938156
-1156.06	3348.88	0.999959	-0.00906274
-1156.11	3354.65	0.999961	-0.00882231
-1156.16	3360.41	0.999962	-0.00875941
-1156.21	3366.17	0.999961	-0.00884066
-1156.26	3371.94	0.99996	-0.00896684
-1156.31	3377.7	0.999959	-0.00909283
-1156.36	3383.46	0.999958	-0.00921864
-1156.42	3389.21	0.999956	-0.00934425
-1156.47	3394.97	0.999955	-0.00947002
-1156.53	3400.72	0.999954	-0.00959593
-1156.58	3406.47	0.999953	-0.00972166
-1156.64	3412.22	0.999952	-0.00984723
-1156.7	3418.54	0.99995	-0.00997782
-1156.75	3423.71	0.99995	-0.0100349
-1156.81	3429.46	0.99995	-0.0100427
-1156.87	3435.2	0.99995	-0.0100343
-1156.93	3440.94	0.99995	-0.0100259
-1156.98	3446.68	0.99995	-0.0100176
-1157.05	3452.99	0.99995	-0.0100087
-1157.1	3458.15	0.99995	-0.0100013
-1157.16	3464.46	0.99995	-0.00999215
-1157.21	3469.62	0.99995	-0.00998453
-1157.27	3475.35	0.99995	-0.00997625
-1157.33	3481.08	0.99995	-0.0099682
-1157.38	3486.8	0.99995	-0.00996004
-1157.44	3492.53	0.99995	-0.00995172
-1157.5	3498.82	0.999951	-0.00994272
-1157.56	3504.54	0.999951	-0.00993471
-1157.62	3510.26	0.999951	-0.00992654
-1157.67	3515.41	0.999951	-0.00991907
-1157.72	3521.12	0.999951	-0.00991065
-1157.78	3526.84	0.999951	-0.00990239
-1157.84	3532.55	0.999951	-0.0098944
-1157.89	3538.26	0.999951	-0.00988625
-1157.95	3543.97	0.999951	-0.00987798
-1158.01	3549.68	0.999952	-0.00984305
-1158.06	3555.38	0.999953	-0.00967727
-1158.12	3561.08	0.999956	-0.00936999
-1158.17	3566.79	0.999959	-0.00905503
-1158.22	3572.49	0.999962	-0.00874003
-1158.27	3578.18	0.999965	-0.00842527
-1158.32	3583.88	0.999967	-0.00811087
-1158.37	3590.14	0.99997	-0.00776499
-1158.41	3595.84	0.999972	-0.00745048
-1158.45	3600.96	0.999974	-0.00716735
-1158.49	3606.65	0.999977	-0.00685306
-1158.53	3612.33	0.999979	-0.00653924
-1158.56	3618.02	0.999981	-0.00622537
-1158.6	3623.7	0.999983	-0.0058989
-1158.63	3629.39	0.999985	-0.00548816
-1158.66	3635.07	0.999988	-0.00497594
-1158.69	3641.31	0.99999	-0.0044069
-1158.71	3646.42	0.999992	-0.00394136
-1158.73	3652.1	0.999994	-0.00342409
-1158.75	3657.77	0.999996	-0.00290713
-1158.77	3663.44	0.999997	-0.00239062
-1158.78	3669.11	0.999998	-0.00187411
-1158.79	3674.78	0.999999	-0.00135763
-1158.8	3681.01	1	-0.000789554
-1158.8	3686.68	1	-0.000273578
-1158.8	3691.78	1	0.000190388
-1158.8	3697.44	1	0.000705906
-1158.79	3703.1	0.999999	0.00122139
-1158.78	3708.75	0.999999	0.00168004
-1158.77	3714.41	0.999998	0.0020535
-1158.76	3720.06	0.999997	0.00240196
-1158.75	3726.28	0.999996	0.00273782
