27.7841	27.7462
27.7754	27.7375
27.7667	27.7288
27.7579	27.7201
27.7492	27.7114
27.7405	27.7026
27.7317	27.6939
27.7252	27.6831
27.7222	27.6686
27.7206	27.6528
27.7129	27.643
27.7055	27.6331
27.7005	27.6206
27.6941	27.6096
27.6862	27.6002
27.6807	27.5883
27.6761	27.5754
27.67	27.5641
27.6596	27.5571
27.6512	27.5481
27.6425	27.5394
27.6338	27.5308
27.6211	27.5261
27.6054	27.5244
27.586	27.5265
27.5679	27.5272
27.554	27.5237
27.545	27.5154
27.5363	27.5067
27.5276	27.498
27.5189	27.4893
27.5102	27.4807
27.5016	27.472
27.4929	27.4633
27.4842	27.4547
27.4755	27.446
27.4668	27.4374
27.4582	27.4287
27.4495	27.42
27.4408	27.4114
27.4322	27.4027
27.4337	27.3839
27.4251	27.3752
27.4164	27.3666
27.4078	27.358
27.3991	27.3493
27.3904	27.3407
27.3818	27.3321
27.3732	27.3234
27.3645	27.3148
27.3559	27.3062
27.3472	27.2976
27.3386	27.289
27.3299	27.2803
27.3213	27.2717
27.3127	27.2631
27.304	27.2545
27.2954	27.2459
27.2868	27.2373
27.2782	27.2286
27.2695	27.2201
27.2609	27.2114
27.2523	27.2028
27.2437	27.1942
27.235	27.1856
27.2264	27.177
27.2178	27.1684
27.2092	27.1598
27.2006	27.1512
27.192	27.1427
27.1834	27.1341
27.1748	27.1255
27.1662	27.1169
27.1576	27.1083
27.1489	27.0997
27.1403	27.0912
27.1318	27.0826
27.1232	27.074
27.1146	27.0654
27.0892	27.0736
27.0806	27.065
27.072	27.0564
27.0634	27.0478
27.0515	27.0426
27.0424	27.0345
27.0292	27.0305
27.0186	27.024
27.0088	27.0166
26.9969	27.0113
26.9884	27.0028
26.9798	26.9942
26.9712	26.9856
26.9626	26.977
26.9541	26.9685
26.9455	26.9599
26.937	26.9513
26.9269	26.9443
26.9127	26.9414
26.9029	26.934
26.8943	26.9255
26.8858	26.9169
26.8772	26.9084
26.8687	26.8998
26.8602	26.8913
26.8516	26.8827
26.8431	26.8742
26.8345	26.8656
26.826	26.8571
26.8175	26.8485
26.809	26.84
26.8004	26.8314
26.7919	26.8229
26.7834	26.8144
26.7748	26.8058
26.7663	26.7973
26.7578	26.7888
26.7493	26.7802
26.7408	26.7717
26.7323	26.7632
26.7237	26.7546
26.7152	26.7461
26.7067	26.7376
26.6984	26.7289
26.6909	26.7193
26.6842	26.7091
26.6744	26.7018
26.6681	26.6911
26.6621	26.6801
26.6541	26.6711
26.6456	26.6626
26.6397	26.6516
26.6359	26.6383
26.6299	26.6273
26.6217	26.6186
26.6132	26.6101
26.6047	26.6016
26.5962	26.5931
26.5877	26.5846
26.5792	26.5762
26.5707	26.5677
26.5623	26.5592
26.5538	26.5507
26.5453	26.5422
26.5368	26.5338
26.5284	26.5253
26.5199	26.5168
26.5114	26.5084
26.5029	26.4999
26.4945	26.4914
26.488	26.4809
26.4806	26.4715
26.4721	26.463
26.4604	26.4578
26.4519	26.4493
26.4435	26.4409
26.435	26.4325
26.4266	26.424
26.4181	26.4155
26.4097	26.4071
26.4012	26.3987
26.3928	26.3902
26.3973	26.3688
26.3889	26.3603
26.3804	26.3519
26.3829	26.3544
26.4256	26.397
26.5128	26.4841
26.6216	26.5927
26.767	26.7379
26.9111	26.8817
27.0556	27.0262
27.201	27.1713
27.3578	27.3279
27.5125	27.4824
27.6637	27.6333
27.8167	27.7862
27.9683	27.9377
28.1193	28.0884
28.2638	28.2326
28.3795	28.3482
28.4633	28.432
28.5137	28.4823
28.5348	28.5033
28.5427	28.5113
28.5338	28.5024
28.5249	28.4935
28.516	28.4846
28.5071	28.4758
28.4982	28.4669
28.4894	28.458
28.4805	28.4492
28.4716	28.4403
28.4627	28.4314
28.4539	28.4226
28.445	28.4137
28.4361	28.4048
28.4272	28.396
28.4184	28.3871
28.406	28.3818
28.3971	28.373
28.3882	28.3641
28.3794	28.3553
28.3705	28.3464
28.3595	28.3398
28.3506	28.3309
28.3418	28.3221
28.3329	28.3132
28.3243	28.3042
28.3158	28.295
28.3069	28.2862
28.2981	28.2773
28.2857	28.272
28.2769	28.2632
28.268	28.2544
28.2592	28.2456
28.2493	28.2378
28.2397	28.2298
28.2305	28.2213
28.2217	28.2125
28.2129	28.2036
28.2041	28.1948
28.1952	28.186
28.1864	28.1772
28.1776	28.1684
28.1688	28.1596
28.16	28.1508
28.1512	28.142
28.1424	28.1332
28.1336	28.1243
28.1248	28.1155
28.116	28.1067
28.1072	28.0979
28.0968	28.0907
28.0869	28.083
28.0781	28.0742
28.0693	28.0654
28.0606	28.0566
28.0518	28.0478
28.043	28.0391
28.0342	28.0303
28.0254	28.0215
28.0166	28.0127
28.0078	28.0039
27.9991	27.9951
27.9903	27.9864
27.9815	27.9776
27.9727	27.9688
27.964	27.9601
27.9541	27.9524
27.9438	27.9452
27.935	27.9365
27.9262	27.9277
27.9175	27.9189
27.9087	27.9102
27.9	27.9014
27.8912	27.8927
27.8824	27.8839
27.8702	27.8786
27.8615	27.8699
27.8527	27.8611
27.844	27.8524
27.8352	27.8437
27.8265	27.8349
27.8178	27.8262
27.809	27.8174
27.8003	27.8087
27.7916	27.7999
27.7828	27.7912
27.7741	27.7825
27.7654	27.7738
27.755	27.7666
27.7448	27.7594
27.7361	27.7507
27.7274	27.742
27.7187	27.7333
27.71	27.7245
27.7012	27.7158
27.6925	27.7071
27.6838	27.6984
27.6751	27.6897
27.6664	27.681
27.6577	27.6723
27.649	27.6636
27.6403	27.6549
27.6316	27.6462
27.6229	27.6375
27.6142	27.6288
27.6055	27.6201
27.5968	27.6114
27.5881	27.6027
27.5795	27.594
27.5708	27.5853
27.5621	27.5766
27.5534	27.5679
27.5447	27.5592
27.536	27.5505
27.5274	27.5419
27.5187	27.5332
27.5113	27.5232
27.5076	27.5096
27.501	27.4988
27.4926	27.4899
27.4874	27.4778
27.4787	27.4691
27.47	27.4605
27.4613	27.4518
27.4527	27.4431
27.444	27.4345
27.4353	27.4258
27.4267	27.4171
27.418	27.4085
27.4093	27.3998
27.4007	27.3912
27.3921	27.3825
27.3834	27.3739
27.3747	27.3652
27.3627	27.36
27.3538	27.3516
27.3446	27.3435
27.3354	27.3354
27.3248	27.3288
27.3133	27.323
27.3015	27.3175
27.2916	27.3102
27.283	27.3015
27.2744	27.2929
27.2658	27.2843
27.2571	27.2756
27.2485	27.267
27.2399	27.2584
27.2313	27.2498
27.2227	27.2411
27.2141	27.2325
27.2054	27.2239
27.2002	27.2119
27.1916	27.2033
27.183	27.1947
27.1744	27.1861
27.1658	27.1775
27.1572	27.1688
27.1486	27.1602
27.14	27.1516
27.1314	27.143
27.1228	27.1344
27.1145	27.1255
27.1074	27.1155
27.1001	27.1055
27.0915	27.0969
27.0834	27.0879
27.0769	27.0772
27.069	27.0679
27.0604	27.0593
27.0518	27.0507
27.0433	27.0422
27.0347	27.0336
27.0261	27.025
27.0175	27.0164
27.0123	27.0045
27.0037	26.9959
26.9951	26.9874
26.9866	26.9788
26.978	26.9702
26.9694	26.9617
26.9609	26.9531
26.9523	26.9445
26.9437	26.936
26.9352	26.9274
26.9266	26.9188
26.918	26.9103
26.9095	26.9017
26.9009	26.8932
26.8924	26.8846
26.8838	26.8761
26.8753	26.8675
26.8667	26.859
26.8549	26.8538
26.8463	26.8452
26.8378	26.8367
26.8292	26.8282
26.8207	26.8196
26.8122	26.8111
26.8036	26.8025
26.7951	26.794
26.7866	26.7855
26.778	26.7769
26.7695	26.7684
26.761	26.7599
26.7525	26.7514
26.7439	26.7429
26.7354	26.7343
26.7269	26.7258
26.7184	26.7173
26.7099	26.7088
26.7014	26.7003
26.6929	26.6918
26.6844	26.6833
26.6758	26.6748
26.6673	26.6663
26.6588	26.6578
26.6503	26.6493
26.6418	26.6408
26.6333	26.6323
26.6248	26.6238
26.6163	26.6153
26.6079	26.6068
26.5994	26.5983
26.5909	26.5898
26.5824	26.5813
26.5739	26.5728
26.5654	26.5643
26.5569	26.5559
26.5484	26.5474
26.54	26.5389
26.5315	26.5304
26.523	26.5219
26.5145	26.5135
26.5061	26.505
26.4976	26.4965
26.4891	26.4881
26.4807	26.4796
26.4722	26.4711
26.4637	26.4627
26.4553	26.4542
26.4468	26.4457
26.4383	26.4373
26.4299	26.4288
26.4214	26.4204
26.413	26.4119
26.4045	26.4035
26.3961	26.395
26.3876	26.3866
26.3792	26.3781
26.3707	26.3697
26.3623	26.3612
26.3539	26.3528
26.3454	26.3444
26.337	26.3359
26.3285	26.3275
26.3201	26.3191
26.3117	26.3106
26.3033	26.3022
26.2948	26.2938
26.2864	26.2853
26.278	26.2769
26.2696	26.2685
26.2611	26.2601
26.2527	26.2517
26.2443	26.2432
26.2359	26.2348
26.2275	26.2264
26.219	26.218
26.2106	26.2096
26.2022	26.2012
26.1938	26.1928
26.1854	26.1844
26.177	26.176
26.1686	26.1675
26.1602	26.1591
26.1518	26.1507
26.1434	26.1423
26.135	26.1339
26.1266	26.1256
26.1182	26.1172
26.1098	26.1088
26.1014	26.1004
26.093	26.092
26.0847	26.0836
26.0763	26.0752
26.0679	26.0669
26.0595	26.0585
26.0511	26.0501
26.0428	26.0417
26.0344	26.0333
26.026	26.025
26.0176	26.0166
26.0093	26.0082
26.0009	25.9999
25.9925	25.9915
25.9842	25.9831
25.9758	25.9748
25.9674	25.9664
25.9591	25.958
25.9507	25.9497
25.9424	25.9413
25.934	25.933
25.9257	25.9246
25.9173	25.9163
25.909	25.9079
25.9006	25.8996
25.8923	25.8912
25.8839	25.8829
25.8756	25.8745
25.8672	25.8662
25.8589	25.8579
25.8506	25.8495
25.8422	25.8412
25.8339	25.8329
25.8255	25.8245
25.8172	25.8162
25.8089	25.8079
25.8006	25.7995
25.7922	25.7912
25.7839	25.7829
25.7756	25.7746
25.7673	25.7662
25.7589	25.7579
25.7506	25.7496
25.7423	25.7413
25.734	25.733
25.7257	25.7247
25.7174	25.7163
25.7091	25.708
25.7007	25.6997
25.6925	25.6914
25.6842	25.6831
25.6758	25.6748
25.6675	25.6665
25.6593	25.6582
25.651	25.6499
25.6427	25.6416
25.6344	25.6333
25.6261	25.625
25.6178	25.6167
25.6095	25.6085
25.6012	25.6002
25.5973	25.5963
25.6036	25.6026
25.6187	25.6177
25.6455	25.6444
25.6759	25.6748
25.7085	25.7074
25.7447	25.7437
25.7934	25.7923
25.8573	25.8562
25.9279	25.9267
26.0181	26.0169
26.1232	26.1221
26.2291	26.228
26.3351	26.3338
26.4403	26.439
26.539	26.5376
26.6122	26.6111
26.6548	26.6537
26.661	26.6598
26.6525	26.6513
26.644	26.6429
26.6355	26.6344
26.627	26.6259
26.6185	26.6174
26.61	26.6089
26.6015	26.6004
26.593	26.5919
26.5845	26.5834
26.576	26.5749
26.5675	26.5665
26.559	26.558
26.5506	26.5495
26.5421	26.541
26.5336	26.5325
26.5251	26.5241
26.5167	26.5156
26.5082	26.5071
26.4997	26.4986
26.4912	26.4902
26.4828	26.4817
26.4743	26.4732
26.4658	26.4648
26.4574	26.4563
26.4489	26.4478
26.4405	26.4394
26.432	26.4309
26.4235	26.4225
26.4151	26.414
26.4067	26.4056
26.3982	26.3971
26.3897	26.3887
26.3813	26.3802
26.3729	26.3718
26.3644	26.3633
26.356	26.3549
26.3475	26.3465
26.3391	26.338
26.3307	26.3296
26.3222	26.3212
26.3138	26.3127
26.3054	26.3043
26.2969	26.2959
26.2885	26.2874
26.2801	26.279
26.2717	26.2706
26.2632	26.2622
26.2548	26.2537
26.2464	26.2453
26.238	26.2369
26.2296	26.2285
26.2211	26.2201
26.2127	26.2117
26.2043	26.2033
26.1959	26.1949
26.1875	26.1865
26.1791	26.178
26.1707	26.1696
26.1623	26.1612
26.1539	26.1528
26.1455	26.1444
26.1371	26.136
26.1287	26.1276
26.1203	26.1193
26.1119	26.1109
26.1035	26.1025
26.0951	26.0941
26.0868	26.0857
26.0784	26.0773
26.07	26.0689
26.0616	26.0606
26.0532	26.0522
26.0449	26.0438
26.0365	26.0354
26.0281	26.0271
26.0197	26.0187
26.0114	26.0103
26.003	26.0019
25.9946	25.9936
25.9862	25.9852
25.9779	25.9768
25.9695	25.9685
25.9612	25.9601
25.9528	25.9518
25.9444	25.9434
25.9361	25.935
25.9277	25.9267
25.9194	25.9183
25.911	25.91
25.9027	25.9016
25.8943	25.8933
25.886	25.885
25.8776	25.8766
25.8693	25.8683
25.861	25.8599
25.8526	25.8516
25.8443	25.8433
25.836	25.8349
25.8276	25.8266
25.8193	25.8183
25.811	25.8099
25.8026	25.8016
25.7943	25.7933
25.786	25.7849
25.7777	25.7766
25.7693	25.7683
25.761	25.76
25.7527	25.7517
25.7444	25.7434
25.7361	25.735
25.7278	25.7267
25.7194	25.7184
25.7111	25.7101
25.7028	25.7018
25.6945	25.6935
25.6862	25.6852
25.6779	25.6769
25.6696	25.6686
25.6613	25.6603
25.653	25.652
25.6447	25.6437
25.6364	25.6354
25.6281	25.6271
25.6198	25.6188
25.6116	25.6105
25.6033	25.6022
25.595	25.594
25.5867	25.5857
25.5784	25.5774
25.5701	25.5691
25.5619	25.5608
25.5536	25.5526
25.5453	25.5443
25.537	25.536
25.5287	25.5277
25.5205	25.5195
25.5122	25.5112
25.5039	25.5029
25.4957	25.4947
25.4843	25.4895
25.4761	25.4813
25.4678	25.473
25.4595	25.4647
25.4513	25.4565
25.4369	25.4544
25.4286	25.4462
25.4204	25.438
25.4121	25.4297
25.4039	25.4215
25.3959	25.413
25.3908	25.4016
25.3889	25.387
25.3864	25.3731
25.3824	25.3606
25.3774	25.3491
25.373	25.3371
25.3686	25.3251
25.3643	25.3129
25.3606	25.3002
25.3564	25.288
25.3533	25.2746
25.3519	25.2596
25.4968	25.0996
25.5001	25.0813
25.5044	25.0621
25.5102	25.0412
25.5241	25.0126
25.5294	24.9925
25.5325	24.9746
25.5345	24.9579
25.5336	24.944
25.5334	24.9296
25.5302	24.9181
25.5278	24.9059
25.5255	24.8935
25.519	24.8853
25.5142	24.8754
25.5097	24.8652
25.5063	24.8539
25.5017	24.8437
25.4869	24.8437
25.4817	24.834
25.4777	24.8231
25.4718	24.8141
25.4536	24.8172
25.445	24.8106
25.4362	24.8043
25.4272	24.7982
25.4195	24.7907
25.2736	24.9207
25.2677	24.9102
25.2639	24.8977
25.2575	24.8878
25.2373	24.8918
25.2307	24.8821
25.2302	24.8664
25.2324	24.8479
25.2361	24.828
25.2336	24.8143
25.2366	24.7952
25.2391	24.7765
25.2404	24.759
25.2948	24.688
25.2942	24.6723
25.2938	24.6563
25.2996	24.6342
25.3071	24.6104
25.3306	24.5706
25.3338	24.551
25.3374	24.5312
25.3397	24.5126
25.3412	24.4949
25.3419	24.478
25.3428	24.4608
25.3423	24.445
25.3398	24.4313
25.1685	24.589
25.17	24.5732
25.1708	24.5583
25.1703	24.5445
25.169	24.5316
25.3406	24.3432
25.338	24.3295
25.3362	24.3151
25.3355	24.2996
25.3344	24.2846
25.3177	24.2851
25.3149	24.2716
25.3114	24.2589
25.3086	24.2454
25.2882	24.2496
25.2854	24.2362
25.282	24.2233
25.2801	24.2089
25.278	24.1948
25.2337	24.2232
25.2257	24.2151
25.2172	24.2075
25.209	24.1996
25.2007	24.1918
25.1665	24.2103
25.1584	24.2026
25.1503	24.1949
25.1422	24.1872
25.1513	24.1619
25.1431	24.1541
25.1349	24.1463
25.1267	24.1385
25.1185	24.1307
25.1368	24.0962
25.1285	24.0883
25.1202	24.0805
25.1119	24.0726
25.1037	24.0648
25.0271	24.1262
25.0192	24.1187
