-1048.76	-3082.01	0.738312	-0.674459
-1052.54	-3077.83	0.746012	-0.665932
-1056.27	-3073.61	0.753704	-0.657214
-1059.95	-3069.35	0.7614	-0.648282
-1063.58	-3065.04	0.769094	-0.639135
-1067.15	-3060.7	0.77687	-0.629661
-1070.67	-3056.31	0.78476	-0.6198
-1074.14	-3051.88	0.792663	-0.60966
-1077.54	-3047.41	0.800465	-0.59938
-1080.89	-3042.89	0.808118	-0.58902
-1084.17	-3038.33	0.815506	-0.578748
-1087.4	-3033.73	0.822586	-0.568641
-1090.57	-3029.1	0.829409	-0.558642
-1093.69	-3024.43	0.83598	-0.54876
-1096.74	-3019.72	0.842338	-0.53895
-1099.75	-3014.98	0.848335	-0.529461
-1102.7	-3010.21	0.853995	-0.520281
-1105.59	-3005.41	0.859435	-0.511245
-1108.44	-3000.58	0.864677	-0.502328
-1111.23	-2995.72	0.869622	-0.493718
-1113.98	-2990.84	0.874217	-0.485536
-1116.68	-2985.93	0.87861	-0.477539
-1119.34	-2981	0.882797	-0.469754
-1121.95	-2976.05	0.886798	-0.462157
-1124.52	-2971.08	0.890495	-0.454992
-1127.05	-2966.09	0.893832	-0.448402
-1129.54	-2961.09	0.896995	-0.44204
-1132	-2956.07	0.899994	-0.435902
-1134.42	-2951.03	0.902847	-0.429963
-1136.81	-2945.98	0.905485	-0.424378
-1139.17	-2940.92	0.907871	-0.419249
-1141.5	-2935.84	0.910102	-0.414385
-1143.81	-2930.76	0.912174	-0.409802
-1146.08	-2925.67	0.914027	-0.405654
-1148.34	-2920.56	0.91562	-0.402044
-1150.57	-2915.45	0.917066	-0.398735
-1152.79	-2910.34	0.918404	-0.395645
-1154.99	-2905.22	0.919691	-0.392642
-1157.17	-2900.09	0.920859	-0.389895
-1159.33	-2894.96	0.921863	-0.387516
-1161.7	-2889.31	0.922998	-0.384804
-1163.62	-2884.69	0.923985	-0.382429
-1165.74	-2879.54	0.925151	-0.3796
-1168.06	-2873.88	0.926452	-0.376413
-1170.15	-2868.72	0.927629	-0.373503
-1172.22	-2863.56	0.928853	-0.370449
-1174.27	-2858.4	0.930134	-0.367219
-1176.3	-2853.23	0.931495	-0.363755
-1178.31	-2848.05	0.932898	-0.36014
-1180.3	-2842.87	0.934328	-0.356415
-1182.27	-2837.68	0.935798	-0.352538
-1184.22	-2832.49	0.937308	-0.348503
-1186.14	-2827.28	0.938812	-0.344429
-1188.04	-2822.07	0.940326	-0.340274
-1189.92	-2816.86	0.94194	-0.335781
-1191.77	-2811.63	0.943664	-0.330905
-1193.59	-2806.4	0.945498	-0.325628
-1195.38	-2801.16	0.947394	-0.320071
-1197.14	-2795.91	0.949345	-0.314235
-1198.87	-2790.65	0.95138	-0.308019
-1200.56	-2785.38	0.953485	-0.301439
-1202.21	-2780.1	0.95565	-0.294506
-1203.83	-2774.8	0.957787	-0.28748
-1205.4	-2769.5	0.959871	-0.280442
-1206.94	-2764.18	0.961952	-0.273217
-1208.44	-2758.86	0.964021	-0.265826
-1209.89	-2753.52	0.966692	-0.255943
-1211.27	-2748.17	0.969896	-0.24352
-1212.59	-2742.8	0.972971	-0.230929
-1213.84	-2737.41	0.975888	-0.218271
-1215.02	-2732.01	0.978641	-0.205579
-1216.13	-2726.6	0.981219	-0.192898
-1217.17	-2721.17	0.983598	-0.180375
-1218.13	-2715.74	0.98576	-0.168155
-1219.04	-2710.29	0.987711	-0.156289
-1219.87	-2704.83	0.989419	-0.145088
-1220.65	-2699.37	0.990893	-0.134655
-1221.37	-2693.89	0.992181	-0.124809
-1222.04	-2688.41	0.9933	-0.115562
-1222.66	-2682.93	0.994273	-0.106874
-1223.23	-2677.44	0.995099	-0.0988867
-1223.76	-2671.95	0.995799	-0.091561
-1224.25	-2666.46	0.996407	-0.08469
-1224.7	-2660.96	0.996927	-0.0783367
-1225.12	-2655.47	0.997342	-0.0728668
-1225.51	-2649.97	0.997663	-0.0683237
-1225.88	-2644.47	0.997924	-0.0644005
-1226.23	-2638.97	0.99814	-0.0609661
-1226.56	-2633.47	0.998329	-0.057791
-1226.87	-2627.97	0.998497	-0.0548055
-1227.16	-2622.46	0.99865	-0.0519522
-1227.44	-2616.96	0.998794	-0.0490988
-1227.71	-2611.46	0.99893	-0.046245
-1227.96	-2605.96	0.999053	-0.0434987
-1228.19	-2600.46	0.99917	-0.040724
-1228.41	-2594.96	0.999289	-0.0377045
-1228.61	-2589.46	0.999402	-0.0345656
-1228.79	-2583.96	0.999506	-0.031416
-1228.96	-2578.46	0.999599	-0.0283021
-1229.11	-2572.96	0.999684	-0.025156
-1229.24	-2567.46	0.999759	-0.0219375
-1229.35	-2561.97	0.999825	-0.0187145
-1229.45	-2556.47	0.99988	-0.0154916
-1229.52	-2550.97	0.999924	-0.0123364
-1229.59	-2545.47	0.999957	-0.009249
-1229.63	-2539.98	0.999981	-0.00616197
-1229.66	-2534.48	0.999995	-0.00307515
-1229.67	-2528.99	1	-5.61291e-05
-1229.66	-2523.5	0.999996	0.0028528
-1229.64	-2518	0.999984	0.00563628
-1229.6	-2512.51	0.999965	0.00831086
-1229.55	-2507.02	0.99994	0.0109489
-1229.48	-2501.53	0.999909	0.0134615
-1229.41	-2496.05	0.999875	0.0158066
-1229.31	-2490.56	0.999836	0.0180942
-1229.21	-2485.08	0.999792	0.0203769
-1229.09	-2479.59	0.999745	0.0225915
-1228.96	-2474.11	0.999694	0.0247379
-1228.82	-2468.63	0.999639	0.026884
-1228.67	-2463.15	0.999579	0.0289982
-1228.51	-2457.68	0.999518	0.0310399
-1228.33	-2452.2	0.999456	0.0329728
-1228.15	-2446.73	0.999393	0.0348375
-1227.95	-2441.25	0.999326	0.0367169
-1227.75	-2435.78	0.999252	0.0386724
-1227.53	-2430.31	0.999174	0.0406378
-1227.31	-2424.85	0.999094	0.0425515
-1227.07	-2419.38	0.999011	0.0444648
-1226.82	-2413.91	0.998924	0.0463777
-1226.56	-2408.45	0.998833	0.0482901
-1226.3	-2402.99	0.998746	0.050067
-1226.02	-2397.53	0.998662	0.0517083
-1225.73	-2392.07	0.998576	0.0533492
-1225.44	-2386.61	0.998487	0.0549897
-1225.13	-2381.16	0.998395	0.0566295
-1224.82	-2375.7	0.998301	0.0582685
-1224.5	-2370.25	0.998206	0.0598713
-1224.17	-2364.8	0.998117	0.0613394
-1223.83	-2359.35	0.99804	0.0625847
-1223.49	-2353.91	0.99798	0.0635259
-1223.14	-2348.46	0.997939	0.0641736
-1222.79	-2343.02	0.997911	0.0646049
-1222.43	-2337.57	0.997896	0.064841
-1222.08	-2332.13	0.997904	0.0647108
-1221.73	-2326.69	0.997935	0.0642294
-1221.38	-2321.25	0.997978	0.0635676
-1221.03	-2315.8	0.998029	0.0627508
-1220.69	-2310.36	0.998087	0.0618264
-1220.36	-2304.92	0.998086	0.0618376
-1220.02	-2299.47	0.998031	0.062726
-1219.68	-2294.03	0.997988	0.0634085
-1219.33	-2288.59	0.997955	0.0639163
-1218.98	-2283.14	0.998006	0.0631227
-1218.64	-2277.7	0.998136	0.0610274
-1218.31	-2272.25	0.99827	0.0587973
-1218	-2266.8	0.998403	0.0564889
-1217.69	-2261.35	0.998533	0.0541442
-1217.4	-2255.9	0.998659	0.0517778
-1217.12	-2250.45	0.998779	0.0493997
-1216.86	-2245	0.998894	0.0470204
-1216.61	-2239.54	0.999003	0.0446398
-1216.37	-2234.08	0.999107	0.0422579
-1216.14	-2228.62	0.999202	0.0399429
-1215.93	-2223.15	0.99929	0.0376842
-1215.73	-2217.69	0.999374	0.0353733
-1215.54	-2212.22	0.999456	0.0329744
-1215.37	-2206.75	0.999536	0.0304435
-1215.2	-2201.27	0.999613	0.0278273
-1215.06	-2195.8	0.999683	0.0251947
-1214.93	-2190.32	0.999747	0.0224993
-1214.81	-2184.84	0.999806	0.01972
-1214.7	-2178.82	0.99986	0.0167036
-1214.61	-2173.33	0.999902	0.014022
-1214.55	-2168.4	0.999932	0.0116288
-1214.48	-2162.36	0.999961	0.00878937
-1214.44	-2156.87	0.999979	0.00648766
-1214.41	-2151.38	0.99999	0.00448489
-1214.39	-2145.89	0.999996	0.00275127
-1214.38	-2140.95	0.999999	0.00140507
-1214.37	-2135.46	1	0.000178498
-1214.37	-2129.96	1	-0.000678207
-1214.38	-2124.47	0.999999	-0.00112956
-1214.39	-2118.42	0.999999	-0.00139061
-1214.4	-2112.92	0.999999	-0.00148468
-1214.4	-2107.97	0.999999	-0.00148918
-1214.41	-2101.91	0.999999	-0.00139133
-1214.42	-2096.96	0.999999	-0.00123201
-1214.42	-2091.46	0.999999	-0.00101483
-1214.43	-2085.4	1	-0.000769996
-1214.43	-2079.89	1	-0.000519333
-1214.44	-2074.38	1	-0.000247154
-1214.44	-2068.87	1	2.49485e-05
-1214.44	-2063.36	1	0.000296936
-1214.43	-2057.85	1	0.00056881
-1214.43	-2052.34	1	0.000841027
-1214.43	-2047.37	0.999999	0.00108633
-1214.42	-2041.31	0.999999	0.00138603
-1214.41	-2035.79	0.999999	0.00165836
-1214.4	-2030.82	0.999998	0.00190367
-1214.39	-2025.3	0.999998	0.00217654
-1214.38	-2019.23	0.999997	0.00247658
-1214.36	-2013.71	0.999996	0.00274917
-1214.35	-2008.74	0.999996	0.00299441
-1214.33	-2003.21	0.999995	0.00326722
-1214.31	-1997.68	0.999994	0.00354052
-1214.29	-1991.6	0.999993	0.00383494
-1214.27	-1986.63	0.999992	0.00405275
-1214.24	-1980.54	0.999991	0.00427802
-1214.22	-1975.01	0.99999	0.0044665
-1214.2	-1969.47	0.999989	0.00465479
-1214.17	-1964.49	0.999988	0.00482412
-1214.14	-1958.4	0.999987	0.00503092
-1214.12	-1953.42	0.999986	0.00520043
-1214.08	-1947.32	0.999985	0.00538678
-1214.05	-1941.78	0.999985	0.00547483
-1214.03	-1936.79	0.999985	0.00545546
-1213.99	-1930.7	0.999986	0.00533071
-1213.96	-1925.15	0.999987	0.0051629
-1213.94	-1919.6	0.999988	0.00495211
-1213.91	-1914.05	0.999989	0.00471354
-1213.89	-1909.06	0.99999	0.00449307
-1213.86	-1902.95	0.999991	0.00415492
-1213.84	-1897.4	0.999993	0.00377261
-1213.82	-1891.84	0.999994	0.00339
-1213.8	-1886.29	0.999995	0.00300708
-1213.78	-1880.73	0.999997	0.00262424
-1213.77	-1875.17	0.999997	0.00224144
-1213.76	-1869.61	0.999998	0.00185833
-1213.75	-1864.05	0.999999	0.00147495
-1213.74	-1858.49	0.999999	0.00109127
-1213.74	-1852.92	1	0.000776825
-1213.73	-1847.36	1	0.000531617
-1213.73	-1841.79	1	0.000286141
-1213.73	-1836.22	1	4.0398e-05
-1213.73	-1830.65	1	-0.000177612
-1213.73	-1825.08	1	-0.000246696
-1213.73	-1819.5	1	-6.74435e-05
-1213.73	-1813.93	1	0.000318871
-1213.73	-1808.35	1	0.00079567
-1213.72	-1802.77	0.999999	0.00128368
-1213.71	-1797.19	0.999998	0.00177216
-1213.7	-1791.61	0.999997	0.00226059
-1213.69	-1786.03	0.999996	0.00274898
-1213.67	-1780.45	0.999995	0.00323776
-1213.65	-1774.86	0.999993	0.00372691
-1213.63	-1769.28	0.999991	0.00421599
-1213.61	-1763.69	0.999989	0.00470499
-1213.58	-1758.1	0.999987	0.00519392
-1213.55	-1752.51	0.999984	0.00565099
-1213.52	-1746.91	0.999982	0.00602226
-1213.48	-1741.32	0.99998	0.00632408
-1213.45	-1735.73	0.999978	0.00661036
-1213.41	-1730.13	0.999977	0.00682738
-1213.37	-1724.53	0.999976	0.00697508
-1213.33	-1718.93	0.999975	0.00712263
-1213.29	-1713.33	0.999974	0.0072376
-1213.25	-1707.73	0.999974	0.00727212
-1213.21	-1702.13	0.999974	0.00725908
-1213.17	-1696.52	0.999974	0.0072463
-1213.13	-1690.91	0.999974	0.00723333
-1213.09	-1685.31	0.999974	0.00722017
-1213.05	-1679.7	0.999974	0.00720682
-1213.01	-1674.08	0.999974	0.00719373
-1212.97	-1668.47	0.999974	0.00718092
-1212.93	-1662.86	0.999974	0.00716795
-1212.89	-1657.24	0.999974	0.00715482
-1212.85	-1651.63	0.999975	0.00712637
-1212.81	-1646.01	0.999975	0.00701281
-1212.77	-1640.39	0.999977	0.00679675
-1212.73	-1634.77	0.999979	0.00654796
-1212.69	-1629.15	0.99998	0.00629917
-1212.66	-1623.53	0.999982	0.00605072
-1212.63	-1617.92	0.999983	0.00580269
-1212.59	-1612.3	0.999985	0.00555501
-1212.56	-1606.69	0.999986	0.00530767
-1212.53	-1601.08	0.999987	0.00506017
-1212.51	-1595.47	0.999988	0.00481253
-1212.48	-1589.86	0.99999	0.00456522
-1212.45	-1584.26	0.999991	0.00431826
-1212.43	-1578.66	0.999992	0.00407161
-1212.41	-1573.05	0.999993	0.00382472
-1212.39	-1567.45	0.999994	0.00357761
-1212.37	-1561.86	0.999994	0.0033308
-1212.35	-1556.26	0.999995	0.00308429
-1212.33	-1550.66	0.999996	0.00283767
-1212.32	-1545.07	0.999997	0.00259094
-1212.3	-1539.48	0.999997	0.00234451
-1212.29	-1533.89	0.999998	0.0020676
-1212.28	-1528.3	0.999999	0.00170174
-1212.27	-1522.72	0.999999	0.00124489
-1212.27	-1517.13	1	0.000729447
-1212.26	-1511.55	1	0.000134507
-1212.26	-1505.97	1	-0.000561409
-1212.27	-1500.39	0.999999	-0.00133102
-1212.28	-1494.81	0.999998	-0.00217426
-1212.29	-1489.24	0.999995	-0.00311828
-1212.31	-1483.66	0.999991	-0.00412616
-1212.34	-1478.09	0.999987	-0.00514875
-1212.37	-1472.52	0.999981	-0.00619736
-1212.41	-1466.95	0.999973	-0.00730413
-1212.45	-1461.39	0.999964	-0.00843629
-1212.5	-1455.82	0.999955	-0.00951573
-1212.55	-1450.26	0.999944	-0.0105471
-1212.61	-1444.7	0.999934	-0.0114985
-1212.68	-1439.14	0.999924	-0.0123656
-1212.75	-1433.58	0.999913	-0.0132214
-1212.83	-1428.02	0.999901	-0.0140705
-1212.91	-1422.47	0.99989	-0.0148614
-1212.99	-1416.92	0.99988	-0.0154889
-1213.08	-1411.37	0.999873	-0.0159266
-1213.17	-1405.82	0.999868	-0.0162326
-1213.26	-1400.27	0.999865	-0.0164422
-1213.35	-1394.73	0.999864	-0.0164736
-1213.44	-1389.18	0.999867	-0.0162842
-1213.53	-1383.64	0.999873	-0.0159468
-1213.62	-1378.1	0.999879	-0.0155315
-1213.7	-1372.56	0.999886	-0.0151015
-1213.78	-1367.03	0.999892	-0.0146719
-1213.86	-1361.49	0.999899	-0.0142423
-1213.94	-1355.96	0.999905	-0.0138125
-1214.02	-1350.43	0.99991	-0.0133831
-1214.09	-1344.9	0.999916	-0.0129542
-1214.16	-1339.37	0.999922	-0.0125252
-1214.23	-1333.84	0.999927	-0.012096
-1214.3	-1328.32	0.999932	-0.0116712
-1214.36	-1322.8	0.999936	-0.011288
-1214.42	-1317.28	0.99994	-0.0109631
-1214.48	-1311.76	0.999943	-0.0106592
-1214.54	-1306.24	0.999946	-0.0103551
-1214.6	-1300.72	0.999949	-0.0100508
-1214.65	-1295.21	0.999952	-0.00974708
-1214.7	-1289.7	0.999955	-0.00948632
-1214.75	-1284.18	0.999956	-0.00933431
-1214.81	-1278.67	0.999957	-0.00929098
-1214.86	-1273.17	0.999956	-0.00933264
-1214.91	-1267.66	0.999955	-0.0094375
-1214.96	-1262.16	0.999954	-0.00957284
-1215.01	-1256.66	0.999953	-0.00970783
-1215.07	-1251.15	0.999952	-0.00984248
-1215.12	-1245.66	0.99995	-0.00997737
-1215.18	-1240.16	0.999949	-0.0101128
-1215.23	-1234.66	0.999947	-0.0102478
-1215.29	-1229.17	0.999946	-0.0103826
-1215.35	-1223.68	0.999945	-0.0105174
-1215.41	-1218.19	0.999943	-0.0106526
-1215.46	-1212.7	0.999942	-0.0107754
-1215.52	-1207.21	0.999942	-0.0108004
-1215.58	-1201.72	0.999944	-0.0106023
-1215.64	-1196.23	0.999948	-0.0101861
-1215.69	-1190.73	0.999953	-0.00967135
-1215.75	-1185.23	0.999958	-0.0091496
-1215.8	-1179.71	0.999963	-0.00862826
-1215.84	-1174.19	0.999967	-0.00810539
-1215.89	-1168.67	0.999971	-0.00757997
-1215.93	-1163.13	0.999975	-0.00705496
-1215.96	-1157.59	0.999979	-0.00653037
-1216	-1151.48	0.999982	-0.00595381
-1216.04	-1145.92	0.999986	-0.00535815
-1216.06	-1140.36	0.999989	-0.00469089
-1216.09	-1134.79	0.999992	-0.00402398
-1216.11	-1129.21	0.999994	-0.00335744
-1216.13	-1123.62	0.999996	-0.00269128
-1216.14	-1118.03	0.999998	-0.00209138
-1216.15	-1112.43	0.999999	-0.00155775
-1216.16	-1106.83	0.999999	-0.00102449
-1216.16	-1101.21	1	-0.000491653
-1216.16	-1095.59	1	4.32056e-05
-1216.16	-1089.96	1	0.000573906
-1216.16	-1084.33	0.999999	0.00106062
-1216.15	-1078.69	0.999999	0.00147677
-1216.14	-1073.04	0.999998	0.00183775
-1216.13	-1067.38	0.999996	0.00299665
-1216.11	-1061.72	0.999988	0.00497547
-1216.08	-1056.05	0.999976	0.00695401
-1216.03	-1050.38	0.99996	0.00890558
-1215.98	-1044.7	0.999942	0.0107483
-1215.91	-1039.01	0.999933	0.0116068
-1215.85	-1033.31	0.999934	0.0115245
-1215.78	-1027.61	0.999935	0.011403
-1215.72	-1021.9	0.999936	0.0112802
-1215.65	-1016.19	0.999939	0.0110648
-1215.59	-1010.46	0.999943	0.0106696
-1215.53	-1004.74	0.999949	0.0101141
-1215.47	-999.001	0.999955	0.00946304
-1215.42	-993.259	0.999961	0.00878775
-1215.37	-987.51	0.999967	0.00811303
-1215.33	-981.754	0.999972	0.00743884
-1215.29	-975.992	0.999977	0.00676267
-1215.25	-970.223	0.999981	0.00608454
-1215.21	-964.447	0.999985	0.00540451
-1215.18	-958.665	0.999989	0.00472504
-1215.16	-952.877	0.999992	0.00404611
-1215.14	-947.082	0.999994	0.00336523
-1215.12	-941.28	0.999996	0.00268244
-1215.11	-935.472	0.999998	0.00199969
-1215.1	-929.657	0.999999	0.00131697
-1215.09	-923.836	1	0.000632347
-1215.09	-918.008	1	-5.42218e-05
-1215.09	-912.174	1	-0.000742736
-1215.09	-906.333	0.999999	-0.0013574
-1215.1	-900.486	0.999998	-0.00189821
-1215.12	-894.632	0.999997	-0.00244092
-1215.13	-888.772	0.999996	-0.00298555
-1215.15	-882.905	0.999994	-0.00353207
-1215.17	-877.032	0.999992	-0.00407761
-1215.2	-871.152	0.999989	-0.00462215
-1215.23	-865.266	0.999987	-0.00516856
-1215.26	-859.374	0.999984	-0.0057168
-1215.29	-853.475	0.99998	-0.00626683
-1215.33	-847.572	0.999977	-0.00681568
-1215.37	-841.668	0.999973	-0.00736266
-1215.42	-835.766	0.999969	-0.00790955
-1215.47	-829.865	0.999964	-0.00845592
-1215.52	-823.966	0.999959	-0.00900193
-1215.57	-818.069	0.999954	-0.0095476
-1215.63	-812.174	0.999949	-0.0100927
-1215.69	-806.281	0.999943	-0.0106373
-1215.75	-800.39	0.999937	-0.0111814
-1215.82	-794.5	0.999931	-0.0117257
-1215.89	-788.613	0.999925	-0.0122703
-1215.96	-782.727	0.999918	-0.0128144
-1216.04	-776.843	0.999911	-0.013358
-1216.12	-770.961	0.999903	-0.013901
-1216.2	-765.08	0.999896	-0.0144443
-1216.29	-759.202	0.999888	-0.0149879
-1216.38	-753.325	0.999879	-0.0155309
-1216.47	-747.451	0.999871	-0.0160734
-1216.57	-741.578	0.999863	-0.0165424
-1216.67	-735.707	0.999857	-0.0169379
-1216.77	-729.838	0.99985	-0.0173329
-1216.87	-723.97	0.999843	-0.0177273
-1216.97	-718.105	0.999836	-0.0181213
-1217.08	-712.241	0.99983	-0.0184423
-1217.19	-706.38	0.999825	-0.0186903
-1217.3	-700.52	0.999821	-0.0189378
-1217.41	-694.662	0.999816	-0.0191848
-1217.52	-688.805	0.999812	-0.0194134
-1217.64	-682.951	0.999809	-0.0195528
-1217.75	-677.098	0.999809	-0.0195298
-1217.87	-671.247	0.999813	-0.0193143
-1217.98	-665.398	0.999822	-0.0188802
-1218.09	-659.551	0.999834	-0.0182383
-1218.19	-653.705	0.999848	-0.0174619
-1218.29	-647.861	0.999862	-0.0166188
-1218.39	-642.019	0.999876	-0.0157479
-1218.48	-636.178	0.999889	-0.014872
-1218.56	-630.34	0.999902	-0.0139971
-1218.64	-624.503	0.999914	-0.0131231
-1218.72	-618.667	0.999925	-0.012249
-1218.79	-612.834	0.999935	-0.0113749
-1218.85	-607.002	0.999945	-0.0105007
-1218.91	-601.172	0.999954	-0.00962736
-1218.96	-595.344	0.999962	-0.00875501
-1219.01	-589.517	0.999969	-0.00788259
-1219.06	-583.692	0.999975	-0.00701007
-1219.1	-577.869	0.999981	-0.00613748
-1219.13	-572.048	0.999986	-0.005316
-1219.16	-566.228	0.999989	-0.00460708
-1219.18	-560.41	0.999992	-0.0039692
-1219.21	-554.594	0.999994	-0.00334084
-1219.22	-548.78	0.999996	-0.00278573
-1219.24	-542.968	0.999997	-0.00230386
-1219.25	-537.157	0.999998	-0.0018218
-1219.26	-531.348	0.999999	-0.00133955
-1219.27	-525.541	1	-0.000857139
-1219.27	-519.736	1	-0.000375457
-1219.27	-513.932	1	0.0001055
-1219.27	-508.131	1	0.000586647
-1219.27	-502.331	0.999999	0.00106799
-1219.26	-496.533	0.999999	0.00154875
-1219.25	-490.736	0.999998	0.00202898
-1219.24	-484.942	0.999997	0.0025094
-1219.22	-479.149	0.999996	0.00298998
-1219.2	-473.358	0.999994	0.00347074
-1219.18	-467.569	0.999992	0.00395078
-1219.16	-461.782	0.99999	0.00443009
-1219.13	-455.996	0.999988	0.0049096
-1219.1	-450.213	0.999985	0.00538925
-1219.07	-444.431	0.999983	0.00586909
-1219.03	-438.651	0.99998	0.00627604
-1219	-432.872	0.999978	0.00661008
-1218.96	-427.096	0.999976	0.00688821
-1218.91	-420.744	0.999975	0.00701921
-1218.87	-414.971	0.999976	0.00697305
-1218.84	-409.777	0.999977	0.0068504
-1218.79	-403.431	0.999978	0.00664884
-1218.76	-397.663	0.999979	0.00644022
-1218.72	-391.897	0.999981	0.00617602
-1218.69	-386.71	0.999983	0.00586556
-1218.65	-380.948	0.999985	0.00548551
-1218.62	-374.611	0.999987	0.00506097
-1218.59	-368.853	0.999989	0.00467546
-1218.57	-363.671	0.999991	0.00432837
-1218.54	-357.916	0.999992	0.00394246
-1218.52	-352.162	0.999994	0.00355322
-1218.5	-346.411	0.999995	0.00315356
-1218.49	-340.661	0.999996	0.00273781
-1218.47	-334.912	0.999997	0.0023085
-1218.46	-329.166	0.999998	0.00187872
-1218.45	-323.421	0.999999	0.00144945
-1218.44	-317.104	1	0.000977776
-1218.44	-311.363	1	0.000548851
-1218.43	-306.198	1	0.000162659
-1218.43	-299.887	1	-0.000308845
-1218.44	-294.151	1	-0.000736969
-1218.44	-288.99	0.999999	-0.00112186
-1218.45	-282.685	0.999999	-0.00159253
-1218.46	-277.528	0.999998	-0.00197796
-1218.47	-271.226	0.999997	-0.00244854
-1218.49	-265.5	0.999996	-0.00288697
-1218.5	-260.347	0.999995	-0.00323457
-1218.53	-254.052	0.999994	-0.00357243
-1218.54	-248.902	0.999993	-0.00384841
-1218.57	-243.183	0.999991	-0.00415462
-1218.59	-236.893	0.99999	-0.00449092
-1218.62	-231.177	0.999988	-0.00479705
-1218.65	-226.034	0.999987	-0.00507296
-1218.68	-219.75	0.999985	-0.00540964
-1218.71	-214.04	0.999984	-0.00571519
-1218.74	-208.331	0.999982	-0.00602101
-1218.78	-202.624	0.99998	-0.0063271
-1218.81	-197.489	0.999978	-0.00660216
-1218.85	-191.215	0.999976	-0.00693778
-1218.89	-185.513	0.999974	-0.00724241
-1218.94	-179.813	0.999972	-0.00754747
-1218.98	-174.115	0.999969	-0.00785294
-1219.02	-168.419	0.999967	-0.00815795
-1219.07	-162.724	0.999964	-0.00846251
-1219.12	-157.6	0.999962	-0.00873677
-1219.17	-151.34	0.999959	-0.0090723
-1219.22	-145.651	0.999956	-0.00937685
-1219.28	-139.963	0.999953	-0.00968091
-1219.33	-134.846	0.99995	-0.00995414
-1219.39	-128.594	0.999948	-0.0102179
-1219.44	-123.48	0.999946	-0.0103648
-1219.51	-117.231	0.999944	-0.0105439
-1219.57	-111.553	0.999943	-0.0107063
-1219.63	-105.876	0.999941	-0.010869
-1219.69	-100.201	0.999939	-0.011032
-1219.75	-95.0951	0.999938	-0.0111783
-1219.81	-89.4234	0.999936	-0.0113405
-1219.88	-83.7536	0.999934	-0.0115021
-1219.95	-77.5188	0.999932	-0.0116803
-1220.02	-71.8526	0.99993	-0.011843
-1220.08	-66.7546	0.999928	-0.011989
-1220.14	-61.0918	0.999926	-0.0121508
-1220.22	-54.8649	0.999924	-0.0123282
-1220.29	-49.2058	0.999922	-0.01249
-1220.36	-43.5485	0.99992	-0.0126523
-1220.43	-37.893	0.999918	-0.0128142
-1220.51	-32.2393	0.999916	-0.0129756
-1220.58	-26.5873	0.999914	-0.0131374
-1220.66	-20.9371	0.999912	-0.0132995
-1220.73	-15.2887	0.999909	-0.0134612
-1220.81	-9.64206	0.999907	-0.0136224
-1220.88	-3.99718	0.999905	-0.0137831
-1220.96	1.64593	0.999904	-0.0138745
-1221.04	7.28728	0.999903	-0.0138967
-1221.12	12.9269	0.999903	-0.0139184
-1221.2	18.5647	0.999903	-0.0139396
-1221.28	24.2008	0.999903	-0.0139613
-1221.35	29.8351	0.999902	-0.0139835
-1221.43	35.4677	0.999902	-0.0140051
-1221.51	41.0985	0.999902	-0.0140263
-1221.59	46.7275	0.999901	-0.0140471
-1221.67	52.3548	0.999901	-0.0140686
-1221.75	57.9804	0.999901	-0.0140906
-1221.83	63.6042	0.9999	-0.0141122
-1221.91	69.2262	0.9999	-0.0141334
-1221.99	74.8465	0.9999	-0.0141551
-1222.07	80.465	0.999899	-0.0141771
-1222.15	86.0818	0.999899	-0.0141987
-1222.23	91.6968	0.999899	-0.0142198
-1222.31	97.3101	0.999899	-0.0142406
-1222.39	102.922	0.999898	-0.0142619
-1222.47	108.531	0.999898	-0.0142839
-1222.55	114.139	0.999898	-0.0143055
-1222.63	119.746	0.999897	-0.0143266
-1222.71	125.35	0.999897	-0.0143482
-1222.79	130.953	0.999897	-0.0143702
-1222.87	136.554	0.999896	-0.0144009
-1222.95	142.153	0.999895	-0.0144791
-1223.03	147.751	0.999892	-0.014674
-1223.11	153.346	0.999889	-0.0149008
-1223.2	158.94	0.999886	-0.0150807
-1223.28	164.533	0.999884	-0.0152601
-1223.37	170.123	0.999881	-0.0154389
-1223.45	175.712	0.999878	-0.0156182
-1223.54	181.299	0.999876	-0.0157763
-1223.63	186.884	0.999875	-0.0157909
-1223.72	192.467	0.99988	-0.0154605
-1223.8	198.049	0.999892	-0.0146947
-1223.88	203.629	0.999908	-0.013575
-1223.96	209.208	0.999925	-0.012249
-1224.02	214.785	0.999941	-0.0108479
-1224.08	220.36	0.999955	-0.00943598
-1224.13	225.933	0.999968	-0.00802505
-1224.17	231.505	0.999978	-0.00661514
-1224.2	237.075	0.999986	-0.00520529
-1224.23	242.644	0.999993	-0.00379551
-1224.25	248.21	0.999997	-0.00238579
-1224.26	253.775	1	-0.000977333
-1224.26	259.338	1	0.000429909
-1224.25	264.9	0.999998	0.00183711
-1224.24	270.46	0.999995	0.00324423
-1224.22	276.018	0.99999	0.00458192
-1224.19	281.574	0.999983	0.00585022
-1224.16	287.128	0.999975	0.00711846
-1224.11	292.681	0.999965	0.00838662
-1224.06	298.232	0.999953	0.00965469
-1224.01	303.781	0.999941	0.0108532
-1223.95	309.328	0.999928	0.0119822
-1223.88	314.874	0.999914	0.0131112
-1223.8	320.417	0.999899	0.01424
