28.1569	28.1306
28.1869	28.1605
28.2168	28.1903
28.2467	28.2202
28.2766	28.2501
28.3057	28.2793
28.324	28.2974
28.3422	28.3156
28.3633	28.3367
28.3844	28.3578
28.4055	28.3788
28.4266	28.3999
28.4477	28.421
28.4688	28.4421
28.4899	28.4632
28.511	28.4842
28.532	28.5052
28.5531	28.5263
28.5742	28.5474
28.6003	28.5662
28.6214	28.5873
28.6439	28.6098
28.6664	28.6323
28.6889	28.6548
28.7115	28.6772
28.734	28.6997
28.7565	28.7222
28.7789	28.7447
28.8014	28.7672
28.824	28.7896
28.8465	28.8121
28.8689	28.8345
28.8914	28.857
28.9139	28.8795
28.9328	28.9055
28.9552	28.9279
28.9776	28.9503
29.0001	28.9728
29.0371	28.9806
29.0596	29.0031
29.082	29.0255
29.1044	29.0479
29.1269	29.0704
29.145	29.0883
29.136	29.0794
29.1271	29.0704
29.1181	29.0614
29.1091	29.0524
29.1001	29.0435
29.0911	29.0345
29.0822	29.0256
29.0748	29.0149
29.072	28.9999
29.0691	28.9848
29.0623	28.9737
29.0534	28.9647
29.0444	28.9558
29.039	28.9433
29.0301	28.9343
29.0234	28.9231
29.0171	28.9114
29.0093	28.9014
28.997	28.8958
28.9881	28.8869
28.9791	28.8779
28.9685	28.8707
28.9531	28.8682
28.9416	28.8618
28.9299	28.8556
28.9193	28.8483
28.9104	28.8394
28.9014	28.8305
28.8913	28.8227
28.8753	28.8209
28.86	28.8183
28.8508	28.8096
28.8238	28.8187
28.8148	28.8098
28.8059	28.8008
28.7969	28.7919
28.7808	28.7902
28.7718	28.7812
28.7629	28.7723
28.754	28.7634
28.745	28.7544
28.7361	28.7455
28.7272	28.7366
28.7182	28.7276
28.7093	28.7187
28.7004	28.7098
28.6915	28.7008
28.6825	28.6919
28.6736	28.683
28.6647	28.6741
28.6522	28.6688
28.6433	28.6598
28.6365	28.6488
28.6326	28.6349
28.6274	28.6222
28.6207	28.6112
28.6126	28.6014
28.6045	28.5917
28.5995	28.5789
28.5946	28.566
28.5841	28.5588
28.5763	28.5488
28.569	28.5382
28.5618	28.5277
28.5559	28.5158
28.5491	28.5048
28.5421	28.494
28.5354	28.483
28.5295	28.4711
28.5195	28.4633
28.5134	28.4517
28.5072	28.4402
28.5007	28.4289
28.4941	28.4178
28.4833	28.4109
28.476	28.4004
28.4685	28.3902
28.4596	28.3813
28.4442	28.379
28.4278	28.3778
28.414	28.3738
28.4043	28.3659
28.3952	28.3573
28.3817	28.353
28.3729	28.3442
28.364	28.3354
28.3552	28.3266
28.3418	28.3224
28.3305	28.316
28.3179	28.3109
28.3074	28.3037
28.2986	28.2949
28.2828	28.2931
28.2713	28.287
28.2577	28.283
28.2435	28.2796
28.2269	28.2786
28.2175	28.2704
28.2087	28.2616
28.2	28.2528
28.1912	28.244
28.1824	28.2352
28.1737	28.2264
28.1649	28.2177
28.1561	28.2089
28.1439	28.2036
28.1351	28.1948
28.1264	28.186
28.1176	28.1773
28.1089	28.1685
28.1175	28.1422
28.1088	28.1334
28.1	28.1247
28.0912	28.1159
28.0824	28.1071
28.0736	28.0983
28.0649	28.0895
28.0561	28.0807
28.0473	28.0719
28.0385	28.0631
28.0298	28.0544
28.021	28.0456
28.0122	28.0368
28.007	28.0245
27.9982	28.0158
27.9894	28.007
27.9806	27.9982
27.9719	27.9895
27.9631	27.9807
27.9544	27.9719
27.9456	27.9632
27.9368	27.9544
27.9281	27.9456
27.9193	27.9369
27.9106	27.9281
27.9018	27.9194
27.8931	27.9106
27.8844	27.9019
27.8756	27.8931
27.8669	27.8844
27.8581	27.8756
27.8494	27.8669
27.8407	27.8581
27.8319	27.8494
27.8232	27.8407
27.8145	27.8319
27.8057	27.8232
27.797	27.8144
27.7883	27.8057
27.7795	27.797
27.7743	27.7848
27.7655	27.7761
27.7568	27.7673
27.7481	27.7586
27.7394	27.7499
27.7307	27.7411
27.7219	27.7324
27.7132	27.7237
27.7045	27.715
27.6961	27.706
27.6914	27.6933
27.6863	27.6809
27.6783	27.6715
27.6696	27.6628
27.6644	27.6506
27.6557	27.6419
27.647	27.6332
27.6382	27.6245
27.6295	27.6158
27.6208	27.6071
27.6121	27.5984
27.6034	27.5897
27.5947	27.581
27.5861	27.5723
27.5774	27.5637
27.5684	27.5552
27.5571	27.5492
27.5466	27.5423
27.5379	27.5336
27.5292	27.5249
27.5206	27.5163
27.5119	27.5076
27.5032	27.4989
27.4945	27.4902
27.4859	27.4816
27.4772	27.4729
27.4685	27.4642
27.4599	27.4556
27.4512	27.4469
27.4425	27.4382
27.4339	27.4296
27.4252	27.4209
27.4165	27.4123
27.4079	27.4036
27.3992	27.395
27.3906	27.3863
27.3819	27.3776
27.3733	27.369
27.3646	27.3604
27.356	27.3517
27.3473	27.3431
27.3387	27.3344
27.33	27.3258
27.3214	27.3172
27.3128	27.3085
27.3041	27.2999
27.2955	27.2913
27.2869	27.2826
27.2782	27.274
27.2696	27.2654
27.261	27.2567
27.2524	27.2481
27.2437	27.2395
27.2351	27.2309
27.2265	27.2223
27.2179	27.2136
27.2093	27.205
27.2006	27.1964
27.192	27.1878
27.1834	27.1792
27.1748	27.1706
27.1662	27.162
27.1576	27.1534
27.149	27.1448
27.1404	27.1362
27.1318	27.1276
27.1232	27.119
27.1112	27.1137
27.1027	27.1051
27.0941	27.0966
27.0855	27.088
27.0769	27.0794
27.0683	27.0708
27.0597	27.0622
27.0511	27.0536
27.0425	27.045
27.0373	27.0331
27.0287	27.0245
27.0202	27.016
27.0116	27.0074
27.003	26.9988
26.9944	26.9902
26.9859	26.9817
26.9773	26.9731
26.9687	26.9646
26.9602	26.956
26.9516	26.9474
26.943	26.9389
26.9345	26.9303
26.9259	26.9218
26.9174	26.9132
26.9088	26.9046
26.9003	26.8961
26.8917	26.8875
26.8799	26.8823
26.8713	26.8738
26.8628	26.8652
26.8542	26.8567
26.8457	26.8482
26.8372	26.8396
26.8286	26.8311
26.8201	26.8225
26.8115	26.814
26.8063	26.8022
26.7978	26.7936
26.7893	26.7851
26.7807	26.7766
26.7722	26.7681
26.7637	26.7595
26.7552	26.751
26.7466	26.7425
26.7381	26.734
26.7296	26.7255
26.7211	26.7169
26.7126	26.7084
26.7041	26.6999
26.6955	26.6914
26.6929	26.6887
26.7019	26.6978
26.7168	26.7126
26.7309	26.7267
26.7417	26.7442
26.7558	26.7583
26.7758	26.7782
26.7972	26.7996
26.8187	26.8211
26.84	26.8425
26.8615	26.8639
26.8829	26.8853
26.9043	26.9067
26.9256	26.9281
26.947	26.9495
26.9684	26.9708
26.9898	26.9922
27.0112	27.0136
27.0325	27.035
27.0539	27.0564
27.0753	27.0777
27.0966	27.0991
27.1213	27.1171
27.1427	27.1384
27.164	27.1597
27.1868	27.1825
27.2096	27.2053
27.2324	27.2281
27.2552	27.2509
27.278	27.2737
27.3026	27.2947
27.3269	27.3159
27.3497	27.3386
27.3725	27.3614
27.3952	27.3841
27.4191	27.4058
27.4418	27.4286
27.4645	27.4513
27.4873	27.4741
27.51	27.4968
27.5293	27.5229
27.5521	27.5457
27.5748	27.5684
27.5976	27.5911
27.6203	27.6138
27.643	27.6365
27.6657	27.6592
27.6884	27.6819
27.7111	27.7046
27.7338	27.7273
27.7565	27.75
27.7792	27.7727
27.8019	27.7953
27.8246	27.818
27.8472	27.8407
27.8698	27.8633
27.8933	27.8867
27.9181	27.9116
27.9459	27.9393
27.978	27.9715
28.0109	28.0043
28.0437	28.0371
28.0766	28.07
28.1094	28.1028
28.1422	28.1357
28.1751	28.1685
28.2079	28.2013
28.2408	28.2341
28.2735	28.2669
28.3063	28.2997
28.3392	28.3325
28.372	28.3652
28.4047	28.3981
28.4375	28.4308
28.4703	28.4635
28.5023	28.4956
28.5351	28.5283
28.5678	28.5611
28.6005	28.5938
28.6326	28.6258
28.6646	28.6578
28.6965	28.6898
28.7267	28.7206
28.7566	28.7504
28.7842	28.778
28.8052	28.799
28.7962	28.7901
28.7873	28.7812
28.7783	28.7722
28.7694	28.7633
28.7605	28.7544
28.7516	28.7455
28.7426	28.7365
28.7337	28.7276
28.7248	28.7187
28.7123	28.7134
28.7028	28.705
28.6939	28.6961
28.685	28.6872
28.6761	28.6783
28.6672	28.6694
28.6582	28.6605
28.6493	28.6516
28.6391	28.644
28.6291	28.6362
28.6199	28.6276
28.6108	28.6189
28.6019	28.61
28.593	28.6011
28.5841	28.5922
28.5753	28.5833
28.5649	28.5759
28.5541	28.5689
28.5453	28.56
28.5364	28.5511
28.5275	28.5422
28.5186	28.5333
28.5098	28.5244
28.5009	28.5156
28.492	28.5067
28.4832	28.4978
28.4743	28.489
28.4654	28.4801
28.4566	28.4712
28.4477	28.4624
28.4388	28.4535
28.43	28.4446
28.4211	28.4358
28.4123	28.4269
28.4034	28.4181
28.3946	28.4092
28.3857	28.4003
28.3769	28.3915
28.368	28.3826
28.3592	28.3738
28.3504	28.3649
28.3415	28.3561
28.3327	28.3473
28.3238	28.3384
28.315	28.3296
28.3062	28.3207
28.2974	28.3119
28.2885	28.3031
28.2797	28.2942
28.2709	28.2854
28.2656	28.273
28.2567	28.2642
28.2479	28.2554
28.2391	28.2466
28.2303	28.2377
28.2215	28.2289
28.2126	28.2201
28.2038	28.2113
28.195	28.2025
28.1862	28.1936
28.1774	28.1848
28.1686	28.176
28.1598	28.1672
28.151	28.1584
28.1422	28.1496
28.1334	28.1408
28.1246	28.132
28.1158	28.1232
28.107	28.1144
28.0982	28.1056
28.0894	28.0968
28.0806	28.088
28.0753	28.0757
28.0665	28.0669
28.0577	28.0581
28.0489	28.0493
28.0401	28.0406
28.0314	28.0318
28.0226	28.023
28.0138	28.0142
28.005	28.0054
27.9963	27.9966
27.9875	27.9879
27.9787	27.9791
27.9699	27.9703
27.9612	27.9616
27.9524	27.9528
27.9436	27.944
27.9349	27.9353
27.9261	27.9265
27.9174	27.9177
27.9086	27.909
27.8998	27.9002
27.8911	27.8915
27.8823	27.8827
27.8736	27.874
27.8648	27.8652
27.8561	27.8565
27.8473	27.8477
27.8386	27.839
27.8298	27.8302
27.8211	27.8215
27.8124	27.8128
27.8036	27.804
27.7949	27.7953
27.7861	27.7865
27.7774	27.7778
27.7687	27.7691
27.76	27.7603
27.7512	27.7516
27.7425	27.7429
27.7338	27.7342
27.725	27.7255
27.7163	27.7167
27.7076	27.708
27.6989	27.6993
27.6902	27.6906
27.6815	27.6819
27.6728	27.6732
27.6641	27.6645
27.6554	27.6558
27.6466	27.647
27.638	27.6383
27.6292	27.6296
27.6205	27.6209
27.6118	27.6122
27.6032	27.6035
27.5945	27.5948
27.5858	27.5862
27.5771	27.5775
27.5684	27.5688
27.5597	27.5601
27.551	27.5514
27.5423	27.5427
27.5336	27.534
27.525	27.5254
27.5163	27.5167
27.5076	27.508
27.4989	27.4993
27.4902	27.4907
27.485	27.4786
27.4763	27.4699
27.4677	27.4612
27.459	27.4526
27.4503	27.4439
27.4417	27.4352
27.433	27.4266
27.4243	27.4179
27.4157	27.4092
27.407	27.4006
27.3983	27.3919
27.3897	27.3833
27.381	27.3746
27.3724	27.366
27.3637	27.3573
27.3551	27.3487
27.3464	27.34
27.3378	27.3314
27.3291	27.3228
27.3205	27.3141
27.3119	27.3055
27.3032	27.2968
27.2946	27.2882
27.286	27.2796
27.2773	27.271
27.2687	27.2623
27.2601	27.2537
27.2514	27.2451
27.2394	27.2398
27.2308	27.2312
27.2222	27.2226
27.2136	27.214
27.205	27.2054
27.1964	27.1967
27.1877	27.1881
27.1791	27.1795
27.1705	27.1709
27.1619	27.1623
27.1533	27.1537
27.1447	27.1451
27.1361	27.1365
27.1275	27.1279
27.1189	27.1193
27.1103	27.1107
27.1017	27.1021
27.0931	27.0935
27.0845	27.0849
27.076	27.0763
27.0674	27.0678
27.0588	27.0592
27.0536	27.0472
27.045	27.0387
27.0364	27.0301
27.0278	27.0215
27.0192	27.0129
27.0106	27.0043
27.0021	26.9958
26.9935	26.9872
26.9849	26.9786
26.9764	26.9701
26.9678	26.9615
26.9592	26.9529
26.9506	26.9444
26.9421	26.9358
26.9302	26.9306
26.9216	26.922
26.9131	26.9135
26.9045	26.9049
26.896	26.8964
26.8874	26.8878
26.8789	26.8793
26.8703	26.8707
26.8618	26.8622
26.8532	26.8536
26.8447	26.8451
26.8362	26.8365
26.8276	26.828
26.8191	26.8195
26.8106	26.8109
26.802	26.8024
26.7935	26.7939
26.7849	26.7853
26.7764	26.7768
26.7679	26.7683
26.7594	26.7598
26.7509	26.7512
26.7424	26.7427
26.7338	26.7342
26.7253	26.7257
26.7168	26.7172
26.7083	26.7087
26.7031	26.6968
26.6945	26.6883
26.686	26.6798
26.6775	26.6713
26.669	26.6628
26.6605	26.6543
26.6548	26.643
26.6516	26.6292
26.6481	26.6157
26.6413	26.6055
26.6368	26.5931
26.6307	26.5821
26.6238	26.5721
26.6125	26.5664
26.608	26.554
26.6022	26.5427
26.5955	26.5325
26.5883	26.5228
26.5821	26.5121
26.5763	26.5009
26.5715	26.4887
26.5663	26.477
26.5538	26.4726
26.5464	26.4631
26.5393	26.4532
26.5339	26.4418
26.5281	26.4306
26.5192	26.4227
26.5125	26.4125
26.5057	26.4024
26.4988	26.3925
26.6347	26.2405
26.6323	26.2272
26.6305	26.2132
26.629	26.1988
26.6288	26.1833
26.6366	26.1598
26.6332	26.1476
26.6286	26.1366
26.623	26.1267
26.6205	26.1136
26.6154	26.1032
26.61	26.093
26.6035	26.084
26.5959	26.0761
26.5851	26.0713
26.5788	26.0621
26.5741	26.0512
26.569	26.0407
26.5607	26.0335
26.554	26.0245
26.5464	26.0165
26.5386	26.0087
26.5317	26
26.514	26.0018
26.5083	25.9918
26.502	25.9822
26.496	25.9724
26.4826	25.9698
26.4778	25.9586
26.4721	25.9483
26.4658	25.9387
26.4609	25.9275
26.4513	25.9211
26.4483	25.908
26.4449	25.8953
26.4422	25.882
26.4274	25.8806
26.4251	25.8666
26.4264	25.849
26.4297	25.8294
26.4327	25.8101
26.2988	25.9279
26.2995	25.9106
26.2994	25.8942
26.3016	25.8754
26.4351	25.7252
26.44	25.7039
26.4451	25.6825
26.4502	25.661
26.4568	25.6381
26.3526	25.726
26.3583	25.7036
26.3629	25.6823
26.369	25.6595
26.3788	25.633
26.4678	25.527
26.4792	25.4989
26.4863	25.4752
26.4783	25.4666
26.4616	25.4668
26.4497	25.462
26.4555	25.4395
26.4621	25.4163
26.4673	25.3943
26.4876	25.3573
26.4915	25.3369
26.4974	25.3145
26.5046	25.2907
26.4474	25.3315
26.4424	25.3197
26.4332	25.3123
26.4246	25.3042
26.4158	25.2964
26.3789	25.3169
26.3704	25.3088
26.3619	25.3008
26.3534	25.2928
26.3433	25.2864
26.3075	25.306
26.2982	25.2991
26.2834	25.2977
26.2614	25.3035
26.2245	25.3245
26.1987	25.3342
26.1737	25.3433
26.1506	25.3504
26.1313	25.3535
26.1507	25.3176
26.1298	25.322
26.109	25.3264
26.0886	25.3304
26.0183	25.385
