-1206.21	-201.599	0.999987	0.00502631
-1206.18	-195.202	0.999985	0.00556159
-1206.15	-189.969	0.999983	0.00586369
-1206.11	-183.574	0.999982	0.00594237
-1206.08	-178.341	0.999983	0.0057546
-1206.04	-171.946	0.999986	0.00522289
-1206.02	-166.714	0.99999	0.00455845
-1205.99	-160.319	0.999994	0.00348424
-1205.97	-155.088	0.999997	0.00240922
-1205.96	-148.693	1	0.00074747
-1205.96	-143.462	1	-0.000863194
-1205.97	-137.068	0.999996	-0.0029286
-1205.99	-131.256	0.999988	-0.0048914
-1206.03	-125.444	0.999976	-0.00694344
-1206.07	-120.214	0.999962	-0.00873724
-1206.13	-113.822	0.999942	-0.0107865
-1206.19	-108.592	0.999922	-0.0124543
-1206.27	-102.2	0.999896	-0.0144354
-1206.35	-96.9712	0.999873	-0.0159525
-1206.46	-90.5805	0.999845	-0.0176068
-1206.55	-85.3522	0.999825	-0.0187185
-1206.67	-78.9624	0.999807	-0.0196452
-1206.78	-73.7346	0.9998	-0.0199908
-1206.91	-67.3454	0.999808	-0.0196039
-1207.02	-61.5373	0.999828	-0.018538
-1207.12	-55.7292	0.999851	-0.0172783
-1207.21	-50.5021	0.99987	-0.0161078
-1207.31	-44.1135	0.999892	-0.0146773
-1207.39	-38.3058	0.999911	-0.0133769
-1207.47	-32.4982	0.999927	-0.0120916
-1207.53	-27.2716	0.999939	-0.0110112
-1207.59	-20.8836	0.999951	-0.00988248
-1207.65	-15.0766	0.999959	-0.00904702
-1207.7	-9.26976	0.999965	-0.00837524
-1207.74	-4.04379	0.999969	-0.00789371
-1207.79	2.34322	0.999972	-0.00745765
-1207.83	7.56867	0.999973	-0.00734662
-1207.88	13.9549	0.999972	-0.0075315
-1207.92	19.1798	0.99997	-0.0077334
-1207.97	25.5653	0.999969	-0.00791017
-1208.01	30.7895	0.999969	-0.00785532
-1208.06	37.1742	0.999973	-0.00740687
-1208.1	42.3979	0.999977	-0.0067576
-1208.14	48.7819	0.999983	-0.00577166
-1208.17	54.005	0.999988	-0.00493225
-1208.19	60.3884	0.999992	-0.00390645
-1208.21	65.6109	0.999995	-0.00306731
-1208.23	71.9936	0.999998	-0.00204168
-1208.24	77.2155	0.999999	-0.00121456
-1208.24	83.5974	1	-0.00028864
-1208.24	88.8187	1	0.000341457
-1208.24	95.1999	1	0.00095663
-1208.23	101.001	0.999999	0.0013912
-1208.22	106.801	0.999998	0.00174417
-1208.21	112.601	0.999998	0.0020746
-1208.2	118.401	0.999997	0.00245752
-1208.19	124.2	0.999996	0.0029746
-1208.17	129.999	0.999993	0.00365499
-1208.15	135.218	0.99999	0.004364
-1208.12	141.596	0.999986	0.00526588
-1208.09	146.814	0.999982	0.00600367
-1208.05	153.192	0.999976	0.0069054
-1208.01	158.409	0.999971	0.00764319
-1207.96	164.786	0.999963	0.00854491
-1207.91	170.582	0.999958	0.00920388
-1207.85	176.378	0.999953	0.00965056
-1207.8	182.174	0.99995	0.00996846
-1207.74	187.97	0.999949	0.0101233
-1207.68	193.765	0.999949	0.0101256
-1207.62	199.559	0.99995	0.0100098
-1207.57	204.774	0.999952	0.00983529
-1207.51	211.148	0.999954	0.00958533
-1207.46	216.362	0.999956	0.0094049
-1207.4	222.735	0.999958	0.00918591
-1207.35	227.949	0.999959	0.00908547
-1207.29	234.321	0.999957	0.00923882
-1207.24	239.534	0.999955	0.009486
-1207.18	245.905	0.999952	0.0098195
-1207.12	251.697	0.999949	0.0101226
-1207.06	257.488	0.999946	0.0104258
-1207	263.279	0.999942	0.010729
-1206.94	269.07	0.99994	0.0109989
-1206.88	274.86	0.999938	0.0111616
-1206.81	280.65	0.999937	0.0111913
-1206.75	286.439	0.999938	0.0110956
-1206.68	292.229	0.999941	0.0108702
-1206.62	298.018	0.999945	0.0105333
-1206.56	303.806	0.999949	0.0101193
-1206.5	309.595	0.999954	0.00963137
-1206.45	315.383	0.999959	0.0090503
-1206.4	321.17	0.999965	0.00838466
-1206.35	326.958	0.999971	0.00764937
-1206.31	332.745	0.999976	0.00688084
-1206.27	338.532	0.999981	0.00614561
-1206.24	344.318	0.999984	0.00558829
-1206.21	350.104	0.999986	0.00534488
-1206.17	355.89	0.999985	0.00541099
-1206.14	361.675	0.999984	0.00567733
-1206.11	367.46	0.999982	0.00600363
-1206.07	373.245	0.99998	0.00632993
-1206.04	379.029	0.999978	0.00665623
-1206	384.813	0.999976	0.00698246
-1205.96	390.597	0.999974	0.00726794
-1205.91	396.38	0.999972	0.00741645
-1205.87	402.163	0.999973	0.00736907
-1205.83	407.946	0.999975	0.00712898
-1205.79	413.728	0.999977	0.00672619
-1205.75	419.51	0.999981	0.00618326
-1205.71	425.87	0.999985	0.00542496
-1205.69	431.073	0.999989	0.00473595
-1205.66	436.854	0.999992	0.0040006
-1205.64	442.634	0.999994	0.00345784
-1205.62	448.414	0.999995	0.00324468
-1205.6	454.194	0.999994	0.00335244
-1205.58	459.973	0.999993	0.00365586
-1205.56	465.751	0.999992	0.00401162
-1205.53	471.53	0.99999	0.00436741
-1205.51	477.308	0.999989	0.00472324
-1205.48	483.085	0.999987	0.00503097
-1205.45	488.862	0.999987	0.0051868
-1205.42	494.639	0.999987	0.00515441
-1205.39	500.415	0.999988	0.00497028
-1205.36	506.19	0.999989	0.0046825
-1205.34	511.966	0.999991	0.00433281
-1205.31	517.74	0.999992	0.0039457
-1205.29	523.515	0.999994	0.00353612
-1205.27	529.289	0.999995	0.0030903
-1205.25	535.062	0.999997	0.00258901
-1205.24	540.836	0.999998	0.0021953
-1205.23	546.608	0.999998	0.00193907
-1205.22	552.381	0.999999	0.00167543
-1205.21	558.153	0.999999	0.00139055
-1205.2	563.924	0.999999	0.00108763
-1205.2	569.695	1	0.000777148
-1205.19	575.466	1	0.000418567
-1205.19	581.236	1	-2.10769e-05
-1205.19	587.006	1	-0.000496922
-1205.2	592.776	1	-0.000957814
-1205.2	598.545	0.999999	-0.00130133
-1205.21	604.314	0.999999	-0.00136519
-1205.22	610.082	0.999999	-0.00108965
-1205.22	615.85	1	-0.000560132
-1205.22	621.617	1	7.27265e-05
-1205.22	627.385	1	0.000717181
-1205.22	633.151	0.999999	0.00136164
-1205.21	638.917	0.999998	0.00199438
-1205.2	644.683	0.999997	0.00253851
-1205.18	650.449	0.999996	0.00291296
-1205.16	656.214	0.999995	0.00312852
-1205.14	661.979	0.999995	0.00323003
-1205.13	667.744	0.999995	0.00328359
-1205.11	673.508	0.999995	0.00319238
-1205.09	679.272	0.999996	0.00294897
-1205.07	685.036	0.999996	0.00266935
-1205.06	690.799	0.999997	0.00233114
-1205.04	696.562	0.999998	0.00194822
-1205.03	702.324	0.999999	0.00154398
-1205.03	708.087	0.999999	0.00111414
-1205.02	713.849	1	0.000621509
-1205.02	719.61	1	5.96803e-05
-1205.02	725.371	1	-0.000527669
-1205.02	731.132	0.999999	-0.00111502
-1205.03	736.893	0.999999	-0.00170237
-1205.04	742.653	0.999997	-0.00224169
-1205.06	748.413	0.999997	-0.00260092
-1205.07	754.172	0.999997	-0.00253656
-1205.09	759.932	0.999998	-0.0020817
-1205.1	765.691	0.999999	-0.00150221
-1205.1	771.449	1	-0.000897122
-1205.11	777.208	1	-0.000292035
-1205.11	782.966	1	0.000312938
-1205.1	788.723	1	0.000917796
-1205.1	794.48	0.999999	0.00152265
-1205.09	800.237	0.999998	0.00212751
-1205.07	805.994	0.999996	0.00273237
-1205.06	811.75	0.999994	0.00333711
-1205.04	817.506	0.999992	0.00399709
-1205.01	823.262	0.999988	0.00485844
-1204.98	829.017	0.999982	0.00600519
-1204.94	834.772	0.999973	0.007336
-1204.9	840.526	0.999963	0.00855948
-1204.85	846.28	0.999954	0.00961607
-1204.79	852.034	0.999943	0.0106652
-1204.73	857.787	0.999931	0.0117621
-1204.65	863.54	0.999916	0.0129621
-1204.58	869.293	0.9999	0.0141569
-1204.49	875.045	0.999882	0.0153645
-1204.4	880.797	0.99986	0.0167304
-1204.3	886.548	0.999833	0.0182504
-1204.19	892.298	0.999801	0.0199275
-1204.07	898.048	0.999764	0.0217362
-1203.95	903.797	0.999721	0.0236213
-1203.81	909.546	0.999674	0.0255316
-1203.65	915.294	0.999623	0.0274418
-1203.49	921.042	0.999569	0.0293517
-1203.32	926.789	0.999511	0.0312613
-1203.13	932.535	0.99945	0.0331707
-1202.94	938.281	0.999385	0.0350799
-1202.73	944.026	0.999316	0.0369888
-1202.52	949.77	0.999254	0.0386314
-1202.29	955.513	0.999197	0.0400661
-1202.06	961.256	0.999134	0.0416141
-1201.81	966.998	0.999064	0.0432543
-1201.56	972.74	0.998989	0.0449567
-1201.3	978.48	0.998916	0.0465553
-1201.03	984.22	0.998846	0.0480244
-1200.75	989.959	0.998775	0.0494743
-1200.46	995.698	0.99871	0.0507849
-1200.17	1001.44	0.998636	0.0522198
-1199.86	1007.17	0.998557	0.0536942
-1199.55	1012.91	0.998499	0.0547772
-1199.24	1018.64	0.998456	0.0555495
-1198.92	1024.38	0.998422	0.0561607
-1198.59	1030.11	0.998389	0.0567347
-1198.26	1035.85	0.998357	0.0573086
-1197.93	1041.58	0.998323	0.0578824
-1197.6	1047.31	0.99829	0.0584562
-1197.26	1053.04	0.998256	0.05903
-1196.92	1058.78	0.998232	0.0594344
-1196.58	1064.51	0.998221	0.0596145
-1196.24	1070.24	0.998219	0.059664
-1195.9	1075.97	0.998225	0.0595501
-1195.56	1081.7	0.99824	0.0593082
-1195.22	1087.43	0.998256	0.059026
-1194.88	1093.16	0.998273	0.0587438
-1194.54	1098.89	0.99829	0.0584617
-1194.21	1104.62	0.998306	0.0581796
-1193.87	1110.34	0.998331	0.0577538
-1193.54	1116.07	0.998364	0.05718
-1193.22	1121.8	0.998397	0.0565987
-1192.89	1127.53	0.99843	0.0560144
-1192.57	1133.26	0.998463	0.05543
-1192.26	1138.99	0.998495	0.0548457
-1191.94	1144.71	0.998527	0.0542614
-1191.63	1150.44	0.998558	0.0536771
-1191.33	1156.17	0.99859	0.0530929
-1191.02	1161.9	0.998613	0.0526523
-1190.72	1167.62	0.998629	0.0523555
-1190.42	1173.35	0.998644	0.0520588
-1190.12	1179.08	0.998659	0.051762
-1189.83	1184.8	0.998675	0.0514653
-1189.53	1190.53	0.998697	0.0510249
-1189.24	1196.26	0.998727	0.0504409
-1188.96	1201.98	0.998756	0.0498569
-1188.67	1207.71	0.998785	0.0492729
-1188.39	1213.43	0.998814	0.0486888
-1188.11	1219.16	0.998837	0.0482115
-1187.84	1224.89	0.998859	0.0477647
-1187.56	1230.61	0.998887	0.0471688
-1187.3	1236.34	0.998922	0.0464227
-1187.03	1242.06	0.998956	0.0456776
-1186.77	1247.78	0.99899	0.0449417
-1186.52	1253.51	0.999029	0.04406
-1186.27	1259.23	0.999074	0.0430283
-1186.02	1264.96	0.999123	0.0418802
-1185.78	1270.68	0.999172	0.0406888
-1185.55	1276.41	0.999218	0.0395302
-1185.33	1282.13	0.999257	0.0385397
-1185.11	1287.86	0.999282	0.037878
-1184.89	1293.58	0.999294	0.0375768
-1184.68	1299.3	0.999295	0.0375421
-1184.46	1305.03	0.999292	0.0376173
-1184.25	1310.75	0.999289	0.037703
-1184.03	1316.47	0.999286	0.0377888
-1183.82	1322.19	0.999283	0.0378523
-1183.6	1327.92	0.999284	0.0378313
-1183.38	1333.64	0.99929	0.0376645
-1183.17	1339.36	0.999302	0.0373487
-1182.95	1345.08	0.999319	0.0368978
-1182.72	1351.37	0.999342	0.0362743
-1182.54	1356.52	0.999363	0.0356817
-1182.34	1362.24	0.999388	0.0349942
-1182.14	1367.96	0.99941	0.0343394
-1181.94	1373.68	0.999423	0.0339738
-1181.75	1379.4	0.999422	0.0339883
-1181.55	1385.12	0.999415	0.0341992
-1181.36	1390.84	0.999405	0.0344946
-1181.16	1396.56	0.999395	0.0347794
-1180.96	1402.28	0.999389	0.034966
-1180.76	1408	0.999389	0.0349635
-1180.56	1413.71	0.999396	0.0347414
-1180.36	1419.43	0.99941	0.0343368
-1180.17	1425.15	0.99943	0.0337687
-1179.97	1430.86	0.999455	0.0330105
-1179.79	1436.58	0.999486	0.0320634
-1179.61	1442.3	0.999521	0.0309496
-1179.43	1448.01	0.999558	0.0297409
-1179.26	1453.73	0.999588	0.0287081
-1179.1	1459.45	0.999608	0.0280075
-1178.94	1465.16	0.999617	0.0276678
-1178.78	1470.88	0.999615	0.0277588
-1178.63	1476.59	0.999602	0.0282138
-1178.46	1482.31	0.999599	0.0282993
-1178.3	1488.02	0.999612	0.0278625
-1178.14	1493.74	0.999624	0.0274257
-1177.99	1499.45	0.999636	0.0269888
-1177.84	1505.16	0.999647	0.026552
-1177.68	1510.88	0.999659	0.0261153
-1177.54	1516.59	0.99967	0.0256754
-1177.39	1522.3	0.999683	0.0251923
-1177.25	1528.02	0.999698	0.0245848
-1177.11	1533.73	0.999716	0.0238244
-1176.97	1539.44	0.999737	0.0229513
-1176.85	1545.15	0.999758	0.0220013
-1176.72	1550.86	0.99978	0.0209934
-1176.6	1556.57	0.999801	0.0199602
-1176.49	1562.28	0.999821	0.0189165
-1176.39	1568	0.999841	0.0178149
-1176.29	1573.71	0.999862	0.0166186
-1176.2	1579.42	0.999882	0.0153707
-1176.11	1585.13	0.9999	0.0141186
-1176.03	1590.84	0.999916	0.0129307
-1175.96	1596.54	0.999928	0.011978
-1175.9	1602.25	0.999937	0.0112582
-1175.83	1607.96	0.999943	0.010665
-1175.77	1613.67	0.999949	0.0101044
-1175.72	1619.38	0.999954	0.00954074
-1175.66	1625.09	0.99996	0.00894868
-1175.61	1630.79	0.999966	0.00823975
-1175.57	1636.5	0.999973	0.00732654
-1175.53	1642.21	0.999981	0.00619539
-1175.5	1647.91	0.999988	0.00486534
-1175.47	1653.62	0.999994	0.00332902
-1175.46	1659.33	0.999999	0.00158537
-1175.45	1665.03	1	-0.000285588
-1175.46	1670.74	0.999998	-0.00218168
-1175.48	1676.44	0.999993	-0.00386941
-1175.5	1682.15	0.999986	-0.0052288
-1175.53	1687.85	0.99998	-0.00629022
-1175.57	1693.55	0.999976	-0.00699902
-1175.61	1699.26	0.999978	-0.00668134
-1175.65	1704.96	0.999985	-0.00548347
-1175.67	1710.66	0.999991	-0.00424981
-1175.7	1716.36	0.999995	-0.00301618
-1175.71	1722.07	0.999998	-0.00178259
-1175.72	1727.77	1	-0.000406819
-1175.72	1733.47	0.999999	0.00114374
-1175.71	1739.17	0.999996	0.00278435
-1175.69	1744.87	0.999989	0.00460257
-1175.66	1750.57	0.999978	0.00659047
-1175.61	1756.27	0.999961	0.00877848
-1175.56	1761.97	0.999939	0.0110786
-1175.49	1767.67	0.99991	0.0134287
-1175.41	1773.37	0.999875	0.0157875
-1175.31	1779.07	0.999835	0.0181459
-1175.2	1784.77	0.99979	0.0204982
-1175.08	1790.46	0.99974	0.0228179
-1174.95	1796.16	0.999686	0.025076
-1174.8	1801.86	0.999628	0.0272801
-1174.64	1807.55	0.99957	0.0293091
-1174.47	1813.25	0.999516	0.0311054
-1174.29	1818.94	0.999468	0.0326257
-1174.1	1824.63	0.999431	0.0337201
-1173.9	1830.33	0.999404	0.0345272
-1173.71	1836.02	0.99938	0.0352107
-1173.5	1841.71	0.999357	0.0358479
-1173.3	1847.4	0.99933	0.0365989
-1173.09	1853.09	0.999301	0.0373825
-1172.86	1858.78	0.998878	0.0473669
-1172.55	1864.47	0.997793	0.0664016
-1172.13	1870.15	0.99637	0.0851241
-1171.6	1875.82	0.994622	0.103571
-1170.97	1881.48	0.99256	0.121755
-1170.24	1887.13	0.991446	0.130514
-1169.5	1892.78	0.991514	0.130001
-1168.76	1898.43	0.991583	0.129474
-1168.03	1904.08	0.991665	0.128842
-1167.29	1909.73	0.99177	0.128035
-1166.57	1915.38	0.99202	0.126078
-1165.79	1921.6	0.992519	0.122087
-1165.17	1926.68	0.992944	0.118587
-1164.5	1932.34	0.993423	0.114506
-1163.86	1938	0.993905	0.110237
-1163.24	1943.66	0.994418	0.105511
-1162.65	1949.32	0.994953	0.100338
-1162.09	1954.99	0.995478	0.0949963
-1161.57	1960.66	0.995987	0.089502
-1161.07	1966.33	0.996467	0.0839869
-1160.6	1972	0.996914	0.0784953
-1160.17	1977.67	0.997338	0.0729221
-1159.77	1983.35	0.997732	0.0673187
-1159.4	1989.03	0.998094	0.0617137
-1159.06	1994.71	0.998409	0.0563871
-1158.75	2000.39	0.998683	0.0513143
-1158.47	2006.07	0.998933	0.0461829
-1158.22	2011.76	0.99916	0.0409711
-1158	2017.44	0.999364	0.0356715
-1157.81	2023.13	0.999533	0.0305732
-1157.64	2028.81	0.99967	0.0256943
-1157.51	2034.5	0.999784	0.020793
-1157.4	2040.19	0.999874	0.0158916
-1157.32	2045.87	0.999935	0.0114173
-1157.27	2051.56	0.999973	0.00737035
-1157.23	2057.25	0.999994	0.00332367
-1157.22	2062.93	1	-0.000722729
-1157.24	2068.62	0.999989	-0.00476877
-1157.27	2074.3	0.999964	-0.00853745
-1157.33	2079.99	0.999928	-0.0120392
-1157.41	2085.67	0.999879	-0.015551
-1157.5	2091.36	0.999818	-0.0190548
-1157.62	2097.04	0.999756	-0.0220784
-1157.75	2102.72	0.999699	-0.0245139
-1157.89	2108.4	0.999645	-0.0266568
-1158.05	2114.08	0.999597	-0.0283908
-1158.21	2119.76	0.999561	-0.0296324
-1158.38	2125.44	0.999548	-0.0300563
-1158.55	2131.12	0.99956	-0.0296521
-1158.72	2136.8	0.999588	-0.0287129
-1158.88	2142.48	0.999628	-0.0272607
-1159.03	2148.16	0.999678	-0.0253561
-1159.17	2153.84	0.999722	-0.0235646
-1159.3	2159.52	0.999756	-0.0220822
-1159.42	2165.2	0.999788	-0.0205925
-1159.54	2170.87	0.999818	-0.0191027
-1159.64	2176.55	0.999845	-0.017613
-1159.74	2182.23	0.99987	-0.0161235
-1159.83	2187.91	0.999893	-0.0146267
-1159.91	2193.59	0.999914	-0.0130796
-1159.98	2199.27	0.999935	-0.0114317
-1160.04	2204.94	0.999952	-0.00980727
-1160.09	2210.62	0.999966	-0.00822004
-1160.13	2216.3	0.999979	-0.00655329
-1160.17	2221.97	0.999988	-0.00482904
-1160.19	2227.65	0.999995	-0.00307967
-1160.2	2233.33	0.999999	-0.00132736
-1160.21	2239	1	0.000424693
-1160.2	2244.68	0.999998	0.00217671
-1160.18	2250.35	0.999992	0.00392867
-1160.16	2256.03	0.999985	0.00553869
-1160.12	2261.7	0.999975	0.00700674
-1160.08	2267.38	0.999964	0.00847471
-1160.03	2273.05	0.999951	0.00994258
-1159.97	2278.72	0.999935	0.0114104
-1159.9	2284.39	0.999919	0.012736
-1159.83	2290.07	0.999903	0.0139196
-1159.75	2295.74	0.999886	0.0151032
-1159.66	2301.41	0.999867	0.0162866
-1159.56	2307.08	0.999847	0.0174699
-1159.46	2312.74	0.999829	0.0185112
-1159.35	2318.41	0.999812	0.0194105
-1159.24	2324.08	0.999794	0.0203097
-1159.12	2329.74	0.999775	0.0212088
-1159	2335.41	0.999756	0.0221077
-1158.87	2341.07	0.999735	0.0230065
-1158.74	2346.74	0.999714	0.0239052
-1158.6	2352.4	0.999693	0.024761
-1158.46	2358.07	0.999677	0.0254089
-1158.32	2363.73	0.999674	0.0255309
-1158.17	2369.39	0.999684	0.0251546
-1158.03	2375.05	0.999698	0.0245614
-1157.9	2380.71	0.999717	0.0238098
-1157.76	2386.37	0.999738	0.0228967
-1157.64	2392.03	0.999762	0.021819
-1157.51	2397.69	0.999788	0.0205872
-1157.4	2403.35	0.999815	0.0192398
-1157.3	2409.01	0.999841	0.0178489
-1157.2	2414.66	0.999865	0.016458
-1157.11	2420.32	0.999886	0.0150673
-1157.03	2425.98	0.999905	0.0137487
-1156.95	2431.63	0.99992	0.0126824
-1156.88	2437.29	0.999928	0.0120088
-1156.81	2443.51	0.999932	0.0116806
-1156.75	2448.6	0.999932	0.0116596
-1156.68	2454.25	0.999931	0.0117416
-1156.61	2460.47	0.99993	0.0118415
-1156.55	2465.56	0.999929	0.01192
-1156.47	2471.77	0.999928	0.0119733
-1156.41	2476.86	0.99993	0.0118418
-1156.34	2483.07	0.999935	0.0113971
-1156.28	2488.72	0.999943	0.0106954
-1156.22	2494.37	0.999953	0.00971702
-1156.17	2499.45	0.999963	0.00856709
-1156.13	2505.1	0.999975	0.00703279
-1156.09	2510.75	0.999986	0.00526024
-1156.06	2516.96	0.999995	0.00301242
-1156.05	2522.61	1	0.000721088
-1156.05	2528.25	0.999998	-0.00178837
-1156.07	2533.9	0.99999	-0.00447745
-1156.1	2538.97	0.999976	-0.006968
-1156.14	2544.62	0.999954	-0.00955409
-1156.21	2550.82	0.999929	-0.0118999
-1156.27	2555.9	0.99991	-0.0134362
-1156.36	2562.11	0.999891	-0.0147659
-1156.44	2567.75	0.999883	-0.0153052
-1156.52	2572.82	0.999884	-0.0152634
-1156.61	2579.03	0.999891	-0.0147913
-1156.69	2584.1	0.999899	-0.0142106
-1156.77	2589.74	0.999908	-0.0135276
-1156.84	2595.37	0.999918	-0.0128448
-1156.91	2601.01	0.999926	-0.0121622
-1156.98	2606.65	0.999934	-0.0114797
-1157.05	2612.85	0.999942	-0.0107288
-1157.11	2618.48	0.99995	-0.0100465
-1157.16	2623.55	0.999956	-0.0094325
-1157.21	2629.75	0.999962	-0.00868209
-1157.26	2634.82	0.999967	-0.00806811
-1157.3	2640.45	0.999973	-0.0073975
-1157.34	2646.08	0.999977	-0.00677597
-1157.38	2651.71	0.99998	-0.00626927
-1157.42	2657.9	0.999983	-0.00589678
-1157.45	2662.97	0.999983	-0.0058126
-1157.48	2669.16	0.999982	-0.00600905
-1157.51	2674.23	0.999979	-0.0064284
-1157.55	2679.86	0.999975	-0.00708896
-1157.6	2686.05	0.999968	-0.00795279
-1157.64	2691.11	0.999963	-0.00862153
-1157.69	2697.3	0.999958	-0.00918657
-1157.75	2702.92	0.999957	-0.00930131
-1157.8	2708.55	0.999959	-0.00903734
-1157.85	2714.17	0.999964	-0.00850544
-1157.89	2719.23	0.999968	-0.00793814
-1157.93	2724.85	0.999973	-0.0073011
-1157.97	2730.48	0.999977	-0.00670953
-1158.01	2736.66	0.99998	-0.00627646
-1158.05	2742.28	0.999981	-0.00621607
-1158.08	2747.34	0.99998	-0.00632461
-1158.12	2753.52	0.999978	-0.006597
-1158.16	2759.14	0.999975	-0.00712021
-1158.19	2764.19	0.99997	-0.00775167
-1158.24	2770.37	0.999962	-0.00871845
-1158.29	2775.99	0.999954	-0.00959911
-1158.35	2781.6	0.999949	-0.0101347
-1158.4	2786.66	0.999947	-0.0102537
-1158.46	2792.27	0.99995	-0.0100044
-1158.51	2797.88	0.999956	-0.00936289
-1158.57	2804.06	0.999965	-0.00835156
-1158.61	2809.11	0.999972	-0.0075283
-1158.65	2814.72	0.999978	-0.00669348
-1158.69	2820.33	0.999982	-0.00606721
-1158.72	2826.51	0.999984	-0.00567356
-1158.75	2831.56	0.999985	-0.00549874
-1158.78	2837.73	0.999986	-0.00527958
-1158.81	2842.77	0.999988	-0.00495756
-1158.84	2848.38	0.99999	-0.00438116
-1158.86	2853.99	0.999993	-0.00363237
-1158.88	2859.6	0.999996	-0.00282294
-1158.89	2865.76	0.999998	-0.00193251
-1158.9	2870.81	0.999999	-0.00120398
-1158.91	2876.41	1	-0.000394749
-1158.91	2882.02	1	0.000388576
-1158.9	2888.18	0.999999	0.00114324
-1158.89	2893.79	0.999999	0.00166696
-1158.89	2898.83	0.999998	0.00202706
-1158.87	2904.99	0.999997	0.00230493
-1158.86	2910.59	0.999997	0.00250264
-1158.84	2916.19	0.999996	0.00285271
-1158.83	2921.79	0.999994	0.00331704
-1158.81	2927.39	0.999993	0.00381722
-1158.79	2932.99	0.999991	0.00431724
-1158.76	2938.59	0.999988	0.00481727
-1158.73	2944.18	0.999986	0.00531733
-1158.7	2949.78	0.999983	0.00579996
-1158.67	2955.38	0.999981	0.00619702
-1158.63	2960.97	0.999979	0.00641915
-1158.6	2966.01	0.999979	0.00645225
-1158.56	2972.16	0.99998	0.00630364
-1158.53	2977.75	0.999982	0.00597719
-1158.49	2983.35	0.999985	0.00546271
-1158.46	2988.94	0.999989	0.00477378
-1158.44	2994.53	0.999992	0.00390427
-1158.42	3000.12	0.999996	0.00285115
-1158.41	3005.71	0.999999	0.00149854
-1158.4	3010.74	1	8.41325e-05
-1158.41	3016.89	0.999999	-0.00165747
-1158.42	3022.48	0.999995	-0.0031201
-1158.44	3027.51	0.999992	-0.00405549
-1158.46	3033.09	0.99999	-0.00452488
-1158.49	3038.68	0.99999	-0.00454355
-1158.51	3044.27	0.999991	-0.00418015
-1158.53	3049.85	0.999994	-0.00358329
-1158.55	3055.44	0.999996	-0.00292836
-1158.57	3061.02	0.999997	-0.00233562
-1158.58	3066.6	0.999998	-0.00193027
-1158.59	3072.74	0.999998	-0.00177844
-1158.6	3077.77	0.999998	-0.00184018
-1158.61	3083.35	0.999998	-0.00208663
-1158.62	3089.49	0.999997	-0.0025973
-1158.64	3095.07	0.999995	-0.00326597
-1158.66	3100.65	0.999992	-0.00403692
-1158.68	3105.67	0.999989	-0.00473577
-1158.71	3111.8	0.999985	-0.00543232
-1158.74	3117.38	0.999984	-0.0057167
-1158.77	3122.96	0.999984	-0.00560787
-1158.8	3128.54	0.999987	-0.00516633
-1158.83	3134.11	0.99999	-0.00441324
-1158.85	3139.69	0.999994	-0.00348269
-1158.87	3145.26	0.999997	-0.00262991
-1158.89	3150.83	0.999998	-0.00205233
-1158.9	3156.41	0.999998	-0.00183192
-1158.91	3161.42	0.999998	-0.00188445
-1158.92	3167.55	0.999998	-0.00221446
-1158.93	3172.57	0.999997	-0.00259041
-1158.95	3178.69	0.999996	-0.00295931
-1158.96	3184.26	0.999996	-0.00299963
-1158.98	3189.83	0.999996	-0.00265585
-1158.99	3195.4	0.999998	-0.00197379
-1159	3200.97	0.999999	-0.00110167
-1159.01	3206.54	1	-0.000180768
-1159	3212.1	1	0.00065919
-1159	3217.67	0.999999	0.00123468
-1158.99	3223.23	0.999999	0.00145078
-1158.98	3228.8	0.999999	0.00133596
-1158.98	3234.36	1	0.00092805
-1158.97	3239.93	1	0.000343715
-1158.97	3245.49	1	-0.000229176
-1158.98	3251.05	1	-0.000590657
-1158.98	3256.61	1	-0.000717229
-1158.98	3262.18	1	-0.000577344
-1158.99	3267.74	1	-0.0001171
-1158.98	3273.3	1	0.00049821
-1158.98	3278.86	0.999999	0.00111657
-1158.97	3284.41	0.999998	0.00177102
-1158.96	3289.97	0.999997	0.00233109
-1158.95	3295.53	0.999997	0.00254975
-1158.93	3301.09	0.999997	0.00240266
-1158.92	3306.64	0.999998	0.0017973
-1158.91	3312.2	1	0.000895778
-1158.91	3317.75	1	8.61466e-05
-1158.91	3323.31	1	-0.000417737
-1158.91	3328.86	1	-0.000510014
-1158.92	3334.41	1	-0.000218533
-1158.92	3339.97	1	0.000339519
-1158.91	3345.52	0.999999	0.00100247
-1158.91	3351.07	0.999999	0.00158094
-1158.9	3356.62	0.999998	0.00189969
-1158.89	3362.17	0.999998	0.0018744
-1158.88	3367.72	0.999999	0.00151853
-1158.87	3373.27	1	0.000892154
-1158.87	3378.82	1	0.000129634
-1158.87	3384.36	1	-0.000618695
-1158.87	3389.91	0.999999	-0.00119521
-1158.88	3395.46	0.999999	-0.00143092
-1158.89	3401	0.999999	-0.00127711
-1158.89	3406.55	1	-0.00082549
-1158.9	3412.1	1	-0.000282468
-1158.9	3417.64	1	0.000127384
-1158.9	3423.19	1	0.000276996
-1158.89	3428.73	1	0.000156184
-1158.89	3434.28	1	-5.8583e-05
-1158.89	3439.82	1	-0.000331753
-1158.9	3445.37	1	-0.000713833
-1158.9	3450.92	0.999999	-0.00111743
-1158.91	3456.47	0.999999	-0.00149573
