28.0226	28.0677
28.0194	28.0645
28.0161	28.0612
28.0129	28.058
28.0096	28.0547
28.0064	28.0515
28.0031	28.0482
27.9999	28.045
27.9967	28.0417
28.0004	28.0315
27.9972	28.0283
27.9939	28.025
27.9907	28.0218
27.9874	28.0185
27.9842	28.0153
27.981	28.0121
27.9782	28.0093
27.975	28.0061
27.9718	28.0028
27.969	28.0001
27.9663	27.9973
27.9631	27.9941
27.9603	27.9914
27.9645	27.9816
27.9613	27.9784
27.9586	27.9757
27.9553	27.9724
27.9526	27.9697
27.9499	27.967
27.9471	27.9642
27.9444	27.9615
27.9417	27.9587
27.9459	27.949
27.9432	27.9463
27.9414	27.9445
27.9387	27.9418
27.9369	27.9401
27.9073	27.9661
27.9056	27.9644
27.9039	27.9627
27.9021	27.9609
27.9009	27.9597
27.8996	27.9584
27.8984	27.9572
27.8972	27.9559
27.8949	27.9557
27.8897	27.9584
27.8828	27.9628
27.8767	27.9665
27.8731	27.9675
27.8719	27.9663
27.8707	27.965
27.8694	27.9638
27.8682	27.9625
27.8669	27.9613
27.8657	27.96
27.8714	27.9518
27.8702	27.9506
27.8689	27.9494
27.8675	27.9483
27.8716	27.9417
27.8684	27.9424
27.8655	27.9427
27.8627	27.9431
27.8613	27.942
27.867	27.9337
27.8657	27.9325
27.8645	27.9312
27.8632	27.93
27.6934	28.0984
27.6927	28.0977
27.6921	28.0971
27.6914	28.0964
27.6908	28.0958
27.8746	27.9097
27.8767	27.9051
27.879	27.9003
27.8875	27.8893
27.8994	27.8748
27.9275	27.8442
27.9305	27.8388
27.9339	27.833
27.9367	27.8276
27.9435	27.8184
27.9406	27.8188
27.9337	27.8232
27.9235	27.831
27.9141	27.8379
27.9081	27.8414
27.9062	27.8409
27.9049	27.8397
27.9037	27.8384
27.9025	27.8372
27.9025	27.8347
27.9046	27.8301
27.908	27.8243
27.9108	27.819
27.9037	27.8237
27.9025	27.8224
27.9002	27.8223
27.8954	27.8246
27.8903	27.8272
27.8868	27.8283
27.8855	27.8271
27.8846	27.8255
27.8861	27.8216
27.888	27.8172
27.8896	27.8132
27.8907	27.8096
27.8899	27.8079
27.8818	27.8136
27.8788	27.8141
27.874	27.8164
27.8687	27.8193
27.8649	27.8207
27.8637	27.8194
27.8642	27.8165
27.8668	27.8114
27.8695	27.8062
27.8714	27.8018
27.873	27.7978
27.8743	27.7941
27.8762	27.7897
27.876	27.7874
27.8736	27.7874
27.888	27.7706
27.879	27.7771
27.8711	27.7826
27.8667	27.7846
27.8654	27.7835
27.8645	27.782
27.8637	27.7804
27.8663	27.7754
27.8709	27.7684
27.8677	27.7691
27.8715	27.763
27.8731	27.759
27.8715	27.7581
27.8654	27.7618
27.8564	27.7684
27.8485	27.7739
27.844	27.776
27.8426	27.775
27.8414	27.7738
27.8402	27.7726
27.8389	27.7714
27.8377	27.7702
27.8365	27.769
27.8284	27.7747
27.8272	27.7735
27.826	27.7723
27.8248	27.7711
27.8236	27.7699
27.8154	27.7756
27.8142	27.7744
27.813	27.7732
27.8118	27.772
27.8106	27.7708
27.8094	27.7695
27.8082	27.7683
27.807	27.7671
27.8058	27.7659
27.77	27.7993
27.7688	27.7981
27.7676	27.7969
27.7664	27.7957
27.7652	27.7945
27.7571	27.8002
27.7559	27.799
27.7547	27.7978
27.7535	27.7966
27.7523	27.7955
27.7511	27.7943
27.7499	27.7931
27.7487	27.7919
27.7475	27.7907
27.7463	27.7895
27.7452	27.7883
27.744	27.7871
27.7428	27.7859
27.7416	27.7847
27.7404	27.7836
27.7392	27.7824
27.738	27.7812
27.7369	27.78
27.7288	27.7857
27.7276	27.7845
27.7264	27.7834
27.7253	27.7822
27.7241	27.781
27.7229	27.7798
27.7217	27.7787
27.7211	27.778
27.7199	27.7768
27.2809	28.2226
27.2853	28.2271
27.2893	28.231
27.2937	28.2355
27.2976	28.2395
27.7464	27.7895
27.7479	27.7857
27.7548	27.7764
27.7623	27.7665
27.8097	27.7167
27.8141	27.7099
27.8194	27.7022
27.8266	27.6926
27.8331	27.6837
27.859	27.6554
27.8631	27.649
27.866	27.6428
27.8704	27.636
27.8745	27.6285
27.8788	27.6209
27.8823	27.6141
27.8846	27.6085
27.8838	27.6059
27.8683	27.6181
27.8667	27.6164
27.8659	27.6139
27.8661	27.6103
27.866	27.607
27.858	27.6118
27.8563	27.6101
27.8536	27.6075
27.851	27.6048
27.8286	27.6239
27.8269	27.6222
27.8252	27.6206
27.8236	27.6189
27.8209	27.6163
27.8045	27.6275
27.8015	27.6252
27.7952	27.6281
27.7843	27.6357
27.7547	27.6621
27.7367	27.6767
27.7199	27.6903
27.7042	27.7028
27.6899	27.7137
27.6564	27.7421
27.6483	27.747
27.6447	27.7454
27.6421	27.7428
27.6405	27.7412
27.6585	27.718
27.6559	27.7154
27.6543	27.7138
27.6526	27.7121
27.6569	27.7026
27.6556	27.7006
27.655	27.698
27.6571	27.6926
27.6598	27.6866
27.6602	27.681
27.66	27.676
27.6588	27.672
27.6595	27.668
27.6588	27.6635
27.6656	27.6534
27.663	27.6508
27.6604	27.6482
27.6587	27.6466
27.6587	27.6434
27.6583	27.6385
27.6582	27.6335
27.6582	27.6301
27.6568	27.6283
27.6542	27.6257
27.6526	27.624
27.651	27.6224
27.6493	27.6208
27.6408	27.626
27.6382	27.6234
27.6356	27.6208
27.6331	27.6183
27.6314	27.6166
27.6298	27.615
27.6272	27.6124
27.6256	27.6108
27.624	27.6092
27.6212	27.6068
27.6184	27.6064
27.6145	27.6071
27.6098	27.6066
27.605	27.6063
27.5997	27.6083
27.5932	27.6116
27.5859	27.6137
27.5805	27.6159
27.5775	27.6158
27.5759	27.6141
27.5733	27.6116
27.5717	27.61
27.5701	27.6084
27.5696	27.6057
27.5711	27.601
27.5733	27.5955
27.5748	27.5918
27.5741	27.5903
27.573	27.5892
27.5714	27.5876
27.5702	27.5865
27.5705	27.584
27.571	27.5803
27.5698	27.5783
27.5687	27.5772
27.5671	27.5756
27.5654	27.5751
27.56	27.5773
27.5531	27.582
27.5479	27.585
27.5449	27.5848
27.5438	27.5837
27.5427	27.5826
27.5411	27.581
27.54	27.5799
27.5389	27.5788
27.5387	27.5758
27.5423	27.57
27.5467	27.5634
27.5495	27.5574
27.5504	27.5534
27.556	27.5446
27.5537	27.5437
27.547	27.5482
27.5384	27.5535
27.5318	27.557
27.5286	27.557
27.5275	27.5559
27.5264	27.5548
27.526	27.553
27.5281	27.5477
27.5315	27.5421
27.5346	27.5368
27.5354	27.5328
27.5433	27.5228
27.5442	27.5196
27.546	27.5157
27.548	27.5105
27.5504	27.5059
27.5526	27.5014
27.5548	27.4971
27.5563	27.4934
27.5573	27.4892
27.5583	27.486
27.5584	27.4837
27.5573	27.4826
27.554	27.4837
27.5471	27.4884
27.5307	27.5027
27.5191	27.512
27.5083	27.5206
27.5003	27.5265
27.4971	27.5275
27.4894	27.533
27.4897	27.5305
27.4919	27.5262
27.4945	27.5204
27.4983	27.5145
27.5021	27.5086
27.5054	27.5021
27.5092	27.4962
27.5121	27.4911
27.5143	27.4867
27.5149	27.4839
27.5142	27.4825
27.5131	27.4814
27.512	27.4803
27.511	27.4792
27.5099	27.4782
27.5088	27.4771
27.5077	27.476
27.5067	27.4749
27.5061	27.4743
27.5055	27.4738
27.5059	27.4741
27.5062	27.4745
27.5066	27.4749
27.5075	27.4758
27.5084	27.4767
27.5093	27.4775
27.5082	27.4803
27.5039	27.4864
27.4962	27.4958
27.487	27.5067
27.4796	27.5159
27.4691	27.5281
27.47	27.529
27.4717	27.529
27.4756	27.5269
27.4794	27.5238
27.4831	27.522
27.4867	27.5201
27.49	27.5185
27.493	27.5173
27.4958	27.5162
27.4982	27.5156
27.5012	27.5144
27.5025	27.5138
27.5028	27.5142
27.5035	27.5153
27.5033	27.5172
27.5011	27.5212
27.4961	27.528
27.4973	27.5285
27.4934	27.5332
27.4932	27.5351
27.4935	27.5355
27.4958	27.5349
27.5003	27.5322
27.5051	27.5282
27.5099	27.5251
27.5139	27.5218
27.5172	27.5202
27.5207	27.5175
27.5252	27.5147
27.5277	27.5139
27.5282	27.5152
27.5266	27.5185
27.5221	27.5237
27.5165	27.532
27.5101	27.5401
27.5058	27.5461
27.5055	27.5482
27.5059	27.5485
27.5074	27.5487
27.5114	27.5464
27.5171	27.5424
27.5225	27.5387
27.5272	27.5357
27.5316	27.5331
27.5357	27.5307
27.5451	27.523
27.546	27.5238
27.5463	27.5252
27.543	27.5302
27.5356	27.5393
27.5287	27.5479
27.5246	27.5537
27.5243	27.5547
27.5255	27.5552
27.5291	27.5532
27.5366	27.5475
27.5433	27.5424
27.5486	27.5379
27.5545	27.5337
27.5604	27.5295
27.5655	27.526
27.5699	27.5234
27.5735	27.5214
27.5767	27.519
27.578	27.5193
27.5781	27.5209
27.5749	27.5258
27.5687	27.5337
27.5616	27.5425
27.5537	27.5531
27.546	27.5624
27.5412	27.5689
27.5342	27.5776
27.535	27.5785
27.5359	27.5793
27.5367	27.5802
27.5376	27.581
27.5384	27.5818
27.5392	27.5827
27.5401	27.5835
27.5409	27.5844
27.5486	27.5784
27.5494	27.5792
27.5498	27.5796
27.5506	27.5804
27.551	27.5807
27.5587	27.5747
27.5595	27.5756
27.5603	27.5764
27.5611	27.5772
27.562	27.5781
27.5628	27.5789
27.5631	27.5792
27.5635	27.5796
27.5643	27.5804
27.5651	27.5812
27.566	27.5821
27.5668	27.5829
27.5676	27.5837
27.5685	27.5845
27.5688	27.5849
27.5691	27.5852
27.57	27.5861
27.5708	27.5869
27.5785	27.5809
27.5793	27.5817
27.5796	27.582
27.5805	27.5828
27.5834	27.5815
27.5877	27.5779
27.5917	27.5756
27.5955	27.5734
27.5977	27.5728
27.5982	27.574
27.5965	27.5773
27.5935	27.582
27.5912	27.5859
27.5912	27.5876
27.592	27.5884
27.5928	27.5892
27.5936	27.59
27.5944	27.5909
27.5948	27.5912
27.5951	27.5915
27.5959	27.5923
27.5967	27.5932
27.5978	27.5938
27.5996	27.5936
27.603	27.5918
27.6075	27.5889
27.612	27.5861
27.6154	27.5843
27.6182	27.5822
27.6231	27.5789
27.6274	27.5753
27.6313	27.5729
27.6346	27.5703
27.6377	27.5688
27.6406	27.5676
27.643	27.5658
27.6456	27.5649
27.6468	27.5653
27.6476	27.5661
27.647	27.5684
27.6455	27.5714
27.6351	27.5835
27.6284	27.5918
27.6192	27.6017
27.6107	27.6118
27.6051	27.6191
27.6038	27.6219
27.6046	27.6228
27.6054	27.6236
27.6062	27.6244
27.5997	27.6316
27.6009	27.631
27.6041	27.6294
27.6071	27.6271
27.6086	27.6272
27.6094	27.6281
27.6102	27.6289
27.6111	27.6297
27.6119	27.6305
27.6196	27.6244
27.6204	27.6252
27.6213	27.6259
27.6241	27.6248
27.6276	27.6228
27.6309	27.6211
27.6329	27.6207
27.6343	27.621
27.6351	27.6218
27.6359	27.6226
27.6367	27.6235
27.6375	27.6243
27.6383	27.6251
27.6391	27.6259
27.6399	27.6267
27.6409	27.6273
27.6419	27.6279
27.6427	27.6287
27.6366	27.6364
27.6374	27.6372
27.6382	27.638
27.639	27.6388
27.6398	27.6396
27.6406	27.6404
27.6414	27.6412
27.6422	27.642
27.6436	27.6423
27.6461	27.6414
27.6474	27.6417
27.6483	27.6425
27.6491	27.6433
27.6499	27.6441
27.6507	27.6449
27.6515	27.6457
27.6523	27.6465
27.6531	27.6473
27.6529	27.6491
27.6493	27.6543
27.6446	27.6605
27.6413	27.6655
27.6407	27.6677
27.6415	27.6685
27.6423	27.6693
27.6431	27.6701
27.6439	27.6709
27.6454	27.671
27.6463	27.6717
27.6483	27.6712
27.6507	27.6705
27.6517	27.6711
27.6525	27.6719
27.6538	27.6731
27.6551	27.6744
27.6563	27.6757
27.6576	27.677
27.6589	27.6783
27.6602	27.6796
27.6615	27.6808
27.6637	27.6831
27.665	27.6844
27.6663	27.6857
27.6676	27.6869
27.6688	27.6882
27.677	27.6826
27.6783	27.6839
27.6795	27.6851
27.6808	27.6864
27.6821	27.6877
27.6833	27.689
27.6856	27.6912
27.6869	27.6925
27.6881	27.6937
27.6904	27.696
27.6916	27.6972
27.6929	27.6985
27.6942	27.6998
27.6954	27.701
27.6967	27.7023
27.6989	27.7045
27.7002	27.7058
27.7015	27.7071
27.7096	27.7014
27.7124	27.7011
27.7185	27.6995
27.7255	27.697
27.7301	27.6949
27.7322	27.6953
27.7324	27.6976
27.7284	27.7041
27.7232	27.7119
27.7197	27.7178
27.7196	27.7205
27.7208	27.7218
27.7221	27.723
27.7233	27.7243
27.7177	27.7324
27.7193	27.7333
27.722	27.7332
27.7265	27.7311
27.7321	27.73
27.7349	27.7297
27.7371	27.7319
27.7363	27.7352
27.734	27.74
27.733	27.7435
27.7341	27.745
27.7353	27.7462
27.7366	27.7475
27.7378	27.7487
27.739	27.75
27.741	27.7505
27.7452	27.7487
27.7513	27.7471
27.7633	27.7376
27.7675	27.7358
27.7708	27.737
27.7722	27.7381
27.7734	27.7393
27.7757	27.7415
27.7765	27.7431
27.7778	27.7443
27.779	27.7456
27.7733	27.7537
27.7746	27.755
27.7758	27.7562
27.7771	27.7574
27.7783	27.7587
27.7797	27.7597
27.7833	27.7586
27.7871	27.7572
27.79	27.7588
27.7982	27.7531
27.7978	27.7559
27.7945	27.7617
27.7887	27.77
27.7767	27.7844
27.7754	27.7902
27.7774	27.7925
27.7796	27.7947
27.7818	27.7969
27.7771	27.8061
27.7793	27.8083
27.7827	27.8092
27.7893	27.8071
27.7963	27.8045
27.8027	27.8025
27.8077	27.8019
27.8131	27.8009
27.8181	27.8003
27.821	27.8017
27.8232	27.8039
27.8239	27.8057
27.824	27.81
27.8228	27.8156
27.8227	27.8201
27.824	27.8231
27.8262	27.8253
27.8286	27.8273
27.8325	27.8278
27.8381	27.8266
27.8448	27.8242
27.8504	27.823
27.8549	27.8229
27.8587	27.8235
27.8621	27.8245
27.8648	27.8261
27.8672	27.8281
27.8693	27.8303
27.8715	27.8325
27.8737	27.8346
27.8755	27.8372
27.8772	27.8399
27.8794	27.842
27.8815	27.8442
27.8837	27.8464
27.8863	27.8482
27.8894	27.8494
27.8929	27.8502
27.8972	27.8503
27.9009	27.8509
27.9052	27.851
27.8962	27.8644
27.8986	27.8663
27.8985	27.8708
27.8965	27.8771
27.9018	27.8762
27.9011	27.8812
27.9013	27.8853
27.9034	27.8876
27.9055	27.8898
27.8938	27.9059
27.896	27.9081
27.8987	27.9097
27.9027	27.9101
27.9141	27.9031
27.9171	27.9043
27.919	27.9069
27.9193	27.9108
27.9183	27.9162
27.9024	27.9365
27.9026	27.9406
27.9047	27.943
27.9068	27.9451
27.8952	27.9612
27.8974	27.9634
27.8986	27.9646
27.8999	27.9659
27.9011	27.9671
27.8955	27.9753
27.8967	27.9765
27.898	27.9778
27.8996	27.9787
27.9033	27.9774
27.9157	27.9675
27.9213	27.9643
27.9264	27.9617
27.9326	27.9579
28.2561	27.6387
28.2633	27.6361
28.268	27.6361
28.2704	27.6384
28.2743	27.6392
28.305	27.6136
28.3122	27.6115
28.3191	27.6098
28.3268	27.6072
28.3413	27.598
28.3473	27.5973
28.3519	27.598
28.3567	27.5985
28.3604	27.6001
28.333	27.6323
28.332	27.638
28.327	27.6476
28.3216	27.6577
28.2898	27.6937
28.2919	27.6957
28.294	27.6977
28.296	27.6998
28.2981	27.7018
28.2747	27.7289
28.2771	27.7302
28.2816	27.7293
28.2881	27.7266
28.296	27.7223
28.2725	27.7491
28.2812	27.7436
28.2898	27.7382
28.2985	27.7327
28.2864	27.7479
28.2941	27.7431
28.3024	27.7378
28.3105	27.7317
28.3191	27.7251
28.3022	27.7438
28.3103	27.7375
28.315	27.7345
28.3229	27.7285
28.4192	27.6345
28.4309	27.6256
28.4423	27.6169
28.4468	27.6123
28.4462	27.6088
28.3411	27.7072
28.3423	27.6929
28.3444	27.6778
28.3475	27.6617
28.302	27.6941
28.3046	27.6783
28.3062	27.6634
28.3077	27.6487
28.3089	27.6342
28.2688	27.6612
28.2704	27.6463
28.27	27.6333
28.2656	27.6245
28.2683	27.6085
28.6598	27.2079
28.6647	27.196
28.6658	27.188
28.6631	27.1837
28.6698	27.1703
28.6753	27.1579
28.6776	27.1489
28.6739	27.1458
28.6653	27.1478
28.1572	27.6457
28.1413	27.6488
28.1252	27.652
28.1091	27.6552
28.6412	27.1157
28.6384	27.114
28.6387	27.1091
28.6425	27.1007
28.649	27.0895
28.1612	27.5669
28.156	27.559
28.149	27.5529
28.1421	27.5467
27.9763	27.7012
27.9703	27.6954
