-789.162	-3300.81	0.539628	-0.841904
-793.47	-3298.04	0.542618	-0.839979
-797.767	-3295.25	0.545617	-0.838035
-802.482	-3292.17	0.548982	-0.835834
-806.329	-3289.64	0.551801	-0.833976
-810.592	-3286.81	0.555114	-0.831774
-814.843	-3283.96	0.55856	-0.829464
-819.081	-3281.1	0.562003	-0.827135
-823.307	-3278.22	0.565437	-0.824792
-827.519	-3275.32	0.568758	-0.822505
-831.719	-3272.4	0.571967	-0.820277
-835.907	-3269.48	0.575164	-0.818038
-840.082	-3266.53	0.578352	-0.815787
-844.245	-3263.57	0.581531	-0.813524
-848.396	-3260.59	0.584621	-0.811307
-852.535	-3257.6	0.587568	-0.809175
-856.661	-3254.59	0.590479	-0.807053
-860.776	-3251.57	0.593359	-0.804938
-864.88	-3248.54	0.596125	-0.802892
-868.972	-3245.49	0.598784	-0.800911
-873.054	-3242.43	0.601436	-0.798921
-877.124	-3239.36	0.604082	-0.796922
-881.183	-3236.28	0.60672	-0.794915
-885.231	-3233.18	0.609195	-0.79302
-889.27	-3230.07	0.611429	-0.791299
-893.298	-3226.95	0.613658	-0.789572
-897.317	-3223.82	0.615882	-0.787839
-901.326	-3220.68	0.618096	-0.786103
-905.326	-3217.52	0.620215	-0.784432
-909.316	-3214.36	0.622201	-0.782857
-913.298	-3211.19	0.624181	-0.78128
-917.667	-3207.69	0.626353	-0.779539
-921.234	-3204.82	0.628031	-0.778189
-925.189	-3201.62	0.629805	-0.776753
-929.137	-3198.42	0.63158	-0.775311
-933.076	-3195.2	0.633365	-0.773853
-937.006	-3191.98	0.635172	-0.772371
-940.929	-3188.75	0.636638	-0.771163
-944.845	-3185.51	0.637768	-0.770228
-948.756	-3182.27	0.638975	-0.769228
-952.661	-3179.02	0.640284	-0.768139
-956.559	-3175.77	0.641628	-0.767016
-960.45	-3172.51	0.642966	-0.765895
-964.335	-3169.24	0.644403	-0.764686
-968.213	-3165.97	0.645911	-0.763413
-972.083	-3162.69	0.647441	-0.762116
-975.946	-3159.4	0.648782	-0.760974
-980.189	-3155.78	0.650086	-0.75986
-983.654	-3152.81	0.651249	-0.758864
-987.498	-3149.51	0.652689	-0.757626
-991.335	-3146.2	0.654224	-0.756301
-995.164	-3142.88	0.655845	-0.754896
-998.985	-3139.55	0.657637	-0.753335
-1002.8	-3136.22	0.65961	-0.751608
-1006.6	-3132.87	0.66175	-0.749725
-1010.39	-3129.52	0.663898	-0.747823
-1014.17	-3126.16	0.665936	-0.746009
-1017.94	-3122.78	0.668076	-0.744093
-1021.7	-3119.4	0.670341	-0.742053
-1025.45	-3116	0.672708	-0.739908
-1029.19	-3112.6	0.675057	-0.737765
-1032.91	-3109.18	0.67737	-0.735642
-1036.63	-3105.75	0.67986	-0.733342
-1040.33	-3102.31	0.682596	-0.730796
-1044.01	-3098.85	0.688429	-0.725304
-1047.66	-3095.36	0.698665	-0.715449
-1051.25	-3091.81	0.708943	-0.705266
-1054.79	-3088.21	0.719276	-0.694724
-1058.28	-3084.55	0.729705	-0.683762
-1061.7	-3080.85	0.74031	-0.672265
-1065.07	-3077.09	0.751108	-0.66018
-1068.38	-3073.28	0.761833	-0.647773
-1071.94	-3069.02	0.773397	-0.633922
-1075.12	-3065.1	0.783439	-0.621469
-1078.22	-3061.13	0.793061	-0.609142
-1081.27	-3057.11	0.802488	-0.596668
-1084.25	-3053.05	0.8117	-0.584075
-1087.17	-3048.94	0.820651	-0.571429
-1090.03	-3044.78	0.82904	-0.559189
-1092.82	-3040.59	0.836928	-0.547313
-1095.56	-3036.36	0.844646	-0.535326
-1098.23	-3032.09	0.85219	-0.523232
-1100.84	-3027.78	0.859152	-0.511721
-1103.39	-3023.44	0.865526	-0.500864
-1105.89	-3019.07	0.871682	-0.490072
-1108.34	-3014.67	0.877588	-0.479415
-1110.73	-3010.24	0.883244	-0.468914
-1113.07	-3005.79	0.888393	-0.459083
-1115.36	-3001.31	0.893066	-0.449925
-1117.6	-2996.81	0.89754	-0.440933
-1119.8	-2992.29	0.901812	-0.432129
-1121.96	-2987.75	0.905883	-0.423528
-1124.07	-2983.19	0.909566	-0.415561
-1126.14	-2978.61	0.912894	-0.408197
-1128.18	-2974.02	0.916095	-0.400962
-1130.18	-2969.41	0.919167	-0.393869
-1132.15	-2964.78	0.921914	-0.387396
-1134.08	-2960.15	0.924371	-0.381494
-1135.98	-2955.51	0.92677	-0.375629
-1137.86	-2950.85	0.929128	-0.369758
-1139.7	-2946.18	0.931439	-0.363897
-1141.51	-2941.51	0.933469	-0.358657
-1143.3	-2936.82	0.935225	-0.354054
-1145.07	-2932.13	0.936931	-0.349514
-1146.81	-2927.43	0.938594	-0.345024
-1148.53	-2922.72	0.940225	-0.340553
-1150.23	-2918	0.941711	-0.336423
-1151.91	-2913.28	0.943057	-0.332631
-1153.57	-2908.55	0.944388	-0.328834
-1155.21	-2903.82	0.945703	-0.325033
-1156.83	-2899.08	0.946924	-0.321458
-1158.43	-2894.34	0.948054	-0.318111
-1160.01	-2889.59	0.949171	-0.31476
-1161.58	-2884.84	0.950286	-0.31138
-1163.13	-2880.09	0.951413	-0.307917
-1164.67	-2875.33	0.952342	-0.305031
-1166.19	-2870.56	0.953083	-0.30271
-1167.7	-2865.8	0.953861	-0.300247
-1169.19	-2861.03	0.954684	-0.29762
-1170.67	-2856.25	0.955485	-0.295041
-1172.14	-2851.48	0.956257	-0.292526
-1173.6	-2846.7	0.957057	-0.289901
-1175.04	-2841.92	0.95787	-0.287204
-1176.47	-2837.13	0.958705	-0.284401
-1177.89	-2832.35	0.959472	-0.281805
-1179.29	-2827.56	0.96016	-0.279452
-1180.68	-2822.76	0.960852	-0.277062
-1182.05	-2817.97	0.961538	-0.274672
-1183.42	-2813.17	0.962087	-0.272742
-1184.78	-2808.37	0.962503	-0.271273
-1186.13	-2803.57	0.962915	-0.269804
-1187.47	-2798.77	0.963345	-0.268264
-1188.8	-2793.97	0.963834	-0.266502
-1190.13	-2789.17	0.964344	-0.264653
-1191.44	-2784.36	0.964866	-0.262741
-1192.74	-2779.56	0.96544	-0.260625
-1194.04	-2774.75	0.966052	-0.258348
-1195.32	-2769.94	0.966702	-0.255905
-1196.58	-2765.13	0.968493	-0.24904
-1197.8	-2760.3	0.971324	-0.237761
-1198.96	-2755.46	0.974047	-0.226346
-1200.06	-2750.61	0.976656	-0.214809
-1201.11	-2745.75	0.979142	-0.203178
-1202.1	-2740.88	0.981513	-0.191395
-1203.02	-2735.99	0.983748	-0.179555
-1203.89	-2731.1	0.9858	-0.167924
-1204.71	-2726.2	0.987653	-0.15666
-1205.46	-2721.29	0.989259	-0.146176
-1206.17	-2716.37	0.990646	-0.136459
-1206.83	-2711.45	0.991892	-0.127085
-1207.44	-2706.52	0.993019	-0.117953
-1208.01	-2701.59	0.994047	-0.108952
-1208.53	-2696.65	0.994952	-0.100355
-1209.01	-2691.71	0.995743	-0.0921758
-1209.45	-2686.77	0.996454	-0.0841415
-1209.86	-2681.83	0.997085	-0.0763045
-1210.22	-2676.88	0.997615	-0.0690302
-1210.55	-2671.93	0.998055	-0.0623374
-1210.84	-2666.99	0.998436	-0.0559083
-1211.11	-2662.04	0.998763	-0.0497284
-1211.34	-2657.09	0.999044	-0.0437245
-1211.55	-2652.14	0.999267	-0.0382799
-1211.73	-2647.19	0.999444	-0.0333313
-1211.88	-2642.24	0.999597	-0.0283861
-1212.01	-2637.29	0.999725	-0.0234462
-1212.12	-2632.34	0.999823	-0.0188117
-1212.21	-2627.39	0.999893	-0.0145944
-1212.27	-2622.44	0.999943	-0.0106313
-1212.32	-2617.5	0.999976	-0.00693396
-1212.34	-2612.55	0.999994	-0.00349972
-1212.35	-2607.61	1	-0.000570723
-1212.35	-2602.66	0.999998	0.00188056
-1212.34	-2597.72	0.999991	0.00415747
-1212.31	-2592.78	0.99998	0.00635196
-1212.28	-2587.84	0.999966	0.00829156
-1212.23	-2582.9	0.99995	0.00999132
-1212.18	-2577.96	0.999932	0.0116812
-1212.12	-2573.03	0.999912	0.0132667
-1212.05	-2568.09	0.999894	0.0145518
-1211.98	-2563.15	0.999881	0.0154532
-1211.9	-2558.22	0.99987	0.0161255
-1211.82	-2553.29	0.99986	0.0167098
-1211.74	-2548.36	0.999851	0.0172334
-1211.65	-2543.43	0.999843	0.0176937
-1211.56	-2538.5	0.999826	0.0186587
-1211.47	-2533.57	0.999798	0.0201075
-1211.36	-2528.64	0.99977	0.0214595
-1211.26	-2523.72	0.999741	0.0227755
-1211.14	-2518.79	0.999729	0.0232858
-1211.03	-2513.87	0.999735	0.0230264
-1210.91	-2508.95	0.99974	0.0228218
-1210.8	-2504.03	0.999744	0.0226359
-1210.69	-2499.11	0.999748	0.0224502
-1210.58	-2494.19	0.999752	0.0222643
-1210.47	-2489.27	0.999756	0.022072
-1210.36	-2484.35	0.999761	0.0218501
-1210.26	-2479.43	0.999767	0.0215652
-1210.15	-2474.52	0.999776	0.0211801
-1210.05	-2469.61	0.999787	0.020658
-1209.95	-2464.69	0.9998	0.019988
-1209.85	-2459.78	0.999816	0.0192034
-1209.76	-2454.87	0.999831	0.0183586
-1209.67	-2449.96	0.99985	0.0173467
-1209.59	-2445.05	0.99987	0.0161543
-1209.51	-2440.14	0.999889	0.014887
-1209.44	-2435.23	0.999908	0.013536
-1209.38	-2430.33	0.999925	0.0122523
-1209.32	-2425.42	0.999939	0.0110816
-1209.27	-2420.52	0.99995	0.00997179
-1209.22	-2415.61	0.999959	0.00901907
-1209.18	-2410.71	0.999966	0.00826623
-1209.14	-2405.81	0.999971	0.00765243
-1209.1	-2400.91	0.999975	0.00708406
-1209.07	-2396.01	0.999979	0.006495
-1209.04	-2391.11	0.999983	0.00581882
-1209.01	-2386.21	0.999987	0.00500753
-1208.99	-2381.32	0.999992	0.00404768
-1208.97	-2376.42	0.999996	0.00294894
-1208.96	-2371.53	0.999998	0.00173972
-1208.95	-2366.63	1	0.000464624
-1208.95	-2361.74	1	-0.000828329
-1208.96	-2356.85	0.999998	-0.00200287
-1208.97	-2351.96	0.999995	-0.00302582
-1208.99	-2347.07	0.999992	-0.00395759
-1209.01	-2342.18	0.999989	-0.00474421
-1209.03	-2337.3	0.999986	-0.00532072
-1209.06	-2332.41	0.999984	-0.00561143
-1209.09	-2327.53	0.999984	-0.00557428
-1209.11	-2322.64	0.999986	-0.00524599
-1209.14	-2317.76	0.999989	-0.00473643
-1209.16	-2312.88	0.999991	-0.0041698
-1209.18	-2308	0.999994	-0.00360103
-1209.2	-2303.12	0.999995	-0.00303223
-1209.21	-2298.24	0.999997	-0.00246334
-1209.22	-2293.36	0.999998	-0.00177697
-1209.23	-2288.48	1	-0.000973097
-1209.23	-2283.61	1	-0.000169188
-1209.23	-2278.73	1	0.00063476
-1209.23	-2273.86	0.999999	0.00143882
-1209.22	-2268.99	0.999998	0.00212466
-1209.21	-2264.11	0.999996	0.00269229
-1209.19	-2259.24	0.999995	0.00325999
-1209.17	-2254.37	0.999993	0.00382769
-1209.15	-2249.49	0.99999	0.00439535
-1209.13	-2244.62	0.999988	0.00496297
-1209.11	-2239.75	0.999985	0.00553059
-1209.08	-2234.87	0.999981	0.00609821
-1209.05	-2230	0.999978	0.00666582
-1209.01	-2225.12	0.999974	0.00723347
-1208.98	-2220.25	0.99997	0.00780116
-1208.94	-2215.38	0.999965	0.00836885
-1208.9	-2210.5	0.99996	0.00893653
-1208.85	-2205.63	0.999956	0.00938638
-1208.81	-2200.75	0.999953	0.00971839
-1208.76	-2195.88	0.999949	0.0100504
-1208.71	-2191	0.999946	0.0103824
-1208.66	-2186.13	0.999943	0.0107144
-1208.6	-2181.25	0.999939	0.0110465
-1208.55	-2176.38	0.999935	0.0113786
-1208.49	-2171.5	0.999931	0.0117107
-1208.44	-2166.63	0.999927	0.0120427
-1208.38	-2161.75	0.999923	0.0123749
-1208.32	-2156.88	0.999919	0.012707
-1208.25	-2152	0.999915	0.0130392
-1208.19	-2147.13	0.999911	0.0133652
-1208.12	-2142.25	0.999907	0.0136704
-1208.06	-2137.37	0.999904	0.0138219
-1207.99	-2132.5	0.999905	0.0138077
-1207.92	-2127.62	0.999906	0.0137395
-1207.85	-2122.74	0.999907	0.0136201
-1207.79	-2117.87	0.999908	0.0135943
-1207.72	-2112.99	0.999906	0.0136926
-1207.65	-2108.11	0.999905	0.0137996
-1207.59	-2103.24	0.999903	0.0139093
-1207.52	-2098.36	0.999902	0.0140284
-1207.45	-2093.48	0.999901	0.0140783
-1207.38	-2088.61	0.9999	0.014118
-1207.31	-2083.73	0.999898	0.0142681
-1207.24	-2078.85	0.999895	0.0144634
-1207.17	-2073.97	0.999893	0.0146466
-1207.1	-2069.1	0.999891	0.0147907
-1207.03	-2064.22	0.999889	0.0148965
-1206.95	-2059.34	0.999888	0.014984
-1206.88	-2054.46	0.999887	0.0150559
-1206.81	-2049.58	0.999886	0.0150738
-1206.73	-2044.7	0.999887	0.0150204
-1206.66	-2039.83	0.999889	0.0149096
-1206.59	-2034.95	0.999891	0.0147623
-1206.52	-2030.07	0.999893	0.0146062
-1206.45	-2025.19	0.999896	0.0144501
-1206.38	-2020.31	0.999898	0.0143088
-1206.31	-2015.43	0.999899	0.0142006
-1206.24	-2010.55	0.9999	0.0141141
-1206.17	-2005.67	0.999902	0.0140311
-1206.1	-2000.79	0.999903	0.0139481
-1206.03	-1995.91	0.999904	0.0138469
-1205.96	-1991.03	0.999906	0.0137091
-1205.9	-1986.15	0.999908	0.0135408
-1205.83	-1981.27	0.999911	0.0133428
-1205.77	-1976.39	0.999916	0.012985
-1205.71	-1971.51	0.999922	0.0124602
-1205.65	-1966.63	0.999929	0.0118998
-1205.59	-1961.75	0.999936	0.0113158
-1205.53	-1956.87	0.999943	0.0106987
-1205.48	-1951.99	0.99995	0.010045
-1205.44	-1947.1	0.999956	0.00937562
-1205.39	-1942.22	0.999962	0.00870621
-1205.35	-1937.34	0.999968	0.00803675
-1205.31	-1932.46	0.999973	0.00737686
-1205.28	-1927.58	0.999977	0.00674395
-1205.25	-1922.69	0.999981	0.0061502
-1205.22	-1917.81	0.999984	0.00559563
-1205.19	-1912.93	0.999987	0.00505841
-1205.17	-1908.05	0.999989	0.00463941
-1205.15	-1903.16	0.999991	0.00432123
-1205.12	-1898.28	0.999992	0.00395251
-1205.11	-1893.4	0.999994	0.00350798
-1205.09	-1888.51	0.999996	0.0029877
-1205.08	-1883.63	0.999997	0.00241344
-1205.07	-1878.75	0.999998	0.00180953
-1205.06	-1873.86	0.999999	0.00119079
-1205.05	-1868.98	1	0.000562433
-1205.05	-1864.1	1	-8.68667e-05
-1205.05	-1859.21	1	-0.000765806
-1205.06	-1854.33	0.999999	-0.00146046
-1205.07	-1849.44	0.999998	-0.00215863
-1205.08	-1844.56	0.999996	-0.00285942
-1205.09	-1839.67	0.999994	-0.00344459
-1205.11	-1834.79	0.999992	-0.00391151
-1205.13	-1829.91	0.99999	-0.00437846
-1205.15	-1825.02	0.999988	-0.00484545
-1205.18	-1820.14	0.999986	-0.00531244
-1205.21	-1815.25	0.999983	-0.0057829
-1205.24	-1810.36	0.99998	-0.00626557
-1205.27	-1805.48	0.999977	-0.00677791
-1205.3	-1800.59	0.999973	-0.00734693
-1205.34	-1795.71	0.999968	-0.00800308
-1205.38	-1790.82	0.999962	-0.00874986
-1205.42	-1785.94	0.999954	-0.00956029
-1205.47	-1781.05	0.999946	-0.0104039
-1205.52	-1776.17	0.999936	-0.0112771
-1205.58	-1771.28	0.999926	-0.0121896
-1205.64	-1766.39	0.999914	-0.0131264
-1205.71	-1761.51	0.999901	-0.0140659
-1205.78	-1756.62	0.999887	-0.015002
-1205.85	-1751.73	0.999875	-0.0158173
-1205.93	-1746.85	0.999864	-0.0165117
-1206.01	-1741.96	0.999852	-0.0172061
-1206.1	-1737.08	0.99984	-0.0179006
-1206.19	-1732.19	0.999827	-0.0185917
-1206.28	-1727.3	0.999814	-0.0192705
-1206.38	-1722.42	0.999802	-0.019911
-1206.47	-1717.53	0.99979	-0.020473
-1206.58	-1712.64	0.999781	-0.0209295
-1206.68	-1707.75	0.999776	-0.0211476
-1206.78	-1702.87	0.999777	-0.0211029
-1206.89	-1697.98	0.999782	-0.0208925
-1206.99	-1693.09	0.999789	-0.0205226
-1207.09	-1688.21	0.9998	-0.0200088
-1207.18	-1683.32	0.999812	-0.0193747
-1207.28	-1678.43	0.999826	-0.0186558
-1207.37	-1673.54	0.99984	-0.0178891
-1207.45	-1668.65	0.999854	-0.0170831
-1207.53	-1663.76	0.99987	-0.0161319
-1207.61	-1658.88	0.999887	-0.0150599
-1207.68	-1653.99	0.999902	-0.0140115
-1207.75	-1649.1	0.999915	-0.0130293
-1207.81	-1644.21	0.999926	-0.0121345
-1207.87	-1639.32	0.999935	-0.0114326
-1207.92	-1634.43	0.999941	-0.0108818
-1207.98	-1629.54	0.999947	-0.0103127
-1208.02	-1624.65	0.999953	-0.00968693
-1208.07	-1619.75	0.99996	-0.00898251
-1208.11	-1614.86	0.999966	-0.00819938
-1208.15	-1609.97	0.999973	-0.00734117
-1208.19	-1605.08	0.99998	-0.00639828
-1208.21	-1600.19	0.999986	-0.0053768
-1208.24	-1595.29	0.99999	-0.00443412
-1208.26	-1590.4	0.999994	-0.00360344
-1208.28	-1585.5	0.999996	-0.00277272
-1208.29	-1580.61	0.999998	-0.00194195
-1208.3	-1575.71	0.999999	-0.00111115
-1208.3	-1570.82	1	-0.000280005
-1208.3	-1565.92	1	0.000547937
-1208.29	-1561.02	0.999999	0.00134792
-1208.29	-1556.12	0.999998	0.00208144
-1208.27	-1551.22	0.999996	0.00273097
-1208.26	-1546.32	0.999994	0.0033293
-1208.24	-1541.42	0.999992	0.0039184
-1208.22	-1536.51	0.99999	0.00450746
-1208.2	-1531.61	0.999987	0.00509648
-1208.17	-1526.7	0.999984	0.00568581
-1208.14	-1521.8	0.99998	0.00627543
-1208.11	-1516.89	0.999976	0.00686502
-1208.08	-1511.98	0.999972	0.00745457
-1208.04	-1507.07	0.999968	0.00804407
-1208	-1502.16	0.999964	0.00851513
-1207.96	-1497.25	0.999961	0.00886771
-1207.91	-1492.34	0.999957	0.00922022
-1207.87	-1487.42	0.999954	0.00957264
-1207.82	-1482.51	0.999951	0.00992499
-1207.77	-1477.59	0.999947	0.0102777
-1207.72	-1472.67	0.999943	0.0106308
-1207.66	-1467.75	0.99994	0.0109839
-1207.61	-1462.83	0.999936	0.0113368
-1207.55	-1457.91	0.999933	0.0115707
-1207.5	-1452.98	0.999932	0.0116856
-1207.44	-1448.06	0.99993	0.0118004
-1207.38	-1443.13	0.999929	0.0119151
-1207.32	-1438.2	0.999928	0.0120296
-1207.26	-1433.27	0.999925	0.0122677
-1207.2	-1428.33	0.99992	0.0126354
-1207.14	-1423.4	0.999915	0.0130091
-1207.07	-1418.46	0.99991	0.0133827
-1207.01	-1413.52	0.999905	0.0137563
-1206.94	-1408.58	0.999902	0.0140105
-1206.87	-1403.64	0.9999	0.0141453
-1206.8	-1398.69	0.999898	0.0142801
-1206.73	-1393.75	0.999896	0.0144147
-1206.65	-1388.8	0.999894	0.0145496
-1206.58	-1383.86	0.999892	0.0146846
-1206.51	-1378.91	0.99989	0.0148195
-1206.44	-1373.96	0.999888	0.0149543
-1206.36	-1369.01	0.999886	0.015089
-1206.29	-1364.05	0.999884	0.015224
-1206.21	-1359.1	0.999882	0.0153593
-1206.13	-1354.14	0.99988	0.0154731
-1206.06	-1349.18	0.999879	0.0155531
-1205.98	-1344.22	0.999878	0.0156205
-1205.9	-1339.25	0.999879	0.0155676
-1205.83	-1334.29	0.999882	0.0153907
-1205.75	-1329.32	0.999885	0.0151674
-1205.67	-1324.35	0.99989	0.0148548
-1205.6	-1319.37	0.999896	0.014444
-1205.53	-1314.39	0.999903	0.0139351
-1205.46	-1309.41	0.999911	0.0133452
-1205.4	-1304.43	0.999919	0.0127146
-1205.33	-1299.44	0.999927	0.0121022
-1205.27	-1293.95	0.999934	0.0115174
-1205.22	-1289.46	0.999938	0.011136
-1205.16	-1284.46	0.999942	0.010757
-1205.11	-1279.46	0.999946	0.0103865
-1205.06	-1274.46	0.99995	0.00998442
-1205.01	-1269.45	0.999955	0.00953011
-1204.96	-1264.44	0.999959	0.00902853
-1204.92	-1259.42	0.999964	0.00849488
-1204.88	-1254.4	0.999968	0.00795161
-1204.84	-1249.38	0.999972	0.00742077
-1204.8	-1244.36	0.999976	0.00695199
-1204.77	-1239.33	0.999978	0.0066009
-1204.74	-1234.3	0.99998	0.00638388
-1204.7	-1229.26	0.99998	0.00638991
-1204.67	-1224.23	0.999979	0.00655314
-1204.64	-1219.18	0.999977	0.00672522
-1204.6	-1214.14	0.999976	0.00690889
-1204.57	-1209.09	0.999975	0.00709508
-1204.53	-1204.04	0.999973	0.00728196
-1204.49	-1198.98	0.999972	0.00748589
-1204.46	-1193.92	0.99997	0.00775237
-1204.42	-1188.86	0.999967	0.00811613
-1204.37	-1183.79	0.999963	0.00854905
-1204.33	-1178.72	0.999953	0.00973006
-1204.28	-1173.65	0.999933	0.011559
-1204.21	-1168.57	0.999913	0.0132045
-1204.14	-1163.49	0.999892	0.0146735
-1204.07	-1158.4	0.999885	0.0151359
-1203.99	-1153.31	0.999893	0.0146123
-1203.92	-1148.22	0.999902	0.01399
-1203.85	-1143.13	0.999912	0.013279
-1203.78	-1137.52	0.999923	0.0124192
-1203.72	-1132.93	0.999932	0.0116552
-1203.66	-1127.82	0.999942	0.0107552
-1203.61	-1122.71	0.999952	0.00981659
-1203.56	-1117.6	0.999961	0.00885487
-1203.52	-1112.48	0.999969	0.00788605
-1203.48	-1107.36	0.999976	0.00691657
-1203.45	-1102.24	0.999982	0.00596181
-1203.42	-1097.11	0.999987	0.00503474
-1203.39	-1091.98	0.999992	0.00411964
-1203.37	-1086.84	0.999995	0.00320401
-1203.36	-1081.7	0.999997	0.00225915
-1203.35	-1076.56	0.999999	0.00124936
-1203.35	-1071.42	1	0.000168047
-1203.35	-1066.27	1	-0.000851927
-1203.35	-1061.12	0.999998	-0.00179206
-1203.36	-1055.96	0.999996	-0.00275565
-1203.38	-1050.8	0.999993	-0.00373251
-1203.4	-1045.64	0.999989	-0.00473382
-1203.43	-1040.47	0.999983	-0.00576435
-1203.46	-1034.78	0.999976	-0.00690876
-1203.5	-1030.13	0.99997	-0.00779493
-1203.54	-1024.95	0.999962	-0.00867666
-1203.59	-1019.77	0.999955	-0.00944934
-1203.64	-1014.59	0.999949	-0.0101249
-1203.69	-1009.4	0.999943	-0.0107105
-1203.75	-1004.21	0.999937	-0.0112256
-1203.81	-999.015	0.999932	-0.0117018
-1203.87	-993.817	0.999928	-0.0120252
-1203.93	-988.616	0.999926	-0.0122021
-1204	-983.411	0.999924	-0.0123665
-1204.06	-978.203	0.999922	-0.0125146
-1204.13	-972.991	0.99992	-0.0126332
-1204.19	-967.776	0.999919	-0.012717
-1204.26	-962.558	0.999919	-0.0127413
-1204.32	-957.335	0.999919	-0.0127142
-1204.39	-952.11	0.99992	-0.0126687
-1204.46	-946.88	0.99992	-0.0126223
-1204.52	-941.648	0.999921	-0.0125779
-1204.59	-936.411	0.999921	-0.0125796
-1204.65	-931.171	0.99992	-0.0126766
-1204.72	-925.929	0.999917	-0.0128788
-1204.79	-920.682	0.999913	-0.0132247
-1204.86	-915.432	0.999907	-0.013669
-1204.93	-910.178	0.9999	-0.0141436
-1205.01	-904.921	0.999893	-0.0146087
-1205.09	-899.66	0.999888	-0.0149376
-1205.17	-894.396	0.999886	-0.0151046
-1205.24	-889.129	0.999885	-0.0151444
-1205.32	-883.858	0.999888	-0.0149737
-1205.4	-878.583	0.999893	-0.0146057
-1205.48	-873.305	0.999901	-0.0140842
-1205.55	-868.024	0.999909	-0.0134587
-1205.62	-862.739	0.999918	-0.0128008
-1205.69	-857.45	0.999926	-0.0121431
-1205.75	-852.158	0.999934	-0.0114855
-1205.82	-846.333	0.999942	-0.0107604
-1205.87	-841.564	0.999948	-0.0101658
-1205.92	-836.261	0.999955	-0.00950526
-1205.97	-830.955	0.999961	-0.00878801
-1206.01	-825.645	0.999968	-0.007949
-1206.05	-820.333	0.999975	-0.00701102
-1206.09	-814.484	0.999983	-0.00589606
-1206.12	-809.696	0.999988	-0.00495715
-1206.14	-804.373	0.999992	-0.00392051
-1206.16	-799.046	0.999996	-0.00291493
-1206.18	-793.182	0.999998	-0.00186947
-1206.18	-788.381	0.999999	-0.00109389
-1206.19	-782.51	1	-0.000278815
-1206.19	-777.169	1	0.000235635
-1206.19	-771.825	1	0.000340768
-1206.18	-767.011	1	9.43161e-05
-1206.18	-761.125	1	-0.000356444
-1206.19	-756.305	1	-0.000825308
-1206.19	-750.411	0.999999	-0.00143836
-1206.2	-745.586	0.999998	-0.00193198
-1206.21	-740.221	0.999997	-0.00243499
-1206.23	-734.852	0.999996	-0.00284833
-1206.24	-729.48	0.999995	-0.0030901
-1206.26	-724.105	0.999995	-0.00315199
-1206.28	-718.188	0.999996	-0.0029662
-1206.29	-713.344	0.999997	-0.00263313
-1206.31	-707.419	0.999998	-0.00208292
-1206.32	-702.568	0.999999	-0.0015329
-1206.32	-696.636	1	-0.000812071
-1206.33	-691.78	1	-0.000210432
-1206.33	-685.84	1	0.000524904
-1206.32	-680.977	0.999999	0.00112654
-1206.31	-675.03	0.999998	0.00186192
-1206.3	-670.161	0.999997	0.00246463
-1206.29	-664.747	0.999995	0.00313571
-1206.27	-659.33	0.999993	0.00380679
-1206.25	-653.91	0.99999	0.00447786
-1206.22	-648.486	0.999987	0.00514894
-1206.19	-642.517	0.999983	0.00588837
-1206.16	-637.63	0.999979	0.0064946
-1206.12	-631.654	0.999974	0.00723554
-1206.08	-626.762	0.999969	0.00784176
-1206.03	-620.778	0.999964	0.00844885
-1205.99	-615.88	0.999961	0.00881413
-1205.94	-609.89	0.999957	0.00926058
-1205.89	-604.986	0.999954	0.00962583
-1205.83	-598.989	0.999949	0.0100722
-1205.78	-593.533	0.999945	0.0104788
-1205.72	-588.075	0.999941	0.0108861
-1205.66	-582.613	0.999936	0.0112934
-1205.6	-577.148	0.999932	0.0117007
-1205.53	-571.68	0.999927	0.012108
-1205.46	-566.208	0.999922	0.012516
-1205.39	-560.734	0.999916	0.0129249
-1205.32	-555.256	0.999911	0.0133337
-1205.25	-549.775	0.999906	0.0137424
-1205.17	-544.291	0.9999	0.0141511
-1205.09	-538.804	0.999896	0.0144515
-1205.01	-533.314	0.999894	0.0145891
-1204.93	-527.82	0.999892	0.0147267
-1204.85	-522.322	0.99989	0.0148642
-1204.77	-516.822	0.999887	0.0150019
-1204.69	-511.318	0.999885	0.01514
-1204.6	-505.811	0.999883	0.0152779
-1204.51	-499.75	0.999881	0.0154296
-1204.43	-494.788	0.999879	0.0155537
-1204.35	-489.271	0.999877	0.0156919
-1204.26	-483.75	0.999875	0.0158305
-1204.17	-478.227	0.999872	0.015969
-1204.08	-472.7	0.99987	0.0161074
-1204	-467.17	0.999868	0.0162457
-1203.9	-461.637	0.999866	0.0163844
-1203.81	-456.1	0.999863	0.0165234
-1203.72	-450.56	0.999861	0.0166624
-1203.63	-445.017	0.999859	0.0168013
-1203.54	-439.471	0.999856	0.0169405
-1203.44	-433.921	0.999854	0.01708
-1203.35	-428.369	0.999852	0.0172194
-1203.25	-422.813	0.999849	0.0173554
-1203.15	-417.254	0.999848	0.0174474
-1203.06	-411.693	0.99985	0.0172988
-1202.96	-406.127	0.999859	0.0168048
-1202.87	-400.559	0.99987	0.0161393
-1202.78	-394.987	0.999883	0.0153125
-1202.7	-389.413	0.999897	0.0143726
-1202.62	-383.835	0.999911	0.0133301
-1202.55	-378.255	0.999925	0.0122132
-1202.48	-372.671	0.999939	0.0110336
