28.8043	28.793
28.7882	28.8059
28.7816	28.8093
28.7787	28.8089
28.7771	28.8073
28.7755	28.8057
28.7734	28.8036
28.7718	28.802
28.7701	28.8004
28.7685	28.7988
28.7669	28.7972
28.7653	28.7956
28.7609	28.7967
28.752	28.8024
28.7435	28.8078
28.7396	28.8084
28.7456	28.7992
28.7447	28.7968
28.7428	28.7956
28.7391	28.796
28.7344	28.7975
28.7357	28.792
28.73	28.7945
28.7241	28.7963
28.7181	28.798
28.7125	28.8004
28.7084	28.8014
28.7055	28.801
28.7039	28.7994
28.7023	28.7978
28.7007	28.7962
28.6991	28.7946
28.6975	28.793
28.6959	28.7914
28.6943	28.7898
28.706	28.7749
28.7015	28.7762
28.6971	28.7773
28.6932	28.7771
28.6903	28.7768
28.6952	28.7687
28.6936	28.7671
28.693	28.7646
28.6969	28.7565
28.6826	28.7666
28.6912	28.7548
28.699	28.7439
28.7031	28.7356
28.7034	28.7321
28.7018	28.7305
28.6997	28.7285
28.6977	28.7264
28.6961	28.7248
28.694	28.7227
28.7009	28.7127
28.7021	28.7083
28.7042	28.7029
28.7071	28.697
28.7075	28.6934
28.7059	28.6918
28.7038	28.6897
28.7018	28.6876
28.6997	28.6856
28.7053	28.6768
28.704	28.675
28.7025	28.6733
28.701	28.6717
28.6994	28.6701
28.6978	28.6685
28.6962	28.667
28.6946	28.6654
28.6931	28.6638
28.6843	28.6694
28.6822	28.6674
28.6807	28.6658
28.6791	28.6642
28.6775	28.6627
28.6831	28.6539
28.6816	28.6523
28.6795	28.6503
28.6779	28.6487
28.6764	28.6471
28.6695	28.6509
28.6712	28.645
28.6733	28.6398
28.6756	28.6344
28.6701	28.6367
28.672	28.6317
28.6743	28.6263
28.6764	28.6211
28.677	28.6174
28.6754	28.6158
28.6722	28.6159
28.6634	28.6206
28.6522	28.6287
28.6423	28.6355
28.6357	28.639
28.6332	28.6374
28.6316	28.6359
28.63	28.6343
28.6296	28.6317
28.6312	28.627
28.6338	28.6213
28.6355	28.6164
28.637	28.6109
28.6379	28.6068
28.638	28.6036
28.6365	28.6021
28.6333	28.6022
28.6189	28.6134
28.6112	28.6181
28.606	28.6202
28.6034	28.6187
28.6029	28.6161
28.6052	28.6107
28.6093	28.6035
28.6131	28.5967
28.6154	28.5913
28.6177	28.5849
28.6213	28.5783
28.6236	28.5719
28.6261	28.5664
28.6253	28.5641
28.6142	28.5721
28.6051	28.5771
28.5926	28.5866
28.58	28.5951
28.5708	28.6012
28.5954	28.5736
28.5934	28.5716
28.5914	28.5695
28.5899	28.568
28.5878	28.566
28.5863	28.5645
28.5844	28.5623
28.5844	28.5583
28.5871	28.5525
28.5885	28.5471
28.5892	28.5433
28.5888	28.5397
28.5886	28.5369
28.5865	28.5349
28.5855	28.5328
28.5859	28.5284
28.5863	28.5241
28.5845	28.5218
28.5824	28.5198
28.5764	28.5218
28.5679	28.5273
28.5617	28.5304
28.5581	28.5301
28.5561	28.5281
28.5542	28.5259
28.5535	28.5226
28.5566	28.5165
28.5607	28.5094
28.5639	28.5021
28.5671	28.4959
28.5707	28.4883
28.574	28.482
28.5741	28.4789
28.5722	28.4778
28.5606	28.4863
28.5528	28.4912
28.5422	28.4977
28.5316	28.5053
28.4874	28.5455
28.4841	28.5458
28.4827	28.5443
28.4807	28.5424
28.4787	28.5404
28.4696	28.5455
28.4665	28.5457
28.4615	28.5478
28.4554	28.5509
28.4491	28.5543
28.4434	28.557
28.4397	28.5569
28.4378	28.5558
28.4363	28.5543
28.4349	28.5528
28.4338	28.551
28.4338	28.548
28.434	28.5449
28.4332	28.5427
28.4393	28.5328
28.4418	28.5263
28.4508	28.5143
28.4603	28.5019
28.4601	28.4992
28.463	28.4923
28.4578	28.4936
28.4541	28.4934
28.4527	28.4918
27.9947	28.955
28.0054	28.9517
28.0165	28.9479
28.0264	28.9455
28.0351	28.9441
28.5016	28.4757
28.4996	28.4738
28.4986	28.4709
28.5008	28.4647
28.5051	28.4575
28.5669	28.3917
28.5719	28.3827
28.575	28.3738
28.5783	28.3665
28.5801	28.3608
28.5965	28.3405
28.5985	28.3345
28.6009	28.3282
28.603	28.3223
28.5972	28.3242
28.5978	28.3197
28.5972	28.3164
28.5953	28.3144
28.5933	28.3125
28.5773	28.3246
28.5766	28.3214
28.5763	28.3178
28.5767	28.3135
28.5767	28.3095
28.5626	28.3197
28.5622	28.3171
28.5607	28.3156
28.5593	28.3142
28.5359	28.3336
28.534	28.3316
28.532	28.3297
28.5305	28.3282
28.5286	28.3263
28.5133	28.3387
28.5118	28.3362
28.5099	28.3343
28.5076	28.3327
28.4825	28.3549
28.4753	28.3593
28.4645	28.3662
28.451	28.3759
28.4366	28.3875
28.4073	28.414
28.3924	28.4261
28.3773	28.4375
28.3634	28.4485
28.3514	28.4568
28.3658	28.4395
28.364	28.4385
28.3625	28.4371
28.3606	28.4351
28.3592	28.4337
28.3578	28.4323
28.356	28.4312
28.3519	28.4314
28.3471	28.4324
28.3497	28.4269
28.3461	28.4277
28.3429	28.428
28.3399	28.4272
28.3383	28.4259
28.3369	28.4245
28.335	28.4226
28.3335	28.4211
28.3316	28.4192
28.3368	28.4102
28.3349	28.4083
28.332	28.4054
28.3286	28.402
28.3257	28.3991
28.3299	28.3891
28.327	28.3862
28.3241	28.3833
28.3212	28.3804
28.3183	28.3775
28.322	28.367
28.3191	28.3641
28.3163	28.3612
28.3134	28.3583
28.3105	28.3554
28.3076	28.3525
28.3047	28.3496
28.3039	28.3446
28.3093	28.3335
28.3245	28.3125
28.3285	28.3028
28.3295	28.2959
28.3301	28.2886
28.3314	28.2816
28.3326	28.2746
28.3328	28.2676
28.3316	28.2621
28.3283	28.2587
28.3249	28.2554
28.3215	28.252
28.3146	28.2522
28.3022	28.2579
28.2882	28.2652
28.2759	28.2708
28.2681	28.2719
28.2643	28.2689
28.261	28.2655
28.2578	28.262
28.2564	28.2567
28.2599	28.2465
28.2641	28.2356
28.2674	28.2256
28.2712	28.2151
28.2749	28.2048
28.2781	28.1948
28.2814	28.1848
28.2842	28.1754
28.2871	28.1668
28.2894	28.1588
28.2899	28.1516
28.2867	28.1482
28.2723	28.1568
28.2593	28.1632
28.2439	28.1719
28.2284	28.1818
28.2055	28.1981
28.1912	28.2057
28.1802	28.2101
28.1747	28.2089
28.1719	28.2061
28.1686	28.2027
28.1653	28.1994
28.162	28.1961
28.1592	28.1933
28.1559	28.19
28.1526	28.1867
28.1493	28.1834
28.1459	28.1801
28.1434	28.176
28.142	28.1707
28.1421	28.1641
28.1444	28.1552
28.148	28.145
28.1512	28.1352
28.1545	28.1253
28.156	28.1172
28.1532	28.1134
28.1469	28.1131
28.1347	28.1188
28.1212	28.1257
28.1092	28.1311
28.1013	28.1325
28.0977	28.1295
28.0944	28.1262
28.0939	28.1201
28.0978	28.1097
28.1034	28.0975
28.1003	28.0941
28.1038	28.084
28.1074	28.0749
28.107	28.0687
28.11	28.0592
28.1	28.0627
28.0862	28.0699
28.072	28.0775
28.06	28.083
28.0454	28.0911
28.0419	28.0881
28.0391	28.0843
28.0402	28.0768
28.0435	28.0669
28.0468	28.0581
28.0454	28.0531
28.0396	28.0523
28.0305	28.0549
28.0217	28.0572
28.016	28.0564
28.0127	28.0532
28.0095	28.05
28.0062	28.0467
28.003	28.0435
28.0014	28.0386
28.0014	28.0321
28.0027	28.0243
28.0013	28.0193
28.0039	28.0101
27.997	28.0106
27.9898	28.0113
27.9848	28.0098
27.9816	28.0066
27.9783	28.0033
27.9751	28.0001
27.9719	27.9969
27.9695	27.9928
27.9697	27.9861
27.9718	27.9776
27.973	27.9699
27.9738	27.9626
27.9757	27.9543
27.9768	27.9468
27.9785	27.9396
27.9799	27.9318
27.9817	27.9245
27.9889	27.9109
27.9863	27.907
27.9829	27.904
27.9739	27.9066
27.9534	27.9206
27.9385	27.9291
27.9247	27.9365
27.9135	27.9412
27.9077	27.9407
27.9048	27.9371
27.9049	27.9306
27.9085	27.9207
27.9111	27.9116
27.9123	27.904
27.9141	27.8958
27.9164	27.8872
27.9174	27.8797
27.9151	27.8757
27.9112	27.8731
27.901	27.877
27.888	27.8835
27.8749	27.8903
27.865	27.8938
27.853	27.8995
27.8498	27.8963
27.8505	27.8892
27.8572	27.8762
27.862	27.865
27.8655	27.8552
27.8674	27.8469
27.8646	27.8433
27.8565	27.8451
27.844	27.8513
27.8309	27.858
27.8207	27.8619
27.8151	27.8612
27.812	27.858
27.8133	27.8513
27.8193	27.8389
27.825	27.827
27.8296	27.8161
27.8333	27.806
27.8321	27.8009
27.8264	27.8003
27.8152	27.8052
27.8084	27.8057
27.7956	27.8122
27.786	27.8154
27.7815	27.8136
27.7796	27.8092
27.7734	27.8091
27.778	27.7982
27.7842	27.7858
27.79	27.7737
27.8008	27.7566
27.7985	27.7526
27.7899	27.7549
27.7769	27.7616
27.763	27.7692
27.7514	27.7745
27.7439	27.7767
27.7404	27.7739
27.7419	27.7662
27.7471	27.7547
27.7528	27.7427
27.7574	27.7319
27.7605	27.7234
27.7589	27.7198
27.7545	27.7188
27.745	27.7231
27.7337	27.7321
27.7232	27.7402
27.7164	27.7446
27.7163	27.7424
27.7212	27.7361
27.7279	27.728
27.7348	27.7226
27.7346	27.7253
27.7412	27.7232
27.7445	27.7244
27.7473	27.7271
27.7487	27.7311
27.7511	27.7341
27.7444	27.7462
27.7406	27.7593
27.74	27.7693
27.7369	27.7817
27.7415	27.7864
27.7465	27.7907
27.7552	27.7913
27.7673	27.7886
27.7774	27.7868
27.7873	27.7861
27.7966	27.7862
27.8026	27.7894
27.8066	27.7948
27.8139	27.7967
27.8104	27.8095
27.8064	27.8227
27.8056	27.8328
27.8088	27.8389
27.8134	27.8435
27.8186	27.8476
27.8268	27.8487
27.8376	27.8471
27.8478	27.8462
27.8568	27.8464
27.8648	27.8476
27.8705	27.8511
27.8744	27.8565
27.8742	27.8658
27.8709	27.8784
27.8686	27.8899
27.8693	27.8984
27.8741	27.9029
27.8817	27.9044
27.8921	27.9032
27.9027	27.9018
27.9109	27.9029
27.916	27.9069
27.92	27.912
27.9195	27.9218
27.9172	27.9333
27.9238	27.9358
27.9269	27.9418
27.9315	27.9464
27.9382	27.9488
27.9485	27.9468
27.9577	27.9428
27.9639	27.9409
27.9666	27.9396
27.9659	27.9386
27.9641	27.9389
27.9583	27.9431
27.9503	27.9496
27.944	27.9543
27.9418	27.9549
27.9444	27.9508
27.9489	27.9446
27.9533	27.9387
27.9557	27.9348
27.9582	27.9306
27.9617	27.9256
27.9645	27.9213
27.9644	27.9198
27.9611	27.9215
27.952	27.929
27.9417	27.9378
27.9331	27.9448
27.9291	27.9472
27.9283	27.9464
27.921	27.9523
27.9239	27.9477
27.9297	27.9405
27.9347	27.9338
27.9379	27.9292
27.9382	27.9273
27.937	27.9269
27.9332	27.9291
27.9261	27.9347
27.9193	27.9399
27.9152	27.9426
27.914	27.9421
27.9133	27.9414
27.9132	27.9399
27.9149	27.9366
27.9202	27.9298
27.9258	27.9227
27.9306	27.9163
27.9419	27.9034
27.9453	27.8985
27.9473	27.8949
27.9469	27.8938
27.9461	27.893
27.9446	27.893
27.9386	27.8975
27.9286	27.906
27.9181	27.9149
27.9025	27.9289
27.8984	27.9315
27.8977	27.9307
27.899	27.9278
27.9039	27.9214
27.9099	27.9139
27.9144	27.9078
27.9181	27.9026
27.9206	27.8985
27.921	27.8967
27.9195	27.8966
27.9136	27.901
27.9042	27.9089
27.8955	27.9161
27.8901	27.9199
27.8888	27.9197
27.8891	27.9179
27.8938	27.9116
27.8996	27.9043
27.9045	27.8979
27.9085	27.8923
27.9113	27.888
27.9112	27.8866
27.9067	27.8895
27.8978	27.8969
27.8884	27.9048
27.882	27.9097
27.8798	27.9104
27.8791	27.9096
27.8787	27.9085
27.8827	27.902
27.8899	27.8932
27.8955	27.8861
27.8987	27.8815
27.8988	27.8798
27.895	27.882
27.8869	27.8887
27.8787	27.8954
27.873	27.8996
27.8713	27.8997
27.8706	27.8989
27.8711	27.897
27.8749	27.8916
27.8801	27.8849
27.8843	27.8791
27.8866	27.8754
27.8867	27.8737
27.8835	27.8755
27.8767	27.8807
27.8694	27.8865
27.8716	27.8829
27.8699	27.883
27.8691	27.8823
27.8686	27.8813
27.871	27.8774
27.8759	27.871
27.8804	27.8649
27.8843	27.8596
27.8887	27.8537
27.893	27.8478
27.8965	27.8428
27.8988	27.8391
27.8998	27.8366
27.9001	27.8347
27.9008	27.8316
27.9005	27.8303
27.8993	27.8291
27.8967	27.8292
27.8853	27.8391
27.8787	27.8432
27.8709	27.8495
27.8617	27.8572
27.8518	27.8657
27.8445	27.8715
27.8415	27.873
27.8407	27.8722
27.8407	27.8708
27.8437	27.8654
27.8495	27.8581
27.8556	27.8504
27.8604	27.8432
27.8646	27.8365
27.8696	27.8291
27.8752	27.822
27.8804	27.8153
27.8841	27.8101
27.8862	27.8066
27.8855	27.8048
27.8847	27.8041
27.8835	27.8029
27.8821	27.8018
27.8704	27.8121
27.8593	27.8207
27.848	27.8306
27.8348	27.8414
27.8165	27.8581
27.8084	27.8648
27.8055	27.8653
27.8049	27.8635
27.8111	27.8559
27.8116	27.8529
27.8176	27.8455
27.8238	27.8379
27.8296	27.8307
27.8411	27.8168
27.8455	27.8109
27.8464	27.8076
27.8438	27.8078
27.8345	27.8147
27.8227	27.8251
27.81	27.8354
27.7988	27.8442
27.7919	27.8497
27.783	27.8571
27.7818	27.8559
27.7813	27.855
27.7842	27.8498
27.7913	27.8403
27.798	27.8312
27.8044	27.8234
27.809	27.8164
27.8132	27.8108
27.821	27.8006
27.8193	27.8009
27.8099	27.8078
27.7982	27.8172
27.7868	27.8262
27.7782	27.8324
27.7747	27.8345
27.7735	27.8333
27.7724	27.8319
27.7755	27.8275
27.782	27.8186
27.7875	27.8107
27.7918	27.804
27.7965	27.7979
27.7999	27.7921
27.802	27.7876
27.8014	27.7859
27.7961	27.7887
27.7856	27.7969
27.774	27.8061
27.7642	27.8135
27.7585	27.8169
27.7568	27.8162
27.7572	27.8134
27.7623	27.8059
27.7698	27.7961
27.7761	27.7874
27.7815	27.7796
27.7931	27.7656
27.797	27.7593
27.7958	27.7581
27.7885	27.7631
27.7773	27.7719
27.7652	27.7816
27.7549	27.7896
27.7487	27.7933
27.7472	27.7924
27.7497	27.7876
27.7559	27.779
27.763	27.7696
27.7699	27.7603
27.7771	27.7506
27.7825	27.7429
27.7764	27.7359
27.7662	27.7331
27.7524	27.7337
27.7312	27.742
27.7158	27.7442
27.7011	27.7459
27.6896	27.7444
27.6859	27.735
27.6803	27.7276
27.6815	27.7134
27.682	27.6999
27.6835	27.6854
27.6779	27.678
27.677	27.666
27.6716	27.6584
27.664	27.653
27.6535	27.6506
27.6431	27.6481
27.6347	27.6436
27.628	27.6373
27.6216	27.6308
27.6151	27.6244
27.913	27.3155
27.9114	27.3066
27.9131	27.2944
27.9174	27.2795
27.9517	27.2352
27.9585	27.2186
27.9645	27.2027
27.9665	27.1909
27.9629	27.1846
27.9634	27.1744
27.9565	27.1717
27.9481	27.1704
27.9427	27.1661
27.9146	27.1841
27.9128	27.1757
27.916	27.1623
27.9208	27.1473
27.924	27.1338
27.9025	27.1449
27.8949	27.1419
27.8861	27.1402
27.8803	27.1354
27.8383	27.1663
27.8365	27.157
27.8397	27.1425
27.8431	27.1279
27.8386	27.1212
27.7787	27.1693
27.7682	27.168
27.76	27.1643
27.7586	27.1537
27.7647	27.1357
27.4769	27.4118
27.4748	27.4017
27.4673	27.3971
27.461	27.3912
27.7	27.1394
27.7077	27.1192
27.716	27.0985
27.7156	27.0864
27.7087	27.081
27.7987	26.9794
27.7939	26.973
27.798	26.9576
27.8094	26.935
27.7283	27.0041
27.7303	26.9897
27.7237	26.984
27.7149	26.9806
27.7079	26.9753
27.6588	27.0119
27.6637	26.9944
27.6697	26.9758
27.6718	26.9611
27.6198	27.0005
27.6113	26.9962
27.6049	26.99
27.6003	26.9818
27.6047	26.9647
27.9781	26.5829
27.986	26.5685
27.9882	26.5598
27.9853	26.5564
27.9706	26.5645
27.9668	26.5616
27.9634	26.5583
27.9644	26.5505
27.9675	26.5406
27.5115	26.9864
27.5037	26.9818
27.4918	26.9812
27.477	26.9837
27.4616	26.9866
27.9451	26.4956
27.9412	26.4945
27.9406	26.4902
27.9457	26.4799
27.3766	27.04
27.3724	27.0325
27.3648	27.0284
27.3541	27.0275
27.3428	27.027
27.3705	26.9873
27.3613	26.9844
27.3552	26.9784
27.35	26.9715
