25.2427	25.232
25.246	25.2353
25.2492	25.2385
25.2515	25.2408
25.2538	25.2431
25.2561	25.2454
25.258	25.248
25.2605	25.252
25.2626	25.2545
25.2657	25.2578
25.2688	25.2613
25.2721	25.2645
25.2753	25.2678
25.2786	25.271
25.2808	25.2733
25.2841	25.2765
25.2873	25.2798
25.2906	25.283
25.2938	25.2863
25.2961	25.2885
25.2982	25.291
25.3003	25.2934
25.3024	25.2958
25.3057	25.299
25.3088	25.3024
25.311	25.3047
25.3133	25.3069
25.3156	25.3092
25.3178	25.3115
25.3201	25.3137
25.3223	25.316
25.3256	25.3192
25.3278	25.3214
25.3301	25.3237
25.3323	25.326
25.3346	25.3282
25.3368	25.3305
25.3391	25.3327
25.3413	25.335
25.3436	25.3372
25.3397	25.3456
25.3419	25.3479
25.3442	25.3501
25.3464	25.3524
25.3487	25.3546
25.3509	25.3569
25.3532	25.3591
25.3554	25.3614
25.3577	25.3636
25.3615	25.3663
25.3649	25.3693
25.3673	25.3714
25.3697	25.3735
25.372	25.3757
25.3742	25.378
25.3774	25.3812
25.3796	25.3834
25.3829	25.3866
25.3851	25.3889
25.3873	25.3911
25.3896	25.3933
25.3918	25.3956
25.394	25.3978
25.3972	25.401
25.4008	25.4039
25.4044	25.4067
25.408	25.4095
25.4108	25.4111
25.4135	25.4129
25.4162	25.4147
25.4197	25.4156
25.4232	25.4166
25.4275	25.4167
25.4338	25.4149
25.4397	25.4134
25.4449	25.4127
25.4496	25.4124
25.454	25.4114
25.4526	25.4056
25.4494	25.3977
25.4443	25.3916
25.4326	25.3922
25.4262	25.3875
25.4178	25.3848
25.4114	25.3801
25.4063	25.3741
25.3912	25.3781
25.3882	25.3701
25.3851	25.3622
25.3816	25.3547
25.3773	25.3479
25.3678	25.3465
25.3671	25.3362
25.3678	25.3245
25.3682	25.3131
25.3622	25.3082
25.3602	25.2993
25.3549	25.2937
25.3475	25.2902
25.3416	25.2852
25.6118	25.0054
25.6091	24.999
25.6117	24.9873
25.6142	24.9757
25.6344	24.9467
25.6383	24.934
25.638	24.9256
25.6333	24.9216
25.6261	24.9201
25.6133	24.9241
25.6054	24.9232
25.5963	24.9235
25.5858	24.9252
25.546	24.9558
25.5342	24.9582
25.5247	24.9584
25.5155	24.9583
25.5067	24.9577
25.4899	24.9649
25.4851	24.9602
25.4815	24.9543
25.4793	24.9469
25.4792	24.9375
25.4502	24.9566
25.448	24.9488
25.4444	24.9425
25.4403	24.9366
25.4175	24.9492
25.4118	24.9447
25.4054	24.9409
25.399	24.9371
25.3934	24.9325
25.3646	24.951
25.3593	24.9458
25.3545	24.9402
25.3507	24.9336
25.33	24.9438
25.3279	24.9352
25.3264	24.9261
25.3257	24.9163
25.3245	24.9068
25.3065	24.9142
25.3078	24.9022
25.3079	24.8914
25.3057	24.8829
25.3923	24.7863
25.3942	24.7747
25.3963	24.7629
25.3964	24.7531
25.3947	24.745
25.3082	24.8211
25.3127	24.8059
25.3165	24.7915
25.3176	24.7797
25.277	24.8096
25.2719	24.8037
25.2724	24.7925
25.2729	24.7811
25.2713	24.7719
25.2513	24.7811
25.2514	24.7701
25.2524	24.7582
25.2526	24.7471
25.5953	24.3992
25.5936	24.3972
25.5969	24.39
25.6029	24.3803
25.6073	24.372
25.6009	24.3744
25.6047	24.3664
25.6098	24.3571
25.6139	24.3488
25.6159	24.3426
25.611	24.3433
25.6088	24.3411
25.6068	24.3389
25.6052	24.3361
25.1227	24.8105
25.1172	24.806
25.11	24.8032
25.1038	24.7993
25.0988	24.7944
25.0782	24.8052
25.0765	24.7972
25.0756	24.7883
25.0732	24.7809
25.1986	24.6445
25.1933	24.639
25.1875	24.634
25.1809	24.6299
25.1746	24.6254
25.0622	24.7281
25.057	24.7232
