-1198.61	-153.001	0.999066	-0.0432203
-1198.85	-147.288	0.999096	-0.042507
-1199.1	-141.574	0.999127	-0.0417831
-1199.33	-135.861	0.999162	-0.0409194
-1199.56	-130.149	0.999197	-0.0400584
-1199.79	-124.437	0.999217	-0.0395623
-1200.02	-118.725	0.999221	-0.0394625
-1200.24	-113.014	0.999212	-0.0396893
-1200.47	-107.304	0.999192	-0.0401968
-1200.7	-101.595	0.999162	-0.040934
-1200.94	-95.8865	0.999125	-0.0418311
-1201.18	-90.179	0.999084	-0.04279
-1201.43	-84.4724	0.999043	-0.0437342
-1201.68	-78.7668	0.999006	-0.044572
-1201.93	-73.0621	0.998979	-0.0451842
-1202.19	-67.3581	0.998964	-0.0454982
-1202.45	-61.655	0.998967	-0.0454416
-1202.71	-55.9524	0.998994	-0.0448396
-1202.96	-50.2503	0.999042	-0.0437721
-1203.21	-44.5485	0.999094	-0.042554
-1203.45	-38.8472	0.999147	-0.0413054
-1203.68	-33.1463	0.999197	-0.0400568
-1203.91	-27.4458	0.999252	-0.038681
-1204.13	-21.7457	0.999305	-0.0372715
-1204.34	-16.0459	0.999348	-0.0360975
-1204.54	-10.3466	0.999381	-0.0351926
-1204.74	-4.64788	0.999399	-0.0346732
-1204.94	1.05025	0.999404	-0.0345171
-1205.13	6.74772	0.999403	-0.0345459
-1205.33	12.4445	0.999399	-0.0346765
-1205.53	18.1405	0.999395	-0.0347921
-1205.73	23.836	0.999396	-0.0347645
-1205.92	29.5307	0.999409	-0.0343806
-1206.12	35.2249	0.999435	-0.0336195
-1206.31	40.9186	0.99947	-0.0325612
-1206.49	46.6118	0.999513	-0.0312192
-1206.67	52.3046	0.999559	-0.0297101
-1206.83	57.997	0.999602	-0.0282011
-1206.99	63.689	0.999643	-0.0267171
-1207.14	69.3805	0.999677	-0.0253958
-1207.28	75.0715	0.999703	-0.0243615
-1207.42	80.7619	0.999723	-0.0235564
-1207.55	86.4517	0.999739	-0.0228488
-1207.68	92.141	0.999754	-0.022159
-1207.8	97.8297	0.999771	-0.0214148
-1207.92	103.518	0.99979	-0.0204906
-1208.04	109.205	0.999813	-0.0193167
-1208.14	114.892	0.999839	-0.017954
-1208.24	120.579	0.999863	-0.0165231
-1208.33	126.265	0.999886	-0.0150895
-1208.41	131.95	0.999907	-0.0136742
-1208.49	137.635	0.999923	-0.012392
-1208.56	143.319	0.999935	-0.0113592
-1208.62	149.003	0.999943	-0.0107221
-1208.68	154.686	0.999946	-0.0104157
-1208.74	160.368	0.999948	-0.0101668
-1208.8	166.049	0.999952	-0.00979424
-1208.85	171.73	0.999958	-0.00914714
-1208.9	177.411	0.999966	-0.00821559
-1208.94	183.09	0.999975	-0.0071033
-1208.98	188.769	0.999982	-0.00593236
-1209.01	194.448	0.999989	-0.00476142
-1209.04	200.126	0.999994	-0.00359081
-1209.06	205.803	0.999997	-0.00242055
-1209.07	211.479	0.999999	-0.00125027
-1209.07	217.155	1	-8.00025e-05
-1209.07	222.83	0.999999	0.00109027
-1209.06	228.505	0.999998	0.00211841
-1209.05	234.178	0.999995	0.0030044
-1209.03	239.851	0.999992	0.0038904
-1209	245.524	0.999989	0.00477639
-1208.97	251.195	0.999984	0.00566238
-1208.94	256.866	0.999979	0.00652609
-1208.9	262.537	0.999974	0.0072453
-1208.86	268.206	0.999971	0.00765849
-1208.81	273.875	0.99997	0.00772918
-1208.77	279.543	0.999973	0.00735104
-1208.73	285.211	0.999978	0.00656073
-1208.7	290.878	0.999985	0.0055399
-1208.67	296.544	0.999991	0.00433561
-1208.65	302.21	0.999995	0.00303141
-1208.63	307.875	0.999999	0.00170219
-1208.62	313.539	1	0.000376121
-1208.63	319.203	1	-0.000874528
-1208.63	324.865	0.999998	-0.00191941
-1208.65	330.528	0.999997	-0.00252034
-1208.66	336.189	0.999997	-0.00263775
-1208.68	341.85	0.999997	-0.00241303
-1208.69	347.511	0.999998	-0.00188275
-1208.7	353.17	0.999999	-0.00112935
-1208.7	358.829	1	-0.000275162
-1208.7	364.487	1	0.000593292
-1208.7	370.145	0.999999	0.00146175
-1208.69	375.802	0.999997	0.0023302
-1208.67	381.458	0.999995	0.00317679
-1208.65	387.114	0.999992	0.00390745
-1208.63	392.769	0.99999	0.00441496
-1208.6	398.423	0.999989	0.00467889
-1208.57	404.076	0.999989	0.00473474
-1208.55	409.729	0.999989	0.00460729
-1208.52	415.381	0.999991	0.00431425
-1208.5	421.033	0.999993	0.00385904
-1208.48	426.684	0.999995	0.00324591
-1208.46	432.334	0.999997	0.00254664
-1208.45	437.984	0.999999	0.00171039
-1208.44	443.632	1	0.000841132
-1208.44	449.281	1	0.000222694
-1208.44	454.928	1	-3.99863e-05
-1208.44	460.575	1	0.000211402
-1208.44	466.221	1	0.000918533
-1208.43	471.867	0.999998	0.00180549
-1208.42	477.512	0.999996	0.00273612
-1208.4	483.156	0.999993	0.00364908
-1208.38	488.8	0.99999	0.00447237
-1208.35	494.443	0.999987	0.00512292
-1208.32	500.085	0.999984	0.00557205
-1208.29	505.726	0.999983	0.00582397
-1208.25	511.367	0.999984	0.00574188
-1208.22	517.007	0.999986	0.00532166
-1208.19	522.647	0.999989	0.00470441
-1208.17	528.286	0.999992	0.00389021
-1208.15	533.924	0.999996	0.00288321
-1208.14	539.561	0.999998	0.00183433
-1208.13	545.198	1	0.000800658
-1208.13	550.835	1	-0.000267991
-1208.13	556.47	0.999999	-0.00133637
-1208.14	562.105	0.999997	-0.00240449
-1208.16	567.74	0.999993	-0.00362461
-1208.18	573.373	0.999987	-0.00503615
-1208.21	579.006	0.999979	-0.00650436
-1208.25	584.638	0.999968	-0.00798984
-1208.3	590.27	0.999956	-0.00932746
-1208.35	595.9	0.999945	-0.0104416
-1208.41	601.53	0.999936	-0.0113442
-1208.48	607.16	0.999929	-0.0119213
-1208.55	612.788	0.999927	-0.0120914
-1208.62	618.416	0.999932	-0.0116897
-1208.68	624.044	0.999942	-0.010769
-1208.74	629.67	0.999954	-0.0096124
-1208.79	635.859	0.999966	-0.00826154
-1208.83	640.922	0.999974	-0.00715662
-1208.87	646.547	0.999982	-0.00592923
-1208.9	652.171	0.999989	-0.00470183
-1208.93	657.795	0.999994	-0.00348168
-1208.94	663.418	0.999997	-0.00231118
-1208.95	669.041	0.999999	-0.00126931
-1208.96	674.663	1	-0.000392197
-1208.96	680.284	1	0.000327827
-1208.95	685.904	1	0.000898048
-1208.95	691.524	0.999999	0.00132991
-1208.94	697.143	0.999999	0.00146857
-1208.93	702.762	0.999999	0.00129855
-1208.93	708.38	1	0.000989219
-1208.92	713.997	1	0.000566474
-1208.92	719.614	1	6.2095e-05
-1208.92	725.23	1	-0.000467156
-1208.92	730.845	1	-0.000985878
-1208.93	736.459	0.999999	-0.00144452
-1208.94	742.073	0.999999	-0.00173165
-1208.95	747.687	0.999999	-0.00173001
-1208.96	753.299	0.999999	-0.00139016
-1208.97	758.911	1	-0.000743836
-1208.97	764.523	1	9.43673e-05
-1208.96	770.134	1	0.000993415
-1208.96	775.744	0.999998	0.00189628
-1208.94	781.353	0.999996	0.00279883
-1208.93	786.962	0.999993	0.00370138
-1208.9	792.57	0.999989	0.00460393
-1208.88	798.177	0.999985	0.00550648
-1208.84	803.784	0.999979	0.00640868
-1208.81	809.39	0.999973	0.00731053
-1208.76	814.995	0.999966	0.00821237
-1208.71	820.6	0.999958	0.00911421
-1208.66	826.204	0.99995	0.010016
-1208.6	831.807	0.999942	0.0107779
-1208.54	837.41	0.999935	0.0113998
-1208.48	843.012	0.999928	0.0120217
-1208.41	848.613	0.99992	0.0126437
-1208.34	854.214	0.999912	0.0132656
-1208.26	859.813	0.999904	0.0138873
-1208.18	865.413	0.999895	0.0145088
-1208.1	871.011	0.999886	0.0151303
-1208.01	876.609	0.999876	0.0157518
-1207.92	882.206	0.999866	0.0163731
-1207.83	887.802	0.999856	0.0169942
-1207.73	893.398	0.999845	0.0176153
-1207.63	898.993	0.999834	0.0182364
-1207.53	904.588	0.999822	0.0188575
-1207.42	910.182	0.999813	0.019339
-1207.31	915.775	0.999806	0.0196808
-1207.2	921.368	0.9998	0.0200226
-1207.09	926.96	0.999793	0.0203644
-1206.98	932.551	0.999786	0.0207062
-1206.86	938.142	0.999778	0.0210479
-1206.74	943.732	0.999771	0.0213895
-1206.62	949.322	0.999764	0.0217311
-1206.5	954.911	0.999756	0.0220726
-1206.37	960.499	0.999752	0.0222748
-1206.25	966.087	0.99975	0.0223375
-1206.12	971.675	0.999749	0.0224002
-1206	977.262	0.999748	0.022463
-1205.87	982.848	0.999746	0.0225257
-1205.75	988.434	0.999732	0.0231451
-1205.61	994.02	0.999704	0.024321
-1205.48	999.605	0.999675	0.0254968
-1205.33	1005.19	0.999644	0.0266726
-1205.18	1010.77	0.999612	0.0278484
-1205.02	1016.36	0.999579	0.0290239
-1204.86	1021.94	0.999544	0.0301991
-1204.69	1027.52	0.999508	0.0313744
-1204.51	1033.11	0.999469	0.03257
-1204.32	1038.69	0.999426	0.0338639
-1204.13	1044.27	0.999375	0.0353485
-1203.93	1049.85	0.999314	0.0370444
-1203.72	1055.43	0.999244	0.0388845
-1203.5	1061.01	0.999169	0.0407706
-1203.27	1066.59	0.99909	0.0426563
-1203.02	1072.17	0.999008	0.0445417
-1202.77	1077.74	0.998922	0.0464269
-1202.51	1083.32	0.998832	0.0483119
-1202.23	1088.9	0.998739	0.0501966
-1201.95	1094.47	0.99865	0.0519423
-1201.65	1100.05	0.998565	0.053549
-1201.35	1105.62	0.998478	0.0551554
-1201.04	1111.19	0.998388	0.0567658
-1200.72	1116.77	0.998301	0.058273
-1200.39	1122.34	0.998216	0.0597117
-1200.06	1127.91	0.998124	0.0612209
-1199.71	1133.48	0.998027	0.0627932
-1199.36	1139.05	0.997924	0.0644002
-1198.99	1144.62	0.997828	0.0658711
-1198.62	1150.18	0.997739	0.0672031
-1198.21	1156.31	0.99764	0.068668
-1197.86	1161.32	0.997556	0.0698665
-1197.46	1166.88	0.997216	0.0745717
-1197.03	1172.44	0.996579	0.082647
-1196.55	1178	0.995877	0.0907168
-1196.03	1183.56	0.995109	0.0987806
-1195.46	1189.11	0.994276	0.106838
-1194.85	1194.65	0.993797	0.111212
-1194.22	1200.2	0.993726	0.111842
-1193.6	1205.74	0.99367	0.112335
-1192.97	1211.28	0.993644	0.112565
-1192.34	1216.82	0.99367	0.112339
-1191.72	1222.36	0.993791	0.111267
-1191.1	1227.91	0.993984	0.109527
-1190.5	1233.45	0.994193	0.107612
-1189.9	1239	0.994417	0.105524
-1189.32	1244.54	0.994661	0.103195
-1188.75	1250.09	0.994913	0.100739
-1188.19	1255.64	0.995144	0.0984271
-1187.65	1261.19	0.995342	0.0964059
-1187.11	1266.74	0.995503	0.0947256
-1186.59	1272.29	0.995638	0.093302
-1186.07	1277.84	0.99576	0.0919874
-1185.56	1283.39	0.995879	0.0906869
-1185.06	1288.94	0.995997	0.0893863
-1184.56	1294.49	0.996113	0.0880856
-1184.08	1300.04	0.996229	0.0867604
-1183.6	1305.6	0.996352	0.0853434
-1183.12	1311.15	0.996485	0.0837672
-1182.66	1316.7	0.996631	0.0820186
-1182.21	1322.26	0.99677	0.0803063
-1181.76	1327.81	0.996898	0.0787107
-1181.33	1333.37	0.997021	0.0771364
-1180.9	1338.92	0.997134	0.0756537
-1180.48	1344.48	0.997235	0.0743188
-1180.03	1350.59	0.997333	0.0729907
-1179.67	1355.59	0.997409	0.0719415
-1179.27	1361.15	0.997493	0.0707686
-1178.88	1366.71	0.997579	0.069546
-1178.49	1372.27	0.997672	0.0681966
-1178.12	1377.82	0.997771	0.0667279
-1177.75	1383.38	0.997875	0.065157
-1177.39	1388.94	0.99798	0.06353
-1177	1395.05	0.998083	0.0618951
-1176.66	1400.61	0.998164	0.0605763
-1176.36	1405.62	0.998229	0.0594846
-1176.03	1411.18	0.998292	0.0584159
-1175.68	1417.29	0.998352	0.0573924
-1175.39	1422.29	0.998397	0.0565976
-1175.08	1427.85	0.998449	0.0556799
-1174.77	1433.41	0.998505	0.0546654
-1174.44	1439.53	0.998576	0.0533541
-1174.17	1444.53	0.998638	0.0521671
-1173.89	1450.09	0.998712	0.0507331
-1173.61	1455.65	0.99879	0.0491817
-1173.31	1461.77	0.998879	0.0473443
-1173.08	1466.77	0.998952	0.0457677
-1172.82	1472.33	0.999031	0.0440164
-1172.58	1477.89	0.999118	0.0419824
-1172.35	1483.45	0.999208	0.0397914
-1172.14	1489.02	0.999282	0.0378891
-1171.93	1494.58	0.999345	0.0361835
-1171.73	1500.14	0.999403	0.0345444
-1171.54	1505.7	0.999459	0.0329012
-1171.37	1511.26	0.999512	0.0312437
-1171.2	1516.82	0.999565	0.0295025
-1171.04	1522.39	0.99962	0.0275683
-1170.89	1527.95	0.999673	0.0255572
-1170.75	1533.51	0.999724	0.0235063
-1170.62	1539.07	0.999773	0.0212917
-1170.51	1544.63	0.999819	0.0190168
-1170.41	1550.2	0.999858	0.0168481
-1170.32	1555.76	0.999889	0.0149024
-1170.24	1561.32	0.999912	0.01325
-1170.16	1567.44	0.999932	0.0116883
-1170.11	1572.44	0.999945	0.0104682
-1170.05	1578.56	0.99996	0.00898189
-1170	1583.57	0.99997	0.00776595
-1169.96	1589.13	0.999979	0.0064149
-1169.93	1594.69	0.999987	0.00506387
-1169.91	1600.25	0.999993	0.00371287
-1169.89	1605.81	0.999997	0.00247264
-1169.88	1611.37	0.999999	0.00139857
-1169.87	1616.93	1	0.000324508
-1169.87	1622.49	1	-0.000749528
-1169.88	1628.05	0.999998	-0.00182352
-1169.89	1634.16	0.999996	-0.00286643
-1169.91	1639.17	0.999994	-0.00358376
-1169.93	1644.72	0.99999	-0.00438076
-1169.96	1650.28	0.999987	-0.00517772
-1169.99	1655.84	0.999982	-0.00597464
-1170.02	1661.4	0.999977	-0.00677149
-1170.06	1666.96	0.999971	-0.00756828
-1170.11	1672.51	0.999965	-0.00836507
-1170.15	1678.07	0.999958	-0.00916185
-1170.21	1683.63	0.999956	-0.00940507
-1170.26	1689.18	0.999961	-0.00881793
-1170.3	1694.74	0.999966	-0.0082308
-1170.35	1700.3	0.999971	-0.00764366
-1170.39	1705.85	0.999975	-0.00705651
-1170.43	1711.41	0.99998	-0.0063589
-1170.46	1716.96	0.999985	-0.00549557
-1170.49	1722.52	0.999989	-0.00463224
-1170.51	1728.08	0.999993	-0.0037689
-1170.53	1733.63	0.999996	-0.00290564
-1170.55	1739.18	0.999998	-0.00204246
-1170.56	1744.74	0.999999	-0.00117927
-1170.56	1750.29	1	-0.000316079
-1170.56	1755.85	1	0.000547111
-1170.56	1761.4	0.999999	0.00141021
-1170.55	1766.95	0.999997	0.00227317
-1170.53	1772.51	0.999995	0.00313613
-1170.51	1778.06	0.999992	0.00399908
-1170.49	1783.61	0.999988	0.00486203
-1170.46	1789.17	0.999984	0.00572489
-1170.43	1794.72	0.999978	0.00658761
-1170.39	1800.27	0.999972	0.00745032
-1170.34	1805.82	0.999965	0.00831302
-1170.3	1811.37	0.999957	0.00928601
-1170.24	1816.92	0.999946	0.0104244
-1170.18	1822.48	0.999933	0.0115628
-1170.11	1828.58	0.999918	0.012815
-1170.04	1833.58	0.999904	0.0138394
-1169.96	1839.13	0.999888	0.0149776
-1169.88	1844.68	0.99987	0.0161156
-1169.77	1850.78	0.999849	0.0173674
-1169.69	1855.77	0.999831	0.0183916
-1169.58	1861.32	0.999646	0.026606
-1169.39	1866.87	0.998968	0.0454282
-1169.06	1872.97	0.997812	0.0661148
-1168.7	1877.95	0.996548	0.08302
-1168.19	1883.48	0.994807	0.101776
-1167.59	1889	0.993554	0.113356
-1166.96	1894.52	0.993461	0.114171
-1166.32	1900.04	0.993389	0.114794
-1165.68	1905.55	0.993356	0.115085
-1165.05	1911.07	0.993457	0.114203
-1164.42	1916.59	0.993678	0.112267
-1163.8	1922.1	0.993921	0.110094
-1163.19	1927.62	0.994191	0.107631
-1162.6	1933.14	0.994489	0.104844
-1162.03	1938.66	0.994853	0.101333
-1161.47	1944.19	0.995265	0.0971981
-1160.94	1949.71	0.995679	0.0928635
-1160.44	1955.24	0.996091	0.0883286
-1159.96	1960.77	0.996502	0.0835658
-1159.5	1966.3	0.996909	0.078567
-1159.08	1971.84	0.997308	0.0733214
-1158.68	1977.37	0.997692	0.0679083
-1158.32	1982.91	0.998052	0.0623834
-1157.99	1988.45	0.998371	0.0570567
-1157.68	1993.99	0.998644	0.0520595
-1157.4	1999.53	0.998893	0.0470468
-1157.15	2005.07	0.999118	0.0419803
-1156.93	2010.61	0.999321	0.0368415
-1156.74	2016.16	0.999495	0.0317665
-1156.57	2021.7	0.99964	0.0268446
-1156.43	2027.25	0.99976	0.0219224
-1156.32	2032.79	0.999855	0.0170002
-1156.24	2038.34	0.999923	0.0124094
-1156.18	2043.88	0.999965	0.00831573
-1156.14	2049.43	0.999991	0.00422223
-1156.13	2054.97	1	0.000128967
-1156.14	2060.52	0.999992	-0.00396393
-1156.17	2066.06	0.999969	-0.00783564
-1156.22	2071.6	0.999935	-0.0113701
-1156.29	2077.14	0.99989	-0.0148223
-1156.38	2082.69	0.999838	-0.0180164
-1156.5	2088.78	0.999785	-0.0207258
-1156.6	2093.77	0.999755	-0.022132
-1156.73	2099.31	0.999733	-0.023088
-1156.86	2104.85	0.999725	-0.0234534
-1156.99	2110.38	0.999729	-0.0232798
-1157.12	2115.92	0.999751	-0.0223092
-1157.24	2121.46	0.99979	-0.0204924
-1157.34	2127	0.999829	-0.0185033
-1157.45	2133.09	0.999867	-0.0162885
-1157.53	2138.08	0.999895	-0.0144762
-1157.61	2143.61	0.999918	-0.0127922
-1157.67	2149.15	0.999933	-0.0116026
-1157.74	2154.69	0.999946	-0.0104129
-1157.79	2160.22	0.999957	-0.00922312
-1157.84	2165.76	0.999967	-0.00814353
-1157.89	2171.85	0.999974	-0.00714483
-1157.92	2176.83	0.99998	-0.00635091
-1157.95	2182.37	0.999985	-0.00555052
-1157.98	2187.9	0.999988	-0.00490873
-1158.01	2193.44	0.99999	-0.00441963
-1158.03	2198.97	0.999992	-0.00404145
-1158.05	2204.5	0.999993	-0.0037443
-1158.07	2210.04	0.999994	-0.00351763
-1158.09	2215.57	0.999994	-0.00337646
-1158.11	2221.1	0.999994	-0.00341673
-1158.13	2226.63	0.999993	-0.00365984
-1158.15	2232.16	0.999992	-0.00390288
-1158.17	2237.69	0.999991	-0.00414585
-1158.2	2243.22	0.99999	-0.00441394
-1158.22	2248.75	0.999989	-0.00475624
-1158.25	2254.28	0.999987	-0.00519204
-1158.28	2259.81	0.999984	-0.00571364
-1158.32	2265.89	0.99998	-0.00633682
-1158.35	2270.87	0.999977	-0.00685069
-1158.39	2276.4	0.999972	-0.00742167
-1158.43	2281.92	0.999968	-0.00799253
-1158.47	2287.45	0.999963	-0.00856331
-1158.52	2292.98	0.999959	-0.00902425
-1158.57	2298.5	0.999957	-0.00932045
-1158.63	2304.03	0.999954	-0.00961655
-1158.68	2309.56	0.999951	-0.00991253
-1158.74	2315.08	0.999948	-0.0102084
-1158.79	2320.6	0.999945	-0.0105043
-1158.85	2326.13	0.999942	-0.0108004
-1158.91	2331.65	0.999938	-0.0110964
-1158.97	2337.18	0.999935	-0.0113923
-1159.04	2342.7	0.999932	-0.0116848
-1159.11	2348.77	0.999928	-0.0119771
-1159.18	2354.29	0.999926	-0.0121708
-1159.24	2359.26	0.999925	-0.012271
-1159.3	2364.79	0.999924	-0.0122998
-1159.37	2370.31	0.999925	-0.0122158
-1159.44	2375.83	0.999928	-0.0119662
-1159.5	2381.35	0.999934	-0.0115236
-1159.57	2386.87	0.999941	-0.0109068
-1159.62	2392.38	0.999948	-0.010175
-1159.68	2397.9	0.999956	-0.00940944
-1159.73	2403.42	0.999963	-0.00864409
-1159.78	2408.94	0.999969	-0.0078787
-1159.82	2414.46	0.999975	-0.00711327
-1159.86	2419.98	0.99998	-0.00636492
-1159.89	2425.49	0.999984	-0.00569231
-1159.92	2431.01	0.999987	-0.00515626
-1159.95	2436.53	0.999989	-0.00475433
-1159.97	2442.04	0.99999	-0.00442108
-1160	2448.11	0.999992	-0.00406394
-1160.02	2453.08	0.999993	-0.00377184
-1160.04	2458.59	0.999994	-0.00344726
-1160.06	2464.11	0.999995	-0.00314442
-1160.07	2469.62	0.999996	-0.00290826
-1160.09	2475.14	0.999996	-0.00272874
-1160.1	2480.65	0.999997	-0.00255766
-1160.12	2486.72	0.999997	-0.00236942
-1160.13	2491.68	0.999998	-0.0022065
-1160.14	2497.2	0.999998	-0.00195181
-1160.15	2502.71	0.999999	-0.00151314
-1160.16	2508.77	1	-0.000795899
-1160.16	2513.74	1	-0.000105179
-1160.16	2519.8	1	0.000773582
-1160.15	2524.76	0.999999	0.00149248
-1160.14	2530.82	0.999997	0.00237095
-1160.13	2535.79	0.999995	0.00308969
-1160.11	2541.85	0.999992	0.00396819
-1160.09	2546.81	0.999989	0.00466429
-1160.06	2552.87	0.999985	0.00538659
-1160.03	2557.83	0.999983	0.00579666
-1159.99	2563.89	0.999982	0.00607548
-1159.96	2568.85	0.999981	0.00617892
-1159.93	2574.91	0.999981	0.006101
-1159.9	2579.87	0.999983	0.00590722
-1159.86	2585.93	0.999983	0.00579968
-1159.83	2590.89	0.999982	0.00593298
-1159.8	2596.95	0.99998	0.00636676
-1159.76	2601.91	0.999977	0.00684562
-1159.72	2607.97	0.999972	0.00746907
-1159.68	2612.93	0.999968	0.00797916
-1159.63	2618.98	0.999963	0.00858853
-1159.59	2623.94	0.999959	0.00901512
-1159.53	2630	0.999956	0.00935693
-1159.49	2634.96	0.999955	0.00948062
-1159.43	2640.46	0.999955	0.00948643
-1159.38	2645.97	0.999957	0.00929091
-1159.33	2651.48	0.999961	0.00884734
-1159.28	2656.98	0.999965	0.00830906
-1159.24	2663.04	0.999971	0.00756996
-1159.2	2668.54	0.999977	0.00674948
-1159.16	2673.5	0.999983	0.00589531
-1159.13	2679.55	0.999989	0.00470453
-1159.11	2684.51	0.999993	0.00362409
-1159.09	2690.01	0.999997	0.00232356
-1159.08	2695.52	1	0.000927245
-1159.08	2701.02	1	-0.000537949
-1159.09	2706.53	0.999998	-0.00203213
-1159.1	2712.03	0.999994	-0.00349078
-1159.13	2718.08	0.999988	-0.00492186
-1159.15	2723.04	0.999984	-0.00573363
-1159.19	2729.09	0.999981	-0.00614098
-1159.22	2734.59	0.999981	-0.00608948
-1159.26	2740.1	0.999984	-0.00570462
-1159.29	2745.6	0.999987	-0.00513853
-1159.31	2750.55	0.99999	-0.00448502
-1159.33	2756.6	0.999994	-0.00355254
-1159.35	2762.11	0.999996	-0.00280105
-1159.37	2767.06	0.999997	-0.00225046
-1159.38	2772.56	0.999998	-0.00180969
-1159.39	2778.61	0.999999	-0.00155048
-1159.39	2784.11	0.999999	-0.00151787
-1159.4	2789.06	0.999999	-0.00165443
-1159.41	2795.11	0.999998	-0.00202011
-1159.42	2800.06	0.999997	-0.00245057
-1159.44	2805.56	0.999995	-0.00303013
-1159.46	2811.06	0.999993	-0.00365629
-1159.48	2817.11	0.999991	-0.00435423
-1159.51	2822.61	0.999988	-0.00498876
-1159.53	2827.56	0.999985	-0.00555988
-1159.56	2833.06	0.999981	-0.00619437
-1159.6	2839.11	0.999976	-0.00689223
-1159.64	2844.61	0.999972	-0.00752656
-1159.68	2849.55	0.999967	-0.00809748
-1159.73	2855.6	0.999961	-0.00879532
-1159.78	2860.55	0.999956	-0.00936621
-1159.83	2866.6	0.999949	-0.0100639
-1159.89	2872.09	0.999943	-0.0106982
-1159.95	2877.59	0.999936	-0.0113325
-1160.01	2883.09	0.999928	-0.011967
-1160.08	2888.59	0.999921	-0.0126014
-1160.15	2893.54	0.999913	-0.0131725
-1160.23	2899.58	0.999904	-0.0138322
-1160.3	2904.53	0.999898	-0.0142508
-1160.38	2910.58	0.999895	-0.0144644
-1160.46	2916.08	0.999898	-0.014272
-1160.53	2921.03	0.999905	-0.0137841
-1160.61	2926.53	0.999917	-0.0128756
-1160.68	2932.58	0.999933	-0.011578
-1160.74	2937.53	0.999945	-0.0105299
-1160.8	2943.58	0.999956	-0.00932924
-1160.85	2949.08	0.999965	-0.00837187
-1160.89	2954.58	0.999972	-0.00753918
-1160.93	2960.08	0.999977	-0.00681719
-1160.97	2965.58	0.999981	-0.00619888
-1161	2970.53	0.999984	-0.00571974
-1161.03	2976.58	0.999986	-0.00522398
-1161.06	2982.08	0.999988	-0.00484613
-1161.08	2987.58	0.99999	-0.00454081
-1161.11	2993.08	0.999991	-0.00429492
-1161.13	2998.59	0.999992	-0.00406718
-1161.15	3004.09	0.999993	-0.00383533
-1161.17	3009.59	0.999994	-0.00357826
-1161.19	3015.09	0.999995	-0.00323764
-1161.21	3020.59	0.999996	-0.00271682
-1161.22	3026.1	0.999998	-0.00208572
-1161.23	3031.6	0.999999	-0.0013755
-1161.24	3037.1	1	-0.000557519
-1161.24	3042.6	1	0.0002816
-1161.24	3047.56	0.999999	0.00101425
-1161.23	3053.61	0.999998	0.00180282
-1161.22	3059.11	0.999997	0.00235302
-1161.2	3064.62	0.999996	0.00273601
-1161.19	3070.12	0.999996	0.00296691
-1161.17	3075.62	0.999995	0.00307598
-1161.15	3081.13	0.999995	0.00307327
-1161.14	3086.63	0.999996	0.00293556
-1161.12	3092.14	0.999996	0.00269306
-1161.11	3097.64	0.999997	0.00242534
-1161.09	3103.15	0.999998	0.00221409
-1161.08	3108.65	0.999998	0.00214893
-1161.07	3114.15	0.999997	0.00231949
-1161.06	3119.66	0.999996	0.00277515
-1161.04	3125.16	0.999994	0.00347869
-1161.02	3130.67	0.999991	0.00430823
-1160.99	3136.17	0.999987	0.00516195
-1160.96	3141.68	0.999982	0.00600155
-1160.93	3147.19	0.999977	0.00676455
-1160.89	3152.69	0.999973	0.00736741
-1160.85	3158.2	0.99997	0.0077819
-1160.81	3163.7	0.999968	0.00802909
-1160.76	3169.21	0.999967	0.00813014
-1160.72	3174.72	0.999967	0.00809611
-1160.67	3180.22	0.999969	0.00782463
-1160.63	3185.73	0.999973	0.00738122
-1160.59	3191.24	0.999976	0.00694887
-1160.55	3196.74	0.999978	0.00661021
-1160.52	3202.25	0.999979	0.00651851
-1160.48	3207.76	0.999977	0.00674738
-1160.44	3213.27	0.999974	0.00723031
-1160.4	3218.77	0.999969	0.00782512
-1160.36	3224.28	0.999964	0.00842699
-1160.31	3229.79	0.99996	0.00896541
-1160.26	3235.3	0.999957	0.00931532
-1160.21	3240.81	0.999956	0.00941518
-1160.16	3246.31	0.999957	0.00929926
-1160.1	3251.82	0.99996	0.00898471
-1160.06	3257.33	0.999964	0.00846853
-1160.01	3262.84	0.99997	0.00776474
-1159.97	3268.35	0.999976	0.00690458
-1159.93	3273.86	0.999982	0.00591832
-1159.9	3279.37	0.999988	0.00482012
-1159.88	3284.88	0.999993	0.00365634
-1159.86	3290.39	0.999997	0.00249653
-1159.85	3295.9	0.999999	0.00143349
-1159.84	3301.41	1	0.000593337
-1159.84	3306.92	1	5.27566e-05
-1159.84	3312.43	1	-0.000143891
-1159.84	3317.94	1	1.45333e-05
-1159.84	3323.45	1	0.000455398
-1159.84	3328.96	0.999999	0.0011663
-1159.83	3334.47	0.999998	0.00203529
-1159.82	3339.98	0.999996	0.00290428
-1159.8	3345.49	0.999993	0.00377326
-1159.78	3351.01	0.999989	0.00464224
-1159.75	3356.52	0.999985	0.00551129
-1159.72	3362.03	0.99998	0.00638042
-1159.68	3367.54	0.999974	0.00724954
-1159.64	3373.05	0.999967	0.00811865
-1159.59	3378.57	0.999961	0.00885097
-1159.54	3384.08	0.999955	0.0094465
-1159.49	3389.59	0.99995	0.010042
-1159.43	3395.1	0.999943	0.0106375
-1159.37	3400.62	0.999937	0.011233
