9.32402	9.33676
9.32458	9.33822
9.3256	9.33923
9.30355	9.36379
9.3048	9.36504
9.30606	9.3663
9.30746	9.36741
9.33197	9.34492
9.33363	9.34528
9.33538	9.34555
9.3368	9.34615
9.33781	9.34716
9.34073	9.34623
9.34146	9.34749
9.34207	9.34888
9.34291	9.35004
9.3439	9.35104
9.34496	9.35198
9.34645	9.35248
9.34841	9.35252
9.35056	9.35236
9.35247	9.35244
9.35381	9.35309
9.35495	9.35394
9.3562	9.35468
9.3577	9.35517
9.35925	9.35561
9.36114	9.35569
9.36279	9.35603
9.36399	9.35682
9.36502	9.35777
9.36602	9.35876
9.36721	9.35954
9.36851	9.36023
9.36979	9.36092
9.37113	9.36156
9.37243	9.36225
9.37358	9.36307
9.37457	9.36406
9.37555	9.36505
9.37654	9.36604
9.37753	9.36702
9.37852	9.36801
9.37951	9.36899
9.38049	9.36998
9.38148	9.37097
9.38256	9.37186
9.38385	9.37254
9.38525	9.37312
9.38637	9.37396
9.38736	9.37494
9.38834	9.37592
9.38923	9.377
9.39016	9.37803
9.39094	9.37922
9.39182	9.3803
9.3928	9.38128
9.39389	9.38216
9.39517	9.38283
9.39645	9.38352
9.39763	9.38429
9.39892	9.38496
9.40011	9.38573
9.40108	9.38671
9.40206	9.38769
9.40304	9.38867
9.40402	9.38964
9.37603	9.42022
9.37733	9.42151
9.37862	9.4228
9.37992	9.42409
9.38121	9.42538
9.41146	9.39707
9.41243	9.39805
9.41341	9.39902
9.41438	9.39999
9.41546	9.40086
9.41648	9.40179
9.41751	9.4027
9.41853	9.40362
9.41954	9.40455
9.42051	9.40552
9.42154	9.40643
9.42251	9.4074
9.42349	9.40837
9.42247	9.41134
9.42345	9.41231
9.42443	9.41329
9.42541	9.41426
9.42639	9.41524
9.42934	9.41422
9.43035	9.41514
9.43148	9.41595
9.4326	9.41676
9.43372	9.41758
9.43474	9.41849
9.4357	9.41945
9.43667	9.42042
9.43764	9.42138
9.4386	9.42234
9.43956	9.42331
9.44053	9.42427
9.44149	9.42523
9.44246	9.42619
9.44143	9.42915
9.4424	9.43012
9.44338	9.43109
9.44435	9.43206
9.44531	9.43303
9.44628	9.434
9.44726	9.43496
9.44827	9.43589
9.4493	9.43679
9.45026	9.43777
9.45123	9.43873
9.4522	9.43969
9.45317	9.44066
9.45413	9.44163
9.4551	9.44259
9.45606	9.44355
9.45703	9.44452
9.45789	9.44558
9.45879	9.44661
9.45972	9.44761
9.46068	9.44857
9.46165	9.44954
9.46261	9.4505
9.46331	9.45171
9.46386	9.45308
9.46427	9.4546
9.46452	9.45627
9.46467	9.45804
9.4643	9.46033
9.46348	9.46307
9.46296	9.46551
9.46336	9.46703
9.46431	9.46799
9.46527	9.46895
9.46623	9.4699
9.46723	9.47081
9.4684	9.47156
9.46976	9.47211
9.47143	9.47236
9.47305	9.47265
9.47467	9.47294
9.47612	9.47339
9.47764	9.47378
9.47897	9.47437
9.48001	9.47523
9.48097	9.47618
9.48191	9.47714
9.48287	9.47809
9.48382	9.47904
9.48478	9.47999
9.48374	9.48296
9.4847	9.48392
9.48566	9.48488
9.48662	9.48584
9.48759	9.4868
9.48854	9.48776
9.4895	9.48872
9.49046	9.48968
9.49142	9.49064
9.49238	9.4916
9.49334	9.49256
9.4943	9.49352
9.49526	9.49447
9.49592	9.49573
9.49631	9.49725
9.49608	9.49939
9.49535	9.50204
9.49427	9.50504
9.49353	9.50768
9.4929	9.51022
9.49278	9.51225
9.49312	9.51382
9.49361	9.51524
9.4942	9.51655
9.49515	9.5175
9.49611	9.51846
9.49706	9.51941
9.49801	9.52036
9.50095	9.5193
9.50189	9.52024
9.50283	9.52118
9.50377	9.52212
9.5047	9.52306
9.50564	9.524
9.50658	9.52494
9.50752	9.52588
9.50845	9.52681
9.50938	9.52775
9.51032	9.52869
9.51126	9.52962
9.51219	9.53056
9.51312	9.5315
9.51406	9.53243
9.51499	9.53337
9.51593	9.5343
9.51686	9.53524
9.51779	9.53618
9.51872	9.53711
9.51965	9.53804
9.52059	9.53897
9.52151	9.53991
9.52245	9.54084
9.52338	9.54177
9.52431	9.5427
9.52524	9.54363
9.52817	9.54255
9.52909	9.54347
9.53001	9.54439
9.53093	9.54531
9.53185	9.54623
9.53276	9.54715
9.53368	9.54807
9.5346	9.54898
9.53552	9.5499
9.53643	9.55082
9.53735	9.55174
9.53827	9.55266
9.53918	9.55357
9.5401	9.55449
9.54101	9.55541
9.54193	9.55632
9.54284	9.55724
9.54376	9.55815
9.54467	9.55907
9.54558	9.55998
9.54649	9.5609
9.54741	9.56181
9.54832	9.56272
9.55124	9.56161
9.55214	9.56251
9.55305	9.56341
9.55395	9.56432
9.55485	9.56522
9.55575	9.56613
9.55665	9.56703
9.55756	9.56793
9.55867	9.56862
9.55992	9.56917
9.56118	9.56971
9.56229	9.5704
9.56325	9.57124
9.56415	9.57214
9.5652	9.57289
9.56641	9.57348
9.56761	9.57407
9.56882	9.57466
9.56982	9.57545
9.57071	9.57635
9.57161	9.57725
9.57251	9.57815
9.57356	9.57889
9.57466	9.57958
9.57581	9.58022
9.57712	9.5807
9.57863	9.58098
9.58016	9.58125
9.58176	9.58142
9.58329	9.58169
9.58458	9.58218
9.58558	9.58296
9.58647	9.58386
9.58736	9.58475
9.58826	9.58564
9.58915	9.58653
9.59004	9.58742
9.59093	9.58832
9.59182	9.5892
9.59271	9.59009
9.5936	9.59098
9.59651	9.58984
9.5974	9.59072
9.59828	9.5916
9.59917	9.59248
9.60005	9.59336
9.60093	9.59425
9.60181	9.59513
9.60269	9.59601
9.60357	9.59689
9.60445	9.59777
9.60533	9.59865
9.60621	9.59952
9.60709	9.6004
9.60797	9.60128
9.60885	9.60216
9.60973	9.60304
9.61061	9.60391
9.61148	9.60479
9.61236	9.60567
9.61324	9.60654
9.61411	9.60742
9.61499	9.6083
9.61587	9.60917
9.61674	9.61005
9.61762	9.61092
9.61849	9.61179
9.61962	9.61241
9.62097	9.61281
9.622	9.61353
9.62287	9.6144
9.62375	9.61527
9.62462	9.61615
9.62549	9.61702
9.62605	9.61821
9.62603	9.61996
9.62557	9.62217
9.62284	9.62665
9.62164	9.6296
9.62086	9.63213
9.621	9.63374
9.62188	9.63461
9.62275	9.63549
9.62362	9.63636
9.6245	9.63724
9.62537	9.63811
9.62625	9.63899
9.62915	9.63782
9.63002	9.63868
9.63088	9.63955
9.63175	9.64042
9.63288	9.64101
9.63452	9.64111
9.63622	9.64113
9.63771	9.64138
9.63889	9.64193
9.64005	9.64249
9.64133	9.64293
9.64245	9.64354
9.64359	9.64413
9.64517	9.64427
9.64697	9.6442
9.64898	9.64391
9.65098	9.64363
9.65289	9.64345
9.65457	9.64348
9.65601	9.64377
9.65729	9.64421
9.65841	9.64481
9.65927	9.64567
9.66012	9.64653
9.66098	9.64738
9.66184	9.64824
9.66416	9.65056
9.66697	9.65336
9.66978	9.65616
9.67259	9.65896
9.67539	9.66176
9.6782	9.66456
9.681	9.66736
9.68477	9.67113
9.68859	9.67485
9.69237	9.67862
9.69613	9.68239
9.70088	9.68712
9.70855	9.69477
9.71524	9.70145
9.72194	9.70812
9.7286	9.71481
9.73528	9.72147
9.74197	9.72813
9.74865	9.7348
9.75531	9.74147
9.76198	9.74812
9.76865	9.75477
9.77532	9.76143
9.78199	9.76808
9.78863	9.77474
9.7952	9.78147
9.80169	9.78828
9.80804	9.79523
9.8145	9.80204
9.82089	9.80893
9.82727	9.81582
9.83375	9.82262
9.84009	9.82956
9.84584	9.83706
9.85119	9.84496
9.85671	9.85269
9.86297	9.85968
9.86951	9.86636
9.87608	9.87302
9.8826	9.87973
9.88921	9.88634
9.89599	9.89279
9.90316	9.89882
9.91084	9.90435
9.91869	9.9097
9.92669	9.91489
9.93461	9.92015
9.94244	9.9255
9.94985	9.93127
9.95699	9.93731
9.96397	9.94351
9.96885	9.9518
9.97599	9.95782
9.98307	9.96391
9.99015	9.96999
9.9969	9.9764
10.0044	9.98396
10.0121	9.99138
10.02	9.99857
10.0284	10.0063
10.0366	10.0141
10.0451	10.0226
10.0546	10.032
10.0641	10.0415
10.0734	10.0511
10.0827	10.0607
10.092	10.0703
10.1012	10.08
10.1109	10.0902
10.121	10.101
10.1319	10.1128
10.1428	10.1247
10.1541	10.1372
10.1655	10.1505
10.1769	10.1638
10.1882	10.1772
10.1987	10.1913
10.2087	10.206
10.2189	10.2205
10.2296	10.2345
10.2387	10.25
10.2508	10.2625
10.2631	10.2748
10.2752	10.2874
10.2867	10.3005
10.2988	10.3139
10.3115	10.3268
10.3243	10.3396
10.3371	10.3524
10.3493	10.3647
10.3621	10.3774
10.3748	10.3902
10.3876	10.4029
10.4003	10.4157
10.413	10.4285
10.4257	10.4412
10.4395	10.4549
10.4537	10.4691
10.4695	10.4806
10.4832	10.4943
10.4969	10.508
10.5111	10.522
10.5254	10.5351
10.5402	10.5476
10.555	10.5601
10.5696	10.5728
10.5842	10.5864
10.5979	10.6
10.6117	10.6144
10.6254	10.6289
10.6393	10.6433
10.6549	10.6588
10.6704	10.6744
10.6862	10.6897
10.7026	10.7043
10.72	10.7181
10.7372	10.7319
10.7539	10.7462
10.7701	10.7611
10.7856	10.7766
10.8007	10.7925
10.8158	10.8084
10.831	10.8242
10.8458	10.8412
10.8585	10.8595
10.8707	10.8783
10.8838	10.8961
10.8985	10.9123
10.9137	10.928
10.9288	10.9438
10.9442	10.9593
10.96	10.9743
10.9767	10.9885
10.9941	11.003
11.0117	11.0171
11.0292	11.0314
11.047	11.0463
11.0648	11.0612
11.0826	11.0763
11.1	11.0915
11.1168	11.1074
11.1332	11.1237
11.1495	11.14
11.1659	11.1563
11.1821	11.1728
11.1984	11.1891
11.2149	11.2052
11.232	11.2207
11.2494	11.2359
11.2666	11.2513
11.283	11.2674
11.2993	11.2836
11.3157	11.2998
11.3324	11.3156
11.3492	11.3313
11.366	11.347
11.3827	11.3629
11.3989	11.3791
11.4146	11.3958
11.4304	11.4124
11.4462	11.4291
11.4614	11.4463
11.4763	11.4639
11.4882	11.4844
11.503	11.5019
11.5179	11.5194
11.5324	11.5373
11.547	11.5551
11.5617	11.5726
11.5774	11.5892
11.5936	11.6054
11.609	11.6223
11.624	11.6396
11.6391	11.6568
11.6546	11.6735
11.6707	11.6896
11.6868	11.7058
11.7029	11.7219
11.719	11.738
11.7352	11.754
11.7524	11.769
11.7697	11.7839
11.7872	11.7985
11.8047	11.8131
11.8226	11.8274
11.8431	11.8389
11.8608	11.8534
11.8774	11.8688
11.8936	11.8847
11.9096	11.9007
11.9256	11.9168
11.9415	11.9329
11.9563	11.95
11.9698	11.9686
11.983	11.9874
11.997	12.0053
12.0116	12.0226
12.027	12.0392
12.0429	12.0553
12.0588	12.0713
12.0747	12.0872
12.0911	12.1027
12.1081	12.1177
12.1253	12.1323
12.1427	12.1468
12.1602	12.1611
12.1778	12.1753
12.1953	12.1896
12.2124	12.2043
12.2289	12.2195
12.2458	12.2364
12.262	12.2539
12.2776	12.2721
12.294	12.2893
12.3113	12.3066
12.3286	12.3239
12.3455	12.3407
12.368	12.3518
12.3854	12.368
12.4037	12.3842
12.4217	12.3998
12.4396	12.4155
12.4515	12.437
12.4685	12.4536
12.4853	12.4704
12.5018	12.4874
12.5149	12.5077
12.5311	12.525
12.5478	12.5418
12.5647	12.5584
12.5826	12.5749
12.601	12.5909
12.6195	12.6069
12.6375	12.6233
12.6543	12.6399
12.6714	12.6572
12.6879	12.674
12.7051	12.6911
12.7223	12.7083
12.7391	12.7248
12.7562	12.7411
12.7736	12.7579
12.7913	12.7744
12.8082	12.7909
12.8253	12.808
12.8419	12.8246
12.859	12.8417
12.8762	12.8588
12.8934	12.8757
12.9108	12.8925
12.9278	12.9087
12.9455	12.925
12.9627	12.9411
12.9798	12.9581
12.9969	12.9752
13.0138	12.9922
13.0306	13.0086
13.0477	13.0255
13.0647	13.0425
13.0818	13.0595
13.0983	13.0761
13.1148	13.0926
13.1313	13.109
13.1484	13.126
13.1619	13.1454
13.179	13.1624
13.1955	13.1788
13.2125	13.1958
13.2295	13.2127
13.2457	13.2294
13.262	13.246
13.2784	13.2625
13.2949	13.2789
13.3084	13.2983
13.3254	13.3152
13.3418	13.3316
13.3588	13.3485
13.3753	13.3649
13.3916	13.3814
13.4081	13.3977
13.425	13.4146
13.4419	13.4315
13.4584	13.4478
13.4751	13.4649
13.4899	13.4828
13.5041	13.5023
13.517	13.5222
13.5294	13.5434
13.5416	13.5649
13.5536	13.5856
13.5675	13.6054
13.5829	13.6226
13.5991	13.6391
13.6154	13.6554
13.6317	13.6717
13.6485	13.6885
13.6648	13.7048
13.6809	13.7212
13.6977	13.738
13.714	13.7543
13.7303	13.7706
13.7464	13.7869
13.7632	13.8036
13.7799	13.8204
13.7961	13.8366
13.8129	13.8534
13.832	13.8667
13.8482	13.8829
13.8649	13.8996
13.8811	13.9158
13.8587	13.972
13.8756	13.989
13.8926	14.0059
13.909	14.0224
13.926	14.0393
13.9817	14.0168
13.9984	14.0335
14.015	14.0501
14.0311	14.0663
14.0478	14.0829
14.0669	14.096
14.0835	14.1126
14.1	14.1283
14.1168	14.1437
14.1342	14.1593
14.1516	14.1751
14.1679	14.1909
14.1845	14.2075
14.2011	14.223
14.221	14.2352
14.2375	14.2507
14.254	14.2663
14.2712	14.2812
14.2888	14.2966
14.3054	14.3129
14.322	14.3294
14.3385	14.3459
14.3545	14.3619
14.3704	14.3779
14.3875	14.3937
14.4043	14.4089
14.4211	14.425
14.4376	14.4415
14.453	14.458
14.4673	14.4755
14.4813	14.4934
14.496	14.5116
14.5138	14.5255
14.53	14.5422
14.5464	14.5586
14.5628	14.575
14.5787	14.5909
14.5535	14.6492
14.5702	14.6657
14.587	14.681
14.6046	14.6955
14.6221	14.7102
14.6816	14.6834
14.6987	14.699
14.7154	14.7149
14.7315	14.7305
14.7507	14.743
14.7665	14.7588
14.7823	14.7746
14.7984	14.791
14.8141	14.808
14.8288	14.8258
14.8424	14.8437
14.8568	14.8619
14.8718	14.8785
14.888	14.8947
14.9038	14.9105
14.9195	14.9263
14.9353	14.942
14.951	14.9578
14.9667	14.9735
14.9829	14.9897
14.9986	15.0054
15.0148	15.0216
15.0307	15.0372
15.0506	15.0497
15.0675	15.0651
15.0839	15.0801
15.0999	15.0955
15.116	15.1117
15.1317	15.1273
15.1476	15.1427
15.1642	15.1584
15.1804	15.1745
15.1965	15.1906
15.2122	15.2062
15.2283	15.2223
15.2444	15.2384
15.26	15.254
15.2756	15.2696
15.2912	15.2852
15.3073	15.3013
15.323	15.3168
15.3388	15.3321
15.3547	15.3474
15.3702	15.363
15.3863	15.379
15.4018	15.3946
15.4179	15.4106
15.4336	15.426
15.4502	15.4415
15.467	15.4567
15.4835	15.4722
15.4995	15.4882
15.5155	15.5042
15.5322	15.5194
15.5487	15.534
15.5647	15.549
15.5807	15.565
15.5966	15.5809
15.6126	15.5969
15.6279	15.6125
15.6425	15.6288
15.6568	15.6455
15.6703	15.6628
15.6843	15.6806
15.6984	15.6974
15.7137	15.7129
15.7296	15.7289
15.7455	15.7448
15.7614	15.7606
15.7773	15.7765
15.7932	15.7924
15.8091	15.8083
15.8251	15.824
15.8418	15.839
15.8582	15.8534
15.8746	15.8686
15.8912	15.8838
15.9114	15.8952
15.9279	15.9094
15.9445	15.9244
15.9603	15.9392
15.9767	15.9545
15.9931	15.9688
16.0106	15.9828
16.0285	15.9965
16.0451	16.0114
16.0609	16.0273
16.0751	16.0446
16.0876	16.0636
16.0987	16.0831
16.1108	16.1025
16.1246	16.1201
16.1399	16.1353
16.1556	16.1511
16.1714	16.1668
16.1873	16.1823
16.2	16.2001
16.2175	16.2139
16.2348	16.228
16.2517	16.2425
16.2684	16.2573
16.2887	16.2684
16.3045	16.2838
16.3207	16.299
16.3369	16.3141
16.3531	16.3292
16.3692	16.3445
16.3851	16.3598
16.4006	16.3746
16.4172	16.3892
16.4341	16.4036
16.4503	16.4187
16.4667	16.4335
16.483	16.4484
16.4988	16.4638
16.5139	16.4789
16.5258	16.4982
16.5409	16.5133
16.5565	16.5288
16.5721	16.5444
16.5876	16.5599
16.6032	16.5755
16.6188	16.591
16.6338	16.606
16.6494	16.6216
16.6649	16.6371
16.68	16.6521
16.6955	16.6676
16.711	16.6831
16.7266	16.6986
16.7383	16.7179
16.7538	16.7333
16.7693	16.7488
16.7846	16.7645
16.7999	16.7801
16.8152	16.7958
16.8297	16.8122
16.8425	16.8293
16.8551	16.8477
16.8676	16.866
16.8805	16.884
16.8941	16.9013
16.9092	16.917
16.9246	16.9324
16.6586	17.2427
16.6808	17.265
16.7029	17.2873
16.7249	17.3089
16.7479	17.3304
17.0528	17.0565
17.069	17.071
17.0864	17.0843
17.1051	17.0963
17.1237	17.1084
17.1648	17.0979
17.1823	17.1112
17.2	17.1241
17.2175	17.1373
17.2352	17.1502
17.2533	17.1637
17.2705	17.1781
17.2863	17.1939
17.3021	17.2096
17.318	17.2253
17.3336	17.2412
17.3487	17.2576
17.3644	17.2735
17.3802	17.2892
17.3919	17.309
17.4083	17.324
17.4257	17.338
17.4434	17.3518
17.4608	17.3658
17.4771	17.3799
17.4942	17.3942
17.5111	17.4087
17.528	17.4232
17.5406	17.4419
17.5574	17.4564
17.574	17.4712
17.5901	17.4865
17.6058	17.5021
17.6175	17.5216
17.6331	17.5372
17.6488	17.5528
17.6645	17.5684
17.6801	17.584
17.6956	17.5997
17.7112	17.6154
17.7267	17.631
17.7424	17.6466
17.7499	17.6702
17.7655	17.6857
17.7811	17.7012
17.7965	17.717
17.8119	17.7327
17.8275	17.7482
17.8431	17.7637
17.8583	17.7795
17.873	17.796
17.8741	17.8259
17.884	17.847
17.889	17.873
17.8982	17.8949
17.9088	17.9153
17.9219	17.9332
17.9371	17.949
17.9484	17.9686
17.9639	17.9841
17.9794	17.9996
17.9949	18.0151
18.0106	18.0303
18.0262	18.0456
18.0416	18.0611
18.0571	18.0765
18.073	18.0915
18.0891	18.1063
18.1048	18.1214
18.1202	18.1368
18.1357	18.1522
18.151	18.1677
18.1664	18.1831
18.1818	18.1985
18.1972	18.2139
18.2127	18.2293
18.228	18.2447
18.2433	18.2601
18.2587	18.2754
18.2741	18.2908
18.2895	18.3062
18.3049	18.3213
18.3209	18.336
18.3372	18.3504
18.3538	18.3645
18.3702	18.3788
18.3867	18.3929
18.4035	18.4067
18.4208	18.42
18.438	18.4335
18.4502	18.4519
18.4664	18.4662
18.4825	18.4807
18.4985	18.4952
18.5148	18.5095
18.5307	18.5242
18.5462	18.5392
18.5618	18.5541
18.5774	18.569
18.5971	18.5798
18.6124	18.5949
18.6279	18.6098
18.6437	18.6245
18.6594	18.6392
18.6753	18.6538
18.6876	18.6718
18.7047	18.6851
18.7205	18.6998
18.7356	18.715
18.75	18.731
18.7649	18.7464
18.7801	18.7615
18.7955	18.7765
18.8116	18.7907
18.8282	18.8044
18.8397	18.8233
18.8549	18.8383
18.8702	18.8533
18.886	18.8678
18.9023	18.8818
18.9177	18.8966
18.9328	18.9117
18.9477	18.927
18.962	18.943
18.9758	18.9594
18.9851	18.9803
18.9991	18.9965
19.0137	19.0121
19.0281	19.0278
19.0418	19.0443
19.0545	19.0617
19.0678	19.0785
19.0829	19.0936
19.0981	19.1085
19.1137	19.123
19.1246	19.1422
19.1398	19.1571
19.1548	19.1722
19.1699	19.1872
19.1848	19.2023
19.1996	19.2175
19.2144	19.2327
19.229	19.2482
19.2435	19.2638
19.2573	19.2799
19.2705	19.2967
19.2834	19.3138
19.2956	19.3315
19.3081	19.349
19.3204	19.3666
19.3332	19.3837
19.3465	19.4004
19.3602	19.4166
19.375	19.4317
19.3943	19.4422
19.41	19.4564
19.4277	19.4685
19.4456	19.4804
19.4636	19.4922
19.4819	19.5037
19.499	19.5163
19.5157	19.5295
19.5336	19.5413
19.5513	19.5533
19.5674	19.5669
19.5822	19.5819
19.5957	19.5981
19.6088	19.6147
19.6221	19.631
19.6368	19.646
19.6521	19.6604
19.6678	19.6743
19.684	19.6878
19.7009	19.7005
19.7176	19.7134
19.7331	19.7274
19.7485	19.7416
19.7646	19.7551
19.7805	19.7688
19.7963	19.7825
19.8135	19.7949
19.8293	19.8085
19.844	19.8234
19.8579	19.8389
19.8711	19.8553
19.8844	19.8714
19.8988	19.8865
19.9089	19.9059
19.9239	19.9204
19.9399	19.9338
19.9562	19.9469
19.9724	19.9602
19.9885	19.9734
20.0048	19.9865
20.021	19.9998
20.0367	20.0135
20.0522	20.0273
20.0675	20.0413
20.0826	20.0556
20.0974	20.0701
20.112	20.0848
20.1261	20.1
20.14	20.1154
20.1535	20.1312
20.1658	20.1482
20.1723	20.1709
20.1824	20.1901
20.1911	20.2107
20.1993	20.2318
20.2086	20.2517
20.2196	20.2699
20.2327	20.286
20.2464	20.3015
20.2604	20.3168
20.2749	20.3314
20.2893	20.3461
20.3031	20.3615
20.3153	20.3784
20.3286	20.3943
20.3429	20.4091
20.3574	20.4237
20.372	20.4382
20.3865	20.4528
20.401	20.4674
20.4155	20.4819
20.43	20.4965
20.4445	20.511
20.4602	20.5244
20.4816	20.532
20.4992	20.5433
20.5172	20.5543
20.5351	20.5654
20.5573	20.572
20.5747	20.5835
20.5911	20.596
20.6058	20.6102
20.6203	20.6246
20.6341	20.6396
20.6483	20.6542
20.6627	20.6686
20.6775	20.6827
20.6931	20.6959
20.7092	20.7086
20.7255	20.7211
20.7418	20.7336
20.759	20.7451
20.7769	20.7559
20.7946	20.7669
20.8134	20.7788
20.83	20.7909
20.845	20.8046
20.8593	20.819
20.8732	20.8338
20.8875	20.8481
20.9029	20.8634
20.9182	20.8787
20.9325	20.893
20.9478	20.9083
20.9627	20.9239
20.9778	20.9394
20.9881	20.9596
21.0024	20.9738
21.0168	20.9881
21.0321	21.0033
21.0464	21.0176
21.0615	21.0329
21.0758	21.0471
21.0911	21.0623
21.1051	21.0768
21.1191	21.0914
21.1281	21.1108
21.1424	21.125
21.1567	21.1392
21.171	21.1534
21.1851	21.1677
21.2003	21.1829
21.2146	21.1971
21.2285	21.2116
21.242	21.2285
21.2524	21.2484
21.2619	21.2693
21.2726	21.2889
21.2834	21.3084
21.2945	21.3276
21.3	21.3505
21.3111	21.3677
21.324	21.3852
21.3368	21.4026
21.3484	21.4194
21.3706	21.4254
21.3844	21.4399
21.3995	21.455
21.4136	21.4691
21.4235	21.4893
21.4386	21.5044
21.4527	21.5185
21.4678	21.5336
21.4829	21.5486
21.4968	21.5629
21.5119	21.5779
21.526	21.592
21.541	21.607
21.5551	21.6211
21.574	21.6302
21.5891	21.6452
21.6041	21.6602
21.6181	21.6743
21.6331	21.6893
21.648	21.7044
21.6629	21.7193
21.6779	21.7343
21.6929	21.7493
21.707	21.7652
21.7245	21.7775
21.7368	21.795
21.7505	21.8113
21.7654	21.8262
21.7853	21.8361
21.8002	21.851
21.815	21.866
21.8279	21.8828
21.8383	21.9022
21.8522	21.9181
21.8623	21.9377
21.8749	21.9548
21.8896	21.9698
21.9047	21.9844
21.9195	21.9993
21.9333	22.0151
21.9455	22.0326
21.9572	22.0505
21.9699	22.0675
21.9822	22.0848
21.9943	22.1023
22.0071	22.1191
22.0203	22.1355
22.0492	22.1361
22.0623	22.1525
22.0758	22.1685
22.0894	22.1845
22.1025	22.2008
22.1207	22.2121
22.134	22.2282
22.1484	22.2433
22.1631	22.258
22.1774	22.2732
22.2009	22.2791
22.2138	22.2956
22.2267	22.312
22.2406	22.3276
22.2552	22.3423
22.2752	22.3517
22.2898	22.3664
22.3044	22.3811
22.319	22.3958
22.3337	22.4105
22.3536	22.4198
22.3685	22.4342
22.3836	22.4483
22.3987	22.4626
22.4141	22.4764
22.4408	22.479
22.4567	22.4923
22.4725	22.5057
22.4878	22.5197
22.5027	22.5341
22.5012	22.5647
22.5158	22.5793
22.5303	22.5939
22.5448	22.6085
22.5594	22.6231
22.5739	22.6376
22.5886	22.6521
22.6038	22.666
22.6197	22.6792
22.6361	22.6919
22.6583	22.6987
22.6755	22.7105
22.6947	22.7204
22.7147	22.7294
22.7333	22.7398
22.7612	22.7409
22.7781	22.7531
22.7956	22.7646
22.8124	22.7767
22.8281	22.7901
22.8426	22.8045
22.8571	22.819
22.8706	22.8325
22.8792	22.8411
22.8762	22.8381
22.8771	22.8281
22.8726	22.8236
22.8681	22.8191
22.8636	22.8145
22.8599	22.8092
22.8584	22.8017
22.8583	22.7928
22.8571	22.7849
22.8546	22.7785
22.8523	22.7718
22.8498	22.7652
22.8467	22.7593
22.8437	22.7533
22.8414	22.7466
22.6636	22.9165
22.6622	22.9101
22.6602	22.9043
22.657	22.8997
22.653	22.8958
22.819	22.7209
22.8145	22.7164
22.81	22.7119
22.807	22.7089
22.8207	22.6901
22.8197	22.6891
22.8205	22.6891
22.8229	22.6895
22.8259	22.6912
22.8238	22.6999
22.8272	22.7032
22.8305	22.7065
22.8338	22.7098
22.8372	22.7131
22.8404	22.7165
22.8423	22.7213
22.8444	22.7258
22.8476	22.7292
22.8455	22.7379
22.8499	22.7401
22.8544	22.7422
22.8584	22.7448
22.8563	22.7535
22.8598	22.7565
22.8642	22.7587
22.8687	22.7608
22.8729	22.7631
22.8712	22.7714
22.8744	22.7747
22.8787	22.7789
22.8829	22.7831
22.8877	22.7879
22.8939	22.794
22.9001	22.8002
22.9063	22.8064
22.913	22.813
22.9196	22.8197
22.9154	22.8372
22.9221	22.8438
22.9287	22.8505
22.9354	22.8571
22.9417	22.864
22.948	22.871
22.9541	22.8772
22.9564	22.8794
22.9518	22.8749
22.9414	22.8762
22.9365	22.8719
22.9319	22.8673
22.9271	22.8631
22.9163	22.8647
22.9112	22.8607
22.9066	22.8561
22.9021	22.8515
22.8975	22.847
22.8875	22.8479
22.8829	22.8434
22.8784	22.8388
22.8738	22.8343
22.8685	22.8304
22.8563	22.8336
22.8479	22.8329
22.8391	22.8327
22.8315	22.8312
22.8245	22.829
22.8406	22.8039
22.8358	22.7996
22.8312	22.7951
22.8267	22.7906
22.8222	22.7861
22.8176	22.7815
22.8131	22.777
22.8086	22.7725
22.8039	22.7681
22.793	22.77
22.7869	22.767
22.7812	22.7638
22.7748	22.761
22.7679	22.759
22.7611	22.7567
22.7554	22.7534
22.7506	22.7492
22.7461	22.7447
22.7362	22.7456
22.7317	22.7411
22.7272	22.7366
22.7227	22.7321
22.7178	22.728
22.7112	22.7256
22.7037	22.7241
22.6968	22.722
22.6911	22.7187
22.686	22.7148
22.6814	22.7104
22.677	22.7059
22.6725	22.7014
22.668	22.697
22.669	22.6871
22.6645	22.6826
22.6601	22.678
22.6558	22.6733
22.6513	22.6689
22.6469	22.6644
22.6435	22.6589
22.6413	22.6522
22.639	22.6455
22.637	22.6386
22.6353	22.6314
22.634	22.6237
22.6318	22.617
22.628	22.6119
22.602	22.629
22.5985	22.6236
22.5966	22.6167
22.5946	22.6098
22.5905	22.6049
22.5807	22.6059
22.5757	22.602
22.5704	22.5985
22.5673	22.5957
22.5648	22.5932
22.5584	22.5975
22.5579	22.597
22.5584	22.5975
22.5588	22.5979
22.5594	22.5983
22.561	22.5976
22.5625	22.597
22.5638	22.5966
22.5649	22.5964
22.5654	22.5968
22.5646	22.5985
22.5616	22.6024
22.5593	22.6066
22.5583	22.6095
22.5638	22.6059
22.5651	22.6074
22.568	22.6103
22.5708	22.6132
22.5737	22.616
22.5766	22.6189
22.5797	22.6215
22.5826	22.6244
22.5855	22.6273
22.5883	22.6302
22.591	22.6332
22.593	22.637
22.5931	22.6426
22.5927	22.6488
22.5947	22.6525
22.5984	22.6545
22.604	22.6546
22.6103	22.654
22.6159	22.6542
22.6208	22.655
22.6266	22.6549
22.6324	22.6548
22.6379	22.6551
22.6434	22.6552
22.6495	22.6549
22.6549	22.6551
22.661	22.6548
22.6725	22.6489
